time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
127.7635,-0.320994,1.137682,16.32942,10.14925,2.028482,1.670607,(0.0_ -0.2_ 1.0)
127.7755,-0.320921,1.13768,16.41346,10.14094,2.02337,1.655908,(0.0_ -0.2_ 1.0)
127.7859,-0.320797,1.137702,16.48579,10.13584,2.010739,1.632394,(0.0_ -0.2_ 1.0)
127.7977,-0.32076,1.137696,16.56841,10.12487,2.029122,1.632136,(0.0_ -0.2_ 1.0)
127.8085,-0.320696,1.137686,16.64444,10.10247,2.027231,1.617934,(0.0_ -0.2_ 1.0)
127.8199,-0.320655,1.137695,16.72374,10.10215,2.043482,1.612055,(0.0_ -0.2_ 1.0)
127.8301,-0.320584,1.137699,16.79564,10.08992,2.045129,1.60845,(0.0_ -0.2_ 1.0)
127.8417,-0.320573,1.137693,16.87647,10.07693,2.050001,1.590755,(0.0_ -0.2_ 1.0)
127.8532,-0.320505,1.137698,16.9571,10.06644,2.045517,1.576895,(0.0_ -0.2_ 1.0)
127.8663,-0.320424,1.137715,17.04886,10.05965,2.061296,1.574538,(0.0_ -0.2_ 1.0)
127.8751,-0.320363,1.137726,17.11029,10.05148,2.060266,1.557329,(0.0_ -0.2_ 1.0)
127.8862,-0.32034,1.137703,17.1881,10.02511,2.07275,1.554228,(0.0_ -0.2_ 1.0)
127.8976,-0.320321,1.137716,17.268,10.02724,2.08288,1.549059,(0.0_ -0.2_ 1.0)
127.9087,-0.320265,1.137725,17.34572,10.01385,2.088392,1.545773,(0.0_ -0.2_ 1.0)
127.9201,-0.320283,1.137719,17.42515,10.00209,2.092713,1.540954,(0.0_ -0.2_ 1.0)
127.931,-0.320243,1.137725,17.50145,9.985186,2.086691,1.528623,(0.0_ -0.2_ 1.0)
127.9419,-0.320156,1.137742,17.57791,9.972929,2.094911,1.529328,(0.0_ -0.2_ 1.0)
127.9532,-0.320123,1.137753,17.65657,9.96197,2.082093,1.523983,(0.0_ -0.2_ 1.0)
127.9638,-0.320156,1.137761,17.73119,9.963244,2.076304,1.53134,(0.0_ -0.2_ 1.0)
127.9754,-0.320127,1.137764,17.81245,9.939115,2.064636,1.531214,(0.0_ -0.2_ 1.0)
127.9863,-0.320068,1.137796,17.88865,9.939011,2.062457,1.514801,(0.0_ -0.2_ 1.0)
127.9973,-0.32004,1.137826,17.96576,9.938481,2.04114,1.476246,(0.0_ -0.2_ 1.0)
128.0083,-0.32004,1.137843,18.04267,9.932343,2.043323,1.461366,(0.0_ -0.2_ 1.0)
128.02,-0.319974,1.137878,18.12439,9.933092,2.049288,1.455383,(0.0_ -0.2_ 1.0)
128.0305,-0.319951,1.137895,18.19805,9.928372,2.071605,1.456725,(0.0_ -0.2_ 1.0)
128.0416,-0.319987,1.137872,18.27545,9.926192,2.076706,1.466923,(0.0_ -0.2_ 1.0)
128.0534,-0.319944,1.137869,18.35802,9.924092,2.091016,1.470329,(0.0_ -0.2_ 1.0)
128.0659,-0.319861,1.137886,18.44578,9.928035,2.096527,1.459351,(0.0_ -0.2_ 1.0)
128.0755,-0.319819,1.137885,18.51282,9.936069,2.100561,1.454756,(0.0_ -0.2_ 1.0)
128.0863,-0.319818,1.137865,18.58843,9.939041,2.106805,1.445844,(0.0_ -0.2_ 1.0)
128.0979,-0.319799,1.137859,18.66962,9.950031,2.118812,1.445866,(0.0_ -0.2_ 1.0)
128.1082,-0.31975,1.137855,18.74164,9.951241,2.119406,1.439296,(0.0_ -0.2_ 1.0)
128.1198,-0.319723,1.137847,18.82242,9.94794,2.117718,1.437834,(0.0_ -0.2_ 1.0)
128.131,-0.319702,1.137847,18.90096,9.94384,2.106957,1.431213,(0.0_ -0.2_ 1.0)
128.1419,-0.319659,1.137855,18.97775,9.93849,2.105815,1.429135,(0.0_ -0.2_ 1.0)
128.1534,-0.319638,1.137861,19.05805,9.930786,2.092395,1.421303,(0.0_ -0.2_ 1.0)
128.164,-0.319685,1.137852,19.13189,9.920408,2.08269,1.415354,(0.0_ -0.2_ 1.0)
128.1753,-0.319659,1.137864,19.21123,9.917036,2.065745,1.41389,(0.0_ -0.2_ 1.0)
128.1863,-0.3196,1.137875,19.2883,9.904202,2.049824,1.418483,(0.0_ -0.2_ 1.0)
128.1977,-0.319584,1.13789,19.36781,9.906825,2.038851,1.418937,(0.0_ -0.2_ 1.0)
128.2083,-0.319582,1.137888,19.4422,9.900948,2.032028,1.44508,(0.0_ -0.2_ 1.0)
128.2195,-0.319559,1.137887,19.52066,9.892324,2.021149,1.453687,(0.0_ -0.2_ 1.0)
128.2303,-0.319525,1.13789,19.59636,9.8834,1.99952,1.447627,(0.0_ -0.2_ 1.0)
128.242,-0.319543,1.137876,19.67765,9.874747,2.00276,1.446153,(0.0_ -0.2_ 1.0)
128.2531,-0.319517,1.137871,19.75528,9.861986,1.996599,1.435904,(0.0_ -0.2_ 1.0)
128.2641,-0.319427,1.137895,19.83293,9.86042,1.987751,1.420866,(0.0_ -0.2_ 1.0)
128.2778,-0.319402,1.1379,19.92821,9.861627,1.990459,1.41455,(0.0_ -0.2_ 1.0)
128.2863,-0.319411,1.137884,19.98769,9.858164,1.987343,1.417166,(0.0_ -0.2_ 1.0)
128.2974,-0.319371,1.137886,20.06594,9.860598,1.996624,1.416092,(0.0_ -0.2_ 1.0)
128.3084,-0.319311,1.137888,20.14282,9.862487,2.002697,1.41723,(0.0_ -0.2_ 1.0)
128.3199,-0.319268,1.137872,20.22316,9.858785,2.027205,1.416863,(0.0_ -0.2_ 1.0)
128.3307,-0.319223,1.137871,20.29897,9.866892,2.023308,1.414821,(0.0_ -0.2_ 1.0)
128.3421,-0.319123,1.137866,20.37858,9.868975,2.027109,1.407471,(0.0_ -0.2_ 1.0)
128.3532,-0.319038,1.137855,20.45642,9.870292,2.029599,1.405695,(0.0_ -0.2_ 1.0)
128.3643,-0.318925,1.137851,20.53393,9.880689,2.032352,1.396181,(0.0_ -0.2_ 1.0)
128.3757,-0.318793,1.137838,20.61388,9.883886,2.036381,1.378752,(0.0_ -0.2_ 1.0)
128.3866,-0.318649,1.137843,20.68996,9.897267,2.030617,1.367709,(0.0_ -0.2_ 1.0)
128.3978,-0.318483,1.137828,20.76855,9.899267,2.037629,1.368402,(0.0_ -0.2_ 1.0)
128.4088,-0.31831,1.137821,20.8455,9.904521,2.038354,1.360283,(0.0_ -0.2_ 1.0)
128.4198,-0.318094,1.137815,20.92265,9.915994,2.037891,1.343921,(0.0_ -0.2_ 1.0)
128.4307,-0.317878,1.137809,20.99857,9.9178,2.037354,1.342127,(0.0_ -0.2_ 1.0)
128.4427,-0.317595,1.1378,21.08267,9.920398,2.04312,1.344877,(0.0_ -0.2_ 1.0)
128.4535,-0.317331,1.137799,21.15826,9.922994,2.045879,1.338386,(0.0_ -0.2_ 1.0)
128.4642,-0.317021,1.137794,21.23338,9.9172,2.047427,1.325278,(0.0_ -0.2_ 1.0)
128.4779,-0.316628,1.137806,21.32944,9.918269,2.051694,1.315523,(0.0_ -0.2_ 1.0)
128.4864,-0.316358,1.137814,21.38836,9.912325,2.05898,1.301935,(0.0_ -0.2_ 1.0)
128.4975,-0.315993,1.137821,21.46668,9.910895,2.067265,1.295618,(0.0_ -0.2_ 1.0)
128.5085,-0.315614,1.137824,21.54299,9.903248,2.075307,1.280843,(0.0_ -0.2_ 1.0)
128.5207,-0.315177,1.137827,21.62846,9.906978,2.083578,1.286286,(0.0_ -0.2_ 1.0)
128.5308,-0.314787,1.137834,21.6994,9.910275,2.09034,1.28132,(0.0_ -0.2_ 1.0)
128.5415,-0.314356,1.137821,21.77437,9.904674,2.110765,1.273833,(0.0_ -0.2_ 1.0)
128.5539,-0.31384,1.137826,21.86115,9.916711,2.110523,1.266924,(0.0_ -0.2_ 1.0)
128.5641,-0.313393,1.137811,21.93292,9.910787,2.122385,1.25605,(0.0_ -0.2_ 1.0)
128.5759,-0.312854,1.137799,22.01507,9.912944,2.123866,1.257268,(0.0_ -0.2_ 1.0)
128.5866,-0.312352,1.137766,22.09036,9.905118,2.135803,1.266266,(0.0_ -0.2_ 1.0)
128.5977,-0.311789,1.13776,22.16812,9.911695,2.135491,1.267061,(0.0_ -0.2_ 1.0)
128.6087,-0.311178,1.137764,22.24478,9.911993,2.122605,1.247843,(0.0_ -0.2_ 1.0)
128.6201,-0.310553,1.13778,22.32464,9.921752,2.122096,1.191487,(0.0_ -0.2_ 1.0)
128.6309,-0.30995,1.137783,22.40042,9.92694,2.138481,1.189976,(0.0_ -0.2_ 1.0)
128.6419,-0.309287,1.137769,22.47737,9.919612,2.152568,1.186993,(0.0_ -0.2_ 1.0)
128.6533,-0.308569,1.137778,22.557,9.938166,2.161634,1.192209,(0.0_ -0.2_ 1.0)
128.664,-0.307892,1.137765,22.63186,9.936659,2.179423,1.187141,(0.0_ -0.2_ 1.0)
128.6756,-0.307118,1.137741,22.71322,9.940814,2.206524,1.186287,(0.0_ -0.2_ 1.0)
128.6891,-0.306206,1.137726,22.80772,9.946013,2.225775,1.18469,(0.0_ -0.2_ 1.0)
128.6977,-0.305571,1.137702,22.86799,9.951173,2.238579,1.18759,(0.0_ -0.2_ 1.0)
128.709,-0.304748,1.1377,22.94672,9.967703,2.245611,1.181116,(0.0_ -0.2_ 1.0)
128.7198,-0.303937,1.13768,23.02233,9.962829,2.255346,1.180823,(0.0_ -0.2_ 1.0)
128.7307,-0.303076,1.13767,23.09892,9.967209,2.251887,1.169297,(0.0_ -0.2_ 1.0)
128.7423,-0.302115,1.137661,23.1804,9.970543,2.235046,1.162913,(0.0_ -0.2_ 1.0)
128.7534,-0.301187,1.137652,23.25797,9.96529,2.227407,1.148333,(0.0_ -0.2_ 1.0)
128.764,-0.300276,1.137656,23.33219,9.959827,2.21808,1.135107,(0.0_ -0.2_ 1.0)
128.7757,-0.299257,1.137671,23.41368,9.958346,2.221658,1.122532,(0.0_ -0.2_ 1.0)
128.7869,-0.298231,1.137689,23.49271,9.959533,2.217266,1.112505,(0.0_ -0.2_ 1.0)
128.7979,-0.297191,1.137706,23.56929,9.946748,2.217124,1.084219,(0.0_ -0.2_ 1.0)
128.8088,-0.296157,1.137704,23.64587,9.940652,2.233462,1.084499,(0.0_ -0.2_ 1.0)
128.82,-0.295038,1.137721,23.72389,9.934308,2.250626,1.077201,(0.0_ -0.2_ 1.0)
128.8309,-0.293905,1.137729,23.80069,9.921808,2.267423,1.074829,(0.0_ -0.2_ 1.0)
128.8423,-0.292709,1.137737,23.88009,9.907063,2.294105,1.064727,(0.0_ -0.2_ 1.0)
128.8536,-0.291475,1.137749,23.95933,9.897038,2.325758,1.038565,(0.0_ -0.2_ 1.0)
128.8644,-0.29028,1.137744,24.03475,9.876041,2.339709,1.003626,(0.0_ -0.2_ 1.0)
128.8759,-0.288986,1.137743,24.11548,9.85897,2.37357,0.970557,(0.0_ -0.2_ 1.0)
128.8889,-0.287539,1.137728,24.2062,9.85184,2.381051,0.982382,(0.0_ -0.2_ 1.0)
128.8979,-0.286459,1.137729,24.26966,9.843171,2.414679,0.967167,(0.0_ -0.2_ 1.0)
128.9091,-0.285166,1.137698,24.34768,9.835899,2.443017,0.962358,(0.0_ -0.2_ 1.0)
128.9201,-0.283825,1.137689,24.42442,9.83078,2.465412,0.951288,(0.0_ -0.2_ 1.0)
128.9311,-0.282439,1.13769,24.50193,9.830218,2.493287,0.929819,(0.0_ -0.2_ 1.0)
128.9423,-0.28104,1.137686,24.57972,9.826849,2.484239,0.91911,(0.0_ -0.2_ 1.0)
128.9541,-0.279503,1.137693,24.66247,9.823507,2.494784,0.881235,(0.0_ -0.2_ 1.0)
128.9646,-0.278138,1.137689,24.73577,9.809716,2.52227,0.88056,(0.0_ -0.2_ 1.0)
128.9758,-0.276628,1.137708,24.81481,9.8138,2.516937,0.861326,(0.0_ -0.2_ 1.0)
128.9869,-0.275095,1.137732,24.89243,9.806332,2.511656,0.841755,(0.0_ -0.2_ 1.0)
128.9979,-0.273586,1.137738,24.96964,9.791098,2.52825,0.824943,(0.0_ -0.2_ 1.0)
129.0087,-0.272048,1.137766,25.04512,9.789881,2.536751,0.80484,(0.0_ -0.2_ 1.0)
129.0205,-0.270356,1.137773,25.12763,9.787085,2.547872,0.79678,(0.0_ -0.2_ 1.0)
129.0313,-0.268766,1.13778,25.20331,9.779281,2.567563,0.783079,(0.0_ -0.2_ 1.0)
129.0419,-0.267168,1.137785,25.27741,9.771378,2.582347,0.768545,(0.0_ -0.2_ 1.0)
129.0537,-0.265366,1.137791,25.36017,9.753129,2.607293,0.743448,(0.0_ -0.2_ 1.0)
129.0644,-0.263723,1.137811,25.43468,9.760833,2.618812,0.734818,(0.0_ -0.2_ 1.0)
129.0761,-0.2619,1.137835,25.51644,9.759381,2.647184,0.719671,(0.0_ -0.2_ 1.0)
129.0891,-0.259842,1.137849,25.6075,9.744966,2.667073,0.702591,(0.0_ -0.2_ 1.0)
129.0982,-0.258337,1.137869,25.67134,9.73278,2.687689,0.678693,(0.0_ -0.2_ 1.0)
129.109,-0.256548,1.137893,25.74684,9.729243,2.712561,0.666797,(0.0_ -0.2_ 1.0)
129.1202,-0.254647,1.137894,25.82562,9.702095,2.745939,0.655188,(0.0_ -0.2_ 1.0)
129.1314,-0.252755,1.137907,25.90413,9.69766,2.763096,0.646494,(0.0_ -0.2_ 1.0)
129.1423,-0.250886,1.137934,25.97997,9.69665,2.798386,0.636688,(0.0_ -0.2_ 1.0)
129.1536,-0.248925,1.137946,26.0592,9.687132,2.81128,0.619588,(0.0_ -0.2_ 1.0)
129.1643,-0.247034,1.137953,26.13405,9.657355,2.846119,0.600089,(0.0_ -0.2_ 1.0)
129.1758,-0.245009,1.137964,26.21449,9.652952,2.860044,0.598017,(0.0_ -0.2_ 1.0)
129.1869,-0.243,1.137982,26.29253,9.637097,2.878676,0.599554,(0.0_ -0.2_ 1.0)
129.1979,-0.240992,1.137998,26.36969,9.624281,2.897616,0.60662,(0.0_ -0.2_ 1.0)
129.209,-0.238928,1.138022,26.44756,9.600928,2.902941,0.583553,(0.0_ -0.2_ 1.0)
129.2204,-0.236829,1.138039,26.52687,9.596461,2.919585,0.566745,(0.1_ -0.2_ 1.0)
129.2314,-0.234751,1.138044,26.60445,9.600491,2.9307,0.558923,(0.1_ -0.2_ 1.0)
129.2423,-0.232691,1.138051,26.68022,9.595762,2.947664,0.550865,(0.1_ -0.2_ 1.0)
129.2541,-0.230401,1.138054,26.76285,9.594403,2.948577,0.551237,(0.1_ -0.2_ 1.0)
129.2644,-0.228376,1.138041,26.83552,9.597522,2.976782,0.559032,(0.1_ -0.2_ 1.0)
129.2758,-0.226125,1.138032,26.91536,9.605557,3.000571,0.568262,(0.1_ -0.2_ 1.0)
129.2872,-0.223845,1.138019,26.99526,9.60632,3.016093,0.566951,(0.1_ -0.2_ 1.0)
129.3005,-0.221168,1.138006,27.08835,9.607522,3.038453,0.569135,(0.1_ -0.2_ 1.0)
129.3092,-0.219383,1.137998,27.14872,9.612245,3.054365,0.576029,(0.1_ -0.2_ 1.0)
129.3197,-0.217186,1.137978,27.22276,9.601401,3.069057,0.57842,(0.1_ -0.2_ 1.0)
129.3308,-0.214873,1.137973,27.3001,9.601777,3.088467,0.578752,(0.1_ -0.2_ 1.0)
129.3423,-0.212434,1.137962,27.38052,9.591715,3.086666,0.57461,(0.1_ -0.2_ 1.0)
129.3538,-0.209957,1.137964,27.46104,9.588365,3.094626,0.576163,(0.1_ -0.2_ 1.0)
129.3642,-0.207649,1.137961,27.53449,9.578781,3.105462,0.576641,(0.1_ -0.2_ 1.0)
129.3757,-0.205139,1.13797,27.61444,9.566879,3.109636,0.573102,(0.1_ -0.2_ 1.0)
129.3871,-0.202572,1.137993,27.69472,9.558294,3.117151,0.571736,(0.1_ -0.2_ 1.0)
129.3983,-0.200059,1.13801,27.7727,9.537286,3.129456,0.561541,(0.1_ -0.2_ 1.0)
129.4088,-0.197625,1.138031,27.8466,9.529938,3.137627,0.561085,(0.1_ -0.2_ 1.0)
129.4207,-0.194866,1.138055,27.92988,9.509046,3.159789,0.570015,(0.1_ -0.2_ 1.0)
129.4312,-0.192406,1.138078,28.00302,9.504578,3.176102,0.580993,(0.1_ -0.2_ 1.0)
129.4423,-0.189775,1.138098,28.08071,9.480467,3.199768,0.588354,(0.1_ -0.2_ 1.0)
129.4538,-0.187008,1.138113,28.16126,9.467801,3.219116,0.593795,(0.1_ -0.2_ 1.0)
129.4649,-0.1843,1.138136,28.2394,9.449833,3.236408,0.570717,(0.1_ -0.2_ 1.0)
129.4758,-0.181614,1.138149,28.31573,9.453678,3.248043,0.570076,(0.1_ -0.2_ 1.0)
129.4869,-0.178834,1.138155,28.39363,9.438448,3.257762,0.563151,(0.1_ -0.2_ 1.0)
129.4982,-0.175985,1.138169,28.47259,9.438853,3.265446,0.553434,(0.1_ -0.2_ 1.0)
129.5113,-0.172675,1.13816,28.56396,9.432113,3.296346,0.559965,(0.1_ -0.2_ 1.0)
129.5202,-0.170345,1.138155,28.62687,9.431078,3.317262,0.563318,(0.1_ -0.2_ 1.0)
129.5314,-0.167438,1.138153,28.705,9.436087,3.333652,0.567656,(0.1_ -0.2_ 1.0)
129.5421,-0.16463,1.138151,28.77996,9.438994,3.360432,0.56261,(0.1_ -0.2_ 1.0)
129.5536,-0.161575,1.138154,28.8607,9.448047,3.37948,0.562453,(0.1_ -0.2_ 1.0)
129.5644,-0.158681,1.138155,28.9362,9.458455,3.393817,0.562914,(0.1_ -0.2_ 1.0)
129.5763,-0.155474,1.138165,29.0195,9.463473,3.408983,0.555197,(0.1_ -0.2_ 1.0)
129.5869,-0.152576,1.138172,29.09352,9.462683,3.412609,0.550797,(0.1_ -0.2_ 1.0)
129.5978,-0.149549,1.138177,29.17054,9.465529,3.435018,0.550024,(0.1_ -0.2_ 1.0)
129.6092,-0.146411,1.138167,29.24995,9.472302,3.446424,0.551965,(0.1_ -0.2_ 1.0)
129.6204,-0.143259,1.138178,29.3283,9.472125,3.458765,0.545809,(0.1_ -0.2_ 1.0)
129.6313,-0.140163,1.138189,29.40465,9.477196,3.478332,0.546346,(0.1_ -0.2_ 1.0)
129.6424,-0.136947,1.138209,29.48244,9.478502,3.483855,0.536416,(0.1_ -0.2_ 1.0)
129.6538,-0.133641,1.138208,29.56225,9.474308,3.510885,0.53498,(0.1_ -0.2_ 1.0)
129.6643,-0.130534,1.138221,29.63606,9.47514,3.527422,0.534071,(0.1_ -0.2_ 1.0)
129.6762,-0.127021,1.138234,29.71919,9.47628,3.551123,0.526922,(0.1_ -0.2_ 1.0)
129.687,-0.123759,1.138252,29.79528,9.478541,3.567752,0.517691,(0.1_ -0.2_ 1.0)
129.6977,-0.120526,1.138246,29.87004,9.472947,3.594156,0.515617,(0.1_ -0.2_ 1.0)
129.7092,-0.117005,1.138248,29.95065,9.471315,3.615264,0.505064,(0.1_ -0.2_ 1.0)
129.7224,-0.112965,1.138245,30.04282,9.475498,3.636886,0.504403,(0.1_ -0.2_ 1.0)
129.7312,-0.110194,1.138233,30.1047,9.471869,3.658384,0.502164,(0.1_ -0.2_ 1.0)
129.7423,-0.106712,1.138227,30.18246,9.469915,3.684321,0.500884,(0.1_ -0.2_ 1.0)
129.7536,-0.103131,1.138218,30.26152,9.472228,3.701728,0.498,(0.1_ -0.2_ 1.0)
129.7647,-0.099594,1.138212,30.3391,9.472172,3.725163,0.496565,(0.1_ -0.2_ 1.0)
129.7758,-0.096005,1.138201,30.41685,9.473559,3.7339,0.487344,(0.1_ -0.2_ 1.0)
129.7868,-0.092409,1.138186,30.49442,9.472938,3.755182,0.48746,(0.1_ -0.2_ 1.0)
129.7981,-0.08871,1.138171,30.5731,9.474095,3.766179,0.493813,(0.1_ -0.2_ 1.0)
129.8092,-0.085023,1.138156,30.65078,9.476481,3.775808,0.498074,(0.1_ -0.2_ 1.0)
129.8204,-0.081297,1.138153,30.72918,9.481377,3.790242,0.495455,(0.1_ -0.2_ 1.0)
129.8316,-0.077503,1.138156,30.80769,9.491824,3.790435,0.47464,(0.1_ -0.2_ 1.0)
129.8427,-0.073728,1.138146,30.88567,9.491023,3.805115,0.455366,(0.1_ -0.2_ 1.0)
129.8539,-0.069897,1.138145,30.96414,9.491806,3.825426,0.439072,(0.1_ -0.2_ 1.0)
129.8646,-0.06622,1.138136,31.0387,9.485491,3.843388,0.431057,(0.1_ -0.2_ 1.0)
129.876,-0.062253,1.138131,31.11843,9.49682,3.864134,0.431422,(0.1_ -0.2_ 1.0)
129.8867,-0.05848,1.138117,31.19356,9.502331,3.893945,0.42721,(0.1_ -0.2_ 1.0)
129.8982,-0.054423,1.138094,31.27368,9.510831,3.930611,0.425631,(0.1_ -0.2_ 1.0)
129.909,-0.050542,1.138068,31.34985,9.511839,3.964373,0.41554,(0.1_ -0.2_ 1.0)
129.9207,-0.046355,1.138057,31.43158,9.51984,3.988599,0.405652,(0.1_ -0.2_ 1.0)
129.9341,-0.041523,1.138042,31.52513,9.52864,4.017392,0.406667,(0.1_ -0.2_ 1.0)
129.9422,-0.03856,1.138019,31.58189,9.52256,4.052083,0.403811,(0.1_ -0.2_ 1.0)
129.9536,-0.034384,1.137999,31.66142,9.515863,4.07807,0.391207,(0.1_ -0.2_ 1.0)
129.9646,-0.030311,1.137981,31.73848,9.506235,4.101937,0.382768,(0.1_ -0.2_ 1.0)
129.9761,-0.025992,1.137979,31.81949,9.514064,4.116243,0.382183,(0.1_ -0.2_ 1.0)
129.9868,-0.022,1.137962,31.89381,9.50434,4.132714,0.378117,(0.1_ -0.2_ 1.0)
129.9978,-0.017841,1.137946,31.97075,9.496235,4.153989,0.364969,(0.1_ -0.2_ 1.0)
130.009,-0.013573,1.137937,32.04916,9.491438,4.167072,0.361234,(0.1_ -0.2_ 1.0)
130.0204,-0.009176,1.137933,32.12954,9.48656,4.18464,0.35184,(0.1_ -0.2_ 1.0)
130.0313,-0.004962,1.137925,32.20561,9.482134,4.195992,0.349448,(0.1_ -0.2_ 1.0)
130.0421,-0.000737,1.137917,32.28139,9.466465,4.211544,0.348341,(0.1_ -0.2_ 1.0)
130.0539,0.003876,1.137923,32.36359,9.462097,4.230066,0.353562,(0.1_ -0.2_ 1.0)
130.0646,0.008149,1.137914,32.43852,9.442366,4.241986,0.35814,(0.1_ -0.2_ 1.0)
130.0762,0.012765,1.13792,32.51962,9.437549,4.270071,0.336,(0.1_ -0.2_ 1.0)
130.0869,0.017091,1.137915,32.59466,9.430026,4.280514,0.327921,(0.1_ -0.2_ 1.0)
130.0981,0.021653,1.137901,32.67324,9.41057,4.307431,0.312603,(0.1_ -0.2_ 1.0)
130.1089,0.02604,1.137886,32.74888,9.418202,4.322333,0.304565,(0.1_ -0.2_ 1.0)
130.1205,0.030791,1.137882,32.82972,9.417685,4.349599,0.304612,(0.1_ -0.2_ 1.0)
130.1317,0.035429,1.137867,32.90794,9.405217,4.394346,0.293681,(0.1_ -0.2_ 1.0)
130.1446,0.040814,1.137876,32.99836,9.411751,4.412383,0.286239,(0.1_ -0.2_ 1.0)
130.1535,0.044604,1.137875,33.06102,9.418386,4.443829,0.274647,(0.1_ -0.2_ 1.0)
130.1645,0.049247,1.13786,33.13782,9.411378,4.48559,0.278876,(0.1_ -0.2_ 1.0)
130.1763,0.054264,1.137865,33.22012,9.426176,4.506508,0.255618,(0.1_ -0.2_ 1.0)
130.1869,0.058838,1.137856,33.29463,9.421142,4.534337,0.255544,(0.1_ -0.2_ 1.0)
130.198,0.063649,1.137836,33.37239,9.419939,4.565376,0.240648,(0.1_ -0.2_ 1.0)
130.2092,0.068534,1.137852,33.45061,9.437222,4.583108,0.220816,(0.1_ -0.2_ 1.0)
130.2203,0.073403,1.137845,33.52855,9.435264,4.609994,0.224743,(0.1_ -0.2_ 1.0)
130.2316,0.078378,1.137842,33.60739,9.438271,4.629838,0.204051,(0.1_ -0.2_ 1.0)
130.2424,0.083156,1.137837,33.68273,9.439193,4.647774,0.196268,(0.1_ -0.2_ 1.0)
130.2537,0.088215,1.137828,33.76195,9.439163,4.664386,0.192375,(0.1_ -0.2_ 1.0)
130.2647,0.093144,1.137824,33.83878,9.441997,4.691233,0.183399,(0.1_ -0.2_ 1.0)
130.2762,0.098366,1.137805,33.9195,9.432058,4.709424,0.166046,(0.1_ -0.2_ 1.0)
130.2872,0.103384,1.137804,33.99655,9.436543,4.738901,0.16274,(0.1_ -0.2_ 1.0)
130.2984,0.108494,1.137803,34.07463,9.441115,4.757899,0.156924,(0.1_ -0.2_ 1.0)
130.3092,0.113495,1.137806,34.15033,9.448901,4.783186,0.146565,(0.1_ -0.2_ 1.0)
130.3204,0.118705,1.137805,34.22894,9.446969,4.815578,0.13305,(0.1_ -0.2_ 1.0)
130.3313,0.123797,1.137813,34.30507,9.450286,4.841858,0.126602,(0.1_ -0.2_ 1.0)
130.3427,0.129158,1.13781,34.3851,9.44424,4.870984,0.117654,(0.1_ -0.2_ 1.0)
130.3564,0.135581,1.13781,34.48039,9.440728,4.911868,0.110488,(0.1_ -0.2_ 1.0)
130.3646,0.139504,1.137814,34.5378,9.44314,4.937976,0.102921,(0.1_ -0.2_ 1.0)
130.3762,0.145059,1.13781,34.61891,9.437963,4.970727,0.086688,(0.1_ -0.2_ 1.0)
130.387,0.150284,1.137803,34.69475,9.436008,5.004083,0.079342,(0.1_ -0.2_ 1.0)
130.3983,0.155757,1.137803,34.77405,9.438034,5.039078,0.073872,(0.1_ -0.2_ 1.0)
130.4091,0.160991,1.137799,34.8493,9.437822,5.065974,0.059159,(0.1_ -0.2_ 1.0)
130.4204,0.166519,1.137791,34.92829,9.438643,5.087502,0.061692,(0.1_ -0.2_ 1.0)
130.4316,0.172016,1.137778,35.0064,9.437427,5.111374,0.057221,(0.1_ -0.2_ 1.0)
130.4424,0.177343,1.137767,35.08181,9.43821,5.141028,0.061823,(0.1_ -0.2_ 1.0)
130.454,0.183159,1.137751,35.16355,9.435354,5.153232,0.077329,(0.1_ -0.2_ 1.0)
130.4646,0.18844,1.137756,35.23735,9.441798,5.165696,0.07894,(0.1_ -0.2_ 1.0)
130.4765,0.194424,1.137754,35.32059,9.444247,5.172579,0.080213,(0.1_ -0.2_ 1.0)
130.4869,0.19967,1.13777,35.393,9.452659,5.16395,0.048009,(0.1_ -0.2_ 1.0)
130.4986,0.205598,1.137784,35.47478,9.445023,5.182393,0.031015,(0.1_ -0.2_ 1.0)
130.5093,0.211092,1.137784,35.54979,9.437301,5.19781,0.038429,(0.1_ -0.2_ 1.0)
130.5207,0.216969,1.137796,35.62959,9.429124,5.211215,0.037515,(0.1_ -0.2_ 1.0)
130.5315,0.222562,1.137802,35.70517,9.42752,5.232876,0.036543,(0.1_ -0.2_ 1.0)
130.5426,0.228351,1.137806,35.78289,9.429602,5.264553,0.038681,(0.1_ -0.2_ 1.0)
130.5539,0.234267,1.137804,35.86198,9.430894,5.299217,0.029983,(0.1_ -0.2_ 1.0)
130.5669,0.241085,1.137779,35.95288,9.433199,5.331918,0.029086,(0.1_ -0.2_ 1.0)
130.576,0.24586,1.137774,36.01584,9.442961,5.379217,0.024249,(0.1_ -0.2_ 1.0)
130.5867,0.251587,1.137762,36.09066,9.436604,5.41124,0.027478,(0.1_ -0.2_ 1.0)
130.5983,0.257818,1.137775,36.17215,9.442975,5.449941,0.019588,(0.1_ -0.2_ 1.0)
130.6089,0.263532,1.137792,36.24621,9.435465,5.482903,0.023565,(0.1_ -0.2_ 1.0)
130.6207,0.269898,1.137804,36.32846,9.421421,5.506903,0.01733,(0.1_ -0.2_ 1.0)
130.6315,0.27577,1.13782,36.40397,9.4182,5.530064,0.015975,(0.1_ -0.2_ 1.0)
130.6425,0.281774,1.137844,36.4805,9.398892,5.535713,0.000406,(0.1_ -0.2_ 1.0)
