time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
409.894,-0.297524,1.125571,0.147568,358.6126,355.0691,356.4097,(-0.1_ 0.0_ 1.0)
409.894,-0.297694,1.125568,0.14764,358.5994,355.0446,356.4631,(-0.1_ 0.0_ 1.0)
409.894,-0.297916,1.125559,0.147742,358.594,355.0147,356.5401,(-0.1_ 0.0_ 1.0)
409.894,-0.298116,1.125559,0.147819,358.6071,354.9982,356.6077,(-0.1_ 0.0_ 1.0)
409.894,-0.298309,1.125572,0.147882,358.6389,354.9512,356.6455,(-0.1_ 0.0_ 1.0)
409.894,-0.298541,1.125575,0.147972,358.6579,354.9456,356.7162,(-0.1_ 0.0_ 1.0)
409.894,-0.29875,1.125591,0.148055,358.6983,354.8951,356.766,(-0.1_ 0.0_ 1.0)
409.894,-0.298985,1.125588,0.148161,358.7346,354.8571,356.821,(-0.1_ 0.0_ 1.0)
409.894,-0.29922,1.125616,0.148263,358.8043,354.8395,356.9012,(-0.1_ 0.0_ 1.0)
409.894,-0.299433,1.125625,0.148381,358.864,354.7873,356.9592,(-0.1_ 0.0_ 1.0)
409.894,-0.2997,1.125583,0.148551,358.8788,354.7827,357.0379,(-0.1_ 0.0_ 1.0)
409.894,-0.299955,1.125588,0.148673,358.9529,354.7278,357.0712,(-0.1_ 0.0_ 1.0)
409.894,-0.300243,1.125622,0.148789,359.0608,354.7203,357.1269,(-0.1_ 0.0_ 1.0)
409.894,-0.300524,1.125573,0.14895,359.1052,354.6935,357.1912,(-0.1_ 0.0_ 1.0)
409.894,-0.300772,1.125553,0.149089,359.186,354.6302,357.2686,(-0.1_ 0.0_ 1.0)
409.894,-0.30111,1.125541,0.149256,359.2702,354.655,357.3701,(-0.1_ 0.0_ 1.0)
409.894,-0.301399,1.125502,0.149425,359.3366,354.6169,357.4526,(-0.1_ 0.0_ 1.0)
409.894,-0.301722,1.125462,0.149585,359.427,354.62,357.5643,(-0.1_ 0.0_ 1.0)
409.894,-0.302081,1.125459,0.149737,359.5461,354.6402,357.638,(-0.1_ 0.0_ 1.0)
409.894,-0.3024,1.125421,0.149912,359.6208,354.6209,357.7324,(-0.1_ 0.0_ 1.0)
409.894,-0.302759,1.125392,0.150093,359.6866,354.6461,357.8492,(-0.1_ 0.0_ 1.0)
409.894,-0.303096,1.125392,0.150252,359.7891,354.6399,357.9533,(-0.1_ 0.0_ 1.0)
409.894,-0.30343,1.125351,0.15044,359.8515,354.6487,358.0835,(-0.1_ 0.0_ 1.0)
409.894,-0.303748,1.125334,0.150634,359.9181,354.6412,358.2166,(-0.1_ 0.0_ 1.0)
409.894,-0.3041,1.125341,0.150834,359.9879,354.6707,358.3607,(-0.1_ 0.0_ 1.0)
409.894,-0.304452,1.125358,0.151035,0.063826,354.6945,358.4978,(-0.1_ 0.0_ 1.0)
409.894,-0.304808,1.125313,0.151279,0.075329,354.7157,358.6044,(-0.1_ 0.0_ 1.0)
409.894,-0.305161,1.125413,0.15145,0.201509,354.7279,358.6817,(-0.1_ 0.0_ 1.0)
409.894,-0.305472,1.12543,0.151663,0.242376,354.7298,358.8196,(-0.1_ 0.0_ 1.0)
409.894,-0.305871,1.125447,0.151897,0.27489,354.7883,358.9145,(-0.1_ 0.0_ 1.0)
409.894,-0.306187,1.125463,0.1521,0.344998,354.7926,359.0404,(-0.1_ 0.0_ 1.0)
409.894,-0.306537,1.125462,0.152307,0.403511,354.8159,359.1239,(-0.1_ 0.0_ 1.0)
409.894,-0.306885,1.125419,0.152527,0.444673,354.8595,359.2465,(-0.1_ 0.0_ 1.0)
409.894,-0.307209,1.125404,0.152699,0.538663,354.8732,359.3729,(-0.1_ 0.0_ 1.0)
409.894,-0.307563,1.125382,0.152867,0.625068,354.8989,359.4491,(-0.1_ 0.0_ 1.0)
409.894,-0.30791,1.1253,0.153035,0.69137,354.9534,359.5819,(-0.1_ 0.0_ 1.0)
409.894,-0.308269,1.125256,0.153183,0.792715,354.9781,359.6641,(-0.1_ 0.0_ 1.0)
409.894,-0.308659,1.125199,0.153312,0.88603,355.0349,359.7473,(-0.1_ 0.0_ 1.0)
409.894,-0.309023,1.125162,0.153418,0.990715,355.055,359.8214,(-0.1_ 0.0_ 1.0)
409.894,-0.309396,1.125063,0.15356,1.032512,355.0805,359.911,(-0.1_ 0.0_ 1.0)
409.894,-0.309754,1.125043,0.153657,1.152681,355.0826,359.98,(-0.1_ 0.0_ 1.0)
409.894,-0.310144,1.124962,0.153768,1.23061,355.1263,0.080232,(-0.1_ 0.0_ 1.0)
409.894,-0.310549,1.12491,0.153842,1.319294,355.1538,0.145677,(-0.1_ 0.0_ 1.0)
409.894,-0.310945,1.12486,0.15392,1.410067,355.1828,0.230044,(-0.1_ 0.0_ 1.0)
409.894,-0.311319,1.124827,0.153961,1.507529,355.1693,0.288321,(-0.1_ 0.0_ 1.0)
409.894,-0.311766,1.12478,0.154013,1.606727,355.2303,0.347376,(-0.1_ 0.0_ 1.0)
409.894,-0.31218,1.124699,0.154063,1.670079,355.25,0.385559,(-0.1_ 0.0_ 1.0)
409.894,-0.312569,1.124638,0.1541,1.747173,355.2642,0.456155,(-0.1_ 0.0_ 1.0)
409.894,-0.312984,1.124642,0.154094,1.86432,355.2954,0.538784,(-0.1_ 0.0_ 1.0)
409.894,-0.313394,1.124586,0.154125,1.919635,355.3247,0.644277,(-0.1_ 0.0_ 1.0)
409.894,-0.313783,1.124555,0.154136,1.997972,355.368,0.765025,(-0.1_ 0.0_ 1.0)
409.894,-0.314175,1.124524,0.154147,2.056564,355.399,0.858968,(-0.1_ 0.0_ 1.0)
409.894,-0.314556,1.124516,0.154142,2.114267,355.4151,0.947041,(-0.1_ 0.0_ 1.0)
409.894,-0.314935,1.124512,0.154152,2.156065,355.4529,1.057816,(-0.1_ 0.0_ 1.0)
409.894,-0.31531,1.12451,0.154154,2.190406,355.4837,1.167209,(-0.1_ 0.0_ 1.0)
409.894,-0.315652,1.12453,0.15415,2.243152,355.4859,1.261697,(-0.1_ 0.0_ 1.0)
409.894,-0.31599,1.124547,0.154147,2.279457,355.4894,1.372011,(-0.1_ 0.0_ 1.0)
409.894,-0.316333,1.124509,0.154158,2.2885,355.519,1.514979,(-0.1_ 0.0_ 1.0)
409.894,-0.316659,1.124507,0.154133,2.34192,355.524,1.622864,(-0.1_ 0.0_ 1.0)
409.894,-0.316949,1.124505,0.154095,2.397336,355.5135,1.751761,(-0.1_ 0.0_ 1.0)
409.894,-0.317267,1.124443,0.154094,2.403818,355.5422,1.884906,(-0.1_ 0.0_ 1.0)
409.894,-0.317541,1.124432,0.154054,2.467693,355.5446,2.037373,(-0.1_ 0.0_ 1.0)
409.894,-0.317808,1.124364,0.154035,2.478987,355.5624,2.211304,(-0.1_ 0.0_ 1.0)
409.894,-0.318065,1.124346,0.153981,2.528485,355.5673,2.348898,(-0.1_ 0.0_ 1.0)
409.894,-0.318299,1.12433,0.153938,2.567362,355.5598,2.47681,(-0.1_ 0.0_ 1.0)
409.894,-0.318552,1.124281,0.153888,2.578497,355.5797,2.62613,(-0.1_ 0.0_ 1.0)
409.894,-0.318761,1.124284,0.153798,2.642219,355.5529,2.753634,(-0.1_ 0.0_ 1.0)
409.894,-0.318967,1.124205,0.153757,2.647562,355.5541,2.917453,(-0.1_ 0.0_ 1.0)
409.894,-0.319189,1.124146,0.153697,2.67175,355.565,3.065997,(-0.1_ 0.0_ 1.0)
409.894,-0.31939,1.124102,0.153614,2.715886,355.5591,3.21856,(-0.1_ 0.0_ 1.0)
409.894,-0.319569,1.124015,0.153543,2.727647,355.5648,3.378054,(-0.1_ 0.0_ 1.0)
409.894,-0.319772,1.123952,0.153458,2.747379,355.605,3.503803,(-0.1_ 0.0_ 1.0)
409.894,-0.319918,1.123907,0.153355,2.793614,355.6141,3.638692,(-0.1_ 0.0_ 1.0)
409.894,-0.320087,1.123851,0.153277,2.83194,355.6926,3.819105,(-0.1_ 0.0_ 1.0)
409.894,-0.320192,1.123795,0.153183,2.854955,355.6957,3.974495,(-0.1_ 0.0_ 1.0)
409.894,-0.320343,1.123733,0.153103,2.876762,355.775,4.125415,(-0.1_ -0.1_ 1.0)
409.894,-0.320426,1.123685,0.153008,2.897293,355.8127,4.294802,(-0.1_ -0.1_ 1.0)
409.894,-0.32053,1.123652,0.15291,2.926372,355.8809,4.45635,(-0.1_ -0.1_ 1.0)
409.894,-0.320644,1.123613,0.152822,2.930053,355.9672,4.626645,(-0.1_ -0.1_ 1.0)
409.894,-0.320731,1.123544,0.152746,2.917953,356.0476,4.801049,(-0.1_ -0.1_ 1.0)
409.894,-0.320814,1.123567,0.152636,2.942595,356.1057,4.934271,(-0.1_ -0.1_ 1.0)
409.894,-0.32093,1.123539,0.152562,2.913717,356.2108,5.077188,(-0.1_ -0.1_ 1.0)
409.894,-0.321032,1.123554,0.152462,2.899507,356.2971,5.195155,(-0.1_ -0.1_ 1.0)
409.905,-0.321126,1.125594,0.229911,2.890932,356.3892,5.333529,(-0.1_ -0.1_ 1.0)
409.9166,-0.321209,1.125586,0.310814,2.848815,356.4836,5.436255,(-0.1_ 0.0_ 1.0)
409.9277,-0.321317,1.127905,0.388382,2.796568,356.5953,5.545979,(-0.1_ 0.0_ 1.0)
409.9413,-0.321387,1.128185,0.483207,2.766249,356.6521,5.615672,(-0.1_ 0.0_ 1.0)
409.9518,-0.321529,1.128233,0.556814,2.708835,356.7702,5.68095,(-0.1_ 0.0_ 1.0)
409.9606,-0.321648,1.128455,0.618606,2.684247,356.8402,5.73044,(-0.1_ 0.0_ 1.0)
409.9714,-0.321785,1.128568,0.694339,2.638752,356.9258,5.761856,(-0.1_ 0.0_ 1.0)
409.9824,-0.321934,1.129119,0.771281,2.587825,356.9955,5.78801,(-0.1_ 0.0_ 1.0)
409.994,-0.32209,1.129191,0.852228,2.490924,357.0791,5.801647,(-0.1_ 0.0_ 1.0)
410.0044,-0.322253,1.129977,0.924668,2.446983,357.1316,5.792256,(0.0_ 0.0_ 1.0)
410.0161,-0.322419,1.130018,1.007127,2.340935,357.214,5.797762,(0.0_ 0.0_ 1.0)
410.0268,-0.322547,1.130923,1.081789,2.31107,357.2735,5.851852,(0.0_ 0.0_ 1.0)
410.0383,-0.322661,1.130975,1.162051,2.238895,357.3223,5.912486,(0.0_ 0.0_ 1.0)
410.0494,-0.322828,1.131755,1.23974,2.191543,357.4033,5.931716,(0.0_ 0.0_ 1.0)
410.0605,-0.323007,1.131809,1.317079,2.138748,357.473,5.966614,(0.0_ 0.0_ 1.0)
410.072,-0.323138,1.131828,1.397607,2.088398,357.5201,6.03522,(0.0_ 0.0_ 1.0)
410.0849,-0.323285,1.132071,1.487657,2.067746,357.5525,6.115406,(0.0_ 0.0_ 1.0)
410.0938,-0.323446,1.13213,1.550107,2.051271,357.6049,6.191259,(0.0_ 0.0_ 1.0)
410.1048,-0.323586,1.132293,1.626962,2.011241,357.6346,6.303887,(0.0_ 0.0_ 1.0)
410.1164,-0.323708,1.132355,1.708345,2.010298,357.6356,6.377511,(0.0_ 0.0_ 1.0)
410.1277,-0.323865,1.132568,1.78714,1.97376,357.6466,6.456528,(0.0_ 0.0_ 1.0)
410.1382,-0.324048,1.132609,1.860294,1.959242,357.672,6.551667,(0.0_ 0.0_ 1.0)
410.1493,-0.324167,1.132759,1.938439,1.96641,357.665,6.646995,(0.0_ 0.0_ 1.0)
410.161,-0.32434,1.13274,2.019844,1.942677,357.6563,6.737923,(0.0_ 0.0_ 1.0)
410.1718,-0.324478,1.132706,2.095789,1.92031,357.6134,6.833526,(0.0_ 0.0_ 1.0)
410.1825,-0.32467,1.132661,2.17057,1.885758,357.6006,6.968616,(0.0_ 0.0_ 1.0)
410.1942,-0.324789,1.132655,2.25203,1.896455,357.5126,7.084359,(0.0_ 0.0_ 1.0)
410.2048,-0.324965,1.132642,2.32641,1.865662,357.4438,7.192077,(0.0_ 0.0_ 1.0)
410.2162,-0.325173,1.132635,2.406472,1.838768,357.3804,7.290989,(0.0_ 0.0_ 1.0)
410.2277,-0.325346,1.132642,2.48631,1.800895,357.2803,7.361851,(0.0_ 0.0_ 1.0)
410.239,-0.325533,1.132646,2.565758,1.785785,357.1631,7.444872,(0.0_ 0.0_ 1.0)
410.2492,-0.325755,1.132679,2.63727,1.763671,357.0599,7.494085,(-0.1_ 0.0_ 1.0)
410.2606,-0.325991,1.132692,2.716699,1.727068,356.9514,7.550958,(-0.1_ 0.0_ 1.0)
410.2723,-0.326184,1.132727,2.79855,1.715141,356.8046,7.597209,(-0.1_ 0.0_ 1.0)
410.2846,-0.326411,1.132769,2.884973,1.697691,356.6789,7.639749,(-0.1_ 0.0_ 1.0)
410.2943,-0.326641,1.132772,2.952369,1.655022,356.5619,7.657148,(-0.1_ 0.0_ 1.0)
410.3052,-0.326842,1.132789,3.028583,1.630236,356.4493,7.700376,(-0.1_ 0.0_ 1.0)
410.3163,-0.327058,1.13279,3.106294,1.603633,356.3571,7.741111,(-0.1_ 0.0_ 1.0)
410.3274,-0.327247,1.132815,3.18386,1.603981,356.2422,7.761623,(-0.1_ 0.0_ 1.0)
410.3385,-0.327455,1.132768,3.261812,1.57961,356.1762,7.782922,(-0.1_ 0.0_ 1.0)
410.3495,-0.327623,1.132763,3.33887,1.599857,356.1071,7.837536,(-0.1_ 0.0_ 1.0)
410.3613,-0.32779,1.13273,3.421519,1.590732,356.0215,7.883786,(-0.1_ 0.0_ 1.0)
410.3722,-0.327967,1.132663,3.497493,1.577672,355.997,7.969771,(-0.1_ 0.0_ 1.0)
410.3829,-0.328097,1.132582,3.57239,1.586321,355.9266,8.018805,(-0.1_ 0.0_ 1.0)
410.3946,-0.328246,1.132511,3.654355,1.603338,355.9075,8.064121,(-0.1_ 0.0_ 1.0)
410.4052,-0.328376,1.13242,3.72848,1.595658,355.8839,8.120575,(-0.1_ 0.0_ 1.0)
410.4165,-0.328503,1.132365,3.807631,1.599447,355.8611,8.15899,(-0.1_ 0.0_ 1.0)
410.4279,-0.328616,1.132331,3.887173,1.604714,355.8491,8.207017,(-0.1_ 0.0_ 1.0)
410.4391,-0.328747,1.13229,3.966279,1.607165,355.8581,8.270776,(-0.1_ 0.0_ 1.0)
410.4495,-0.328874,1.132238,4.038711,1.601436,355.8744,8.341711,(-0.1_ 0.0_ 1.0)
410.4612,-0.328988,1.132203,4.120713,1.605246,355.8852,8.403032,(-0.1_ 0.0_ 1.0)
410.472,-0.329102,1.132183,4.195811,1.613988,355.9164,8.478623,(-0.1_ 0.0_ 1.0)
410.4831,-0.329199,1.132144,4.273887,1.58672,355.9249,8.495847,(-0.1_ 0.0_ 1.0)
410.4965,-0.329262,1.132092,4.367913,1.569077,355.926,8.551838,(-0.1_ 0.0_ 1.0)
410.5049,-0.329364,1.132066,4.426343,1.568364,355.9706,8.58277,(-0.1_ 0.0_ 1.0)
410.5164,-0.329366,1.132119,4.507125,1.564887,355.9576,8.570884,(-0.1_ 0.0_ 1.0)
410.528,-0.329435,1.132089,4.588324,1.557992,355.9851,8.623465,(-0.1_ 0.0_ 1.0)
410.5388,-0.329489,1.132107,4.663886,1.524628,356.0125,8.615665,(-0.1_ 0.0_ 1.0)
410.5497,-0.329545,1.132129,4.740502,1.505153,356.0402,8.588073,(-0.1_ 0.0_ 1.0)
410.5617,-0.32958,1.132136,4.824279,1.464173,356.0567,8.553182,(-0.1_ 0.0_ 1.0)
410.5722,-0.329603,1.132161,4.897972,1.448727,356.0824,8.502126,(-0.1_ 0.0_ 1.0)
410.5831,-0.329646,1.13218,4.973986,1.459031,356.1431,8.445808,(-0.1_ 0.0_ 1.0)
410.5948,-0.329625,1.132162,5.055649,1.448789,356.19,8.403258,(-0.1_ 0.0_ 1.0)
410.6052,-0.329565,1.132171,5.128503,1.463392,356.2075,8.372926,(-0.1_ 0.0_ 1.0)
410.6169,-0.32953,1.132151,5.210946,1.48406,356.2909,8.295115,(-0.1_ 0.0_ 1.0)
410.6276,-0.329436,1.13211,5.285713,1.527921,356.3181,8.240314,(-0.1_ 0.0_ 1.0)
410.639,-0.329337,1.132102,5.365694,1.577012,356.3663,8.183495,(-0.1_ 0.0_ 1.0)
410.6497,-0.329261,1.132082,5.440708,1.609058,356.4507,8.130497,(-0.1_ 0.0_ 1.0)
410.6613,-0.329129,1.132094,5.521677,1.672424,356.509,8.100278,(-0.1_ 0.0_ 1.0)
410.6724,-0.329016,1.132045,5.599441,1.697145,356.5803,8.062329,(-0.1_ 0.0_ 1.0)
410.6832,-0.328919,1.13202,5.674966,1.745887,356.6528,8.051718,(-0.1_ 0.0_ 1.0)
410.6972,-0.328843,1.132019,5.77327,1.786665,356.7704,8.022581,(-0.1_ 0.0_ 1.0)
410.7057,-0.328666,1.132052,5.833022,1.827081,356.8219,7.959167,(-0.1_ 0.0_ 1.0)
410.7168,-0.328524,1.132037,5.910703,1.851902,356.8784,7.932277,(-0.1_ 0.0_ 1.0)
410.7281,-0.328416,1.13203,5.9897,1.87733,356.9593,7.887472,(-0.1_ 0.0_ 1.0)
410.7392,-0.32825,1.132036,6.067727,1.903235,356.9877,7.840598,(-0.1_ 0.0_ 1.0)
410.7498,-0.32813,1.132096,6.142119,1.928723,357.0625,7.792642,(-0.1_ 0.0_ 1.0)
410.7618,-0.327984,1.132141,6.225786,1.938964,357.0871,7.765933,(-0.1_ 0.0_ 1.0)
410.7725,-0.32784,1.132176,6.300709,1.94517,357.1252,7.711178,(-0.1_ 0.0_ 1.0)
410.7834,-0.327661,1.132198,6.377145,1.935551,357.1726,7.67703,(0.0_ 0.0_ 1.0)
410.795,-0.327513,1.132234,6.458013,1.940465,357.1684,7.639446,(0.0_ 0.0_ 1.0)
410.8055,-0.32742,1.132249,6.531634,1.932835,357.2256,7.595216,(0.0_ 0.0_ 1.0)
410.8171,-0.327288,1.132283,6.613318,1.933026,357.2162,7.564425,(0.0_ 0.0_ 1.0)
410.8282,-0.32709,1.132316,6.691302,1.929338,357.2265,7.500712,(0.0_ 0.0_ 1.0)
410.8391,-0.326997,1.132361,6.76744,1.940823,357.2366,7.50882,(0.0_ 0.0_ 1.0)
410.85,-0.326842,1.132381,6.843891,1.956656,357.2722,7.453773,(0.0_ 0.0_ 1.0)
410.8623,-0.326677,1.132383,6.929476,1.95602,357.3149,7.417343,(0.0_ 0.0_ 1.0)
410.8723,-0.326568,1.132389,6.9993,1.962177,357.3333,7.402335,(0.0_ 0.0_ 1.0)
410.8835,-0.326477,1.132377,7.077933,1.959575,357.3677,7.368957,(0.0_ 0.0_ 1.0)
410.8975,-0.326346,1.132382,7.176278,1.974533,357.401,7.313491,(0.0_ 0.0_ 1.0)
410.9054,-0.326158,1.132424,7.231468,1.982491,357.4196,7.30172,(0.0_ 0.0_ 1.0)
410.9169,-0.32604,1.132417,7.312045,1.977813,357.4158,7.262824,(0.0_ 0.0_ 1.0)
410.9285,-0.325946,1.132396,7.393055,1.984999,357.4556,7.249228,(0.0_ 0.0_ 1.0)
410.9393,-0.325793,1.132379,7.468992,2.016185,357.4795,7.217079,(0.0_ 0.0_ 1.0)
410.9507,-0.325695,1.13237,7.548463,2.015586,357.4991,7.216798,(0.0_ 0.0_ 1.0)
410.9614,-0.325581,1.132337,7.623425,2.046411,357.5413,7.194026,(0.0_ 0.0_ 1.0)
410.9724,-0.325485,1.132315,7.700441,2.072307,357.5632,7.162908,(0.0_ 0.0_ 1.0)
410.9842,-0.325285,1.132326,7.78286,2.102317,357.5807,7.070062,(0.0_ 0.0_ 1.0)
410.9952,-0.325171,1.132366,7.860184,2.134192,357.5976,7.030838,(0.0_ 0.0_ 1.0)
411.0056,-0.325124,1.132366,7.932589,2.098751,357.6112,7.036127,(0.0_ 0.0_ 1.0)
411.0175,-0.325011,1.132398,8.016575,2.120361,357.6267,7.002549,(0.0_ 0.0_ 1.0)
411.028,-0.324889,1.132417,8.089901,2.132997,357.6473,6.962539,(0.0_ 0.0_ 1.0)
411.0394,-0.324781,1.132408,8.169659,2.133049,357.6794,6.893214,(0.0_ 0.0_ 1.0)
411.0504,-0.32469,1.13241,8.246245,2.143037,357.7058,6.860811,(0.0_ 0.0_ 1.0)
411.0618,-0.32457,1.132397,8.326599,2.137492,357.7569,6.807884,(0.0_ 0.0_ 1.0)
411.0727,-0.32449,1.132396,8.402555,2.148458,357.7761,6.784824,(0.0_ 0.0_ 1.0)
411.0836,-0.324468,1.132389,8.479027,2.180907,357.8232,6.711108,(0.0_ 0.0_ 1.0)
411.0974,-0.324391,1.132385,8.575637,2.171561,357.8626,6.695097,(0.0_ 0.0_ 1.0)
411.106,-0.324256,1.132434,8.63583,2.200673,357.8965,6.661025,(0.0_ 0.0_ 1.0)
411.1173,-0.324167,1.132454,8.714702,2.206228,357.9352,6.61938,(0.0_ 0.0_ 1.0)
411.1284,-0.324103,1.132475,8.792004,2.207578,357.9487,6.626593,(0.0_ 0.0_ 1.0)
411.1396,-0.324035,1.132472,8.870464,2.186765,358.0243,6.593469,(0.0_ 0.0_ 1.0)
411.1508,-0.323946,1.132503,8.948864,2.191194,358.0701,6.562088,(0.0_ 0.0_ 1.0)
411.162,-0.323926,1.132517,9.027534,2.195312,358.1312,6.515353,(0.0_ 0.0_ 1.0)
411.1733,-0.323818,1.132558,9.106725,2.216061,358.1233,6.491611,(0.0_ 0.0_ 1.0)
411.1838,-0.323654,1.132581,9.179914,2.21434,358.1532,6.470437,(0.0_ 0.0_ 1.0)
411.1955,-0.323591,1.132588,9.262208,2.216614,358.2035,6.427092,(0.0_ 0.0_ 1.0)
411.2059,-0.323559,1.132579,9.334599,2.222196,358.2329,6.410105,(0.0_ 0.0_ 1.0)
411.2175,-0.323459,1.132588,9.41589,2.232178,358.2616,6.372626,(0.0_ 0.0_ 1.0)
411.2283,-0.323309,1.132617,9.491476,2.232424,358.2511,6.38882,(0.0_ 0.0_ 1.0)
411.2399,-0.323198,1.132645,9.572757,2.242205,358.2734,6.375872,(0.0_ 0.0_ 1.0)
411.2507,-0.323116,1.132664,9.64831,2.25778,358.2947,6.362766,(0.0_ 0.0_ 1.0)
411.262,-0.323011,1.132671,9.727351,2.256937,358.3181,6.345795,(0.0_ 0.0_ 1.0)
411.2729,-0.322924,1.132693,9.803521,2.268199,358.3125,6.322217,(0.0_ 0.0_ 1.0)
411.2842,-0.322897,1.13269,9.882971,2.2838,358.3433,6.291155,(0.0_ 0.0_ 1.0)
411.2975,-0.322818,1.132694,9.97589,2.283261,358.3441,6.270317,(0.0_ 0.0_ 1.0)
411.3062,-0.322686,1.132724,10.03649,2.298124,358.3531,6.257692,(0.0_ 0.0_ 1.0)
411.3175,-0.322594,1.132736,10.11596,2.313368,358.363,6.233254,(0.0_ 0.0_ 1.0)
411.3286,-0.322538,1.132733,10.19404,2.323051,358.3683,6.223863,(0.0_ 0.0_ 1.0)
411.34,-0.322416,1.132744,10.27363,2.335209,358.3758,6.21944,(0.0_ 0.0_ 1.0)
411.3509,-0.322333,1.132742,10.34949,2.358655,358.3885,6.209403,(0.0_ 0.0_ 1.0)
411.3622,-0.322331,1.132709,10.42889,2.36943,358.3936,6.213053,(0.0_ 0.0_ 1.0)
411.3732,-0.322264,1.132693,10.50562,2.38783,358.3943,6.211633,(0.0_ 0.0_ 1.0)
411.3837,-0.322146,1.132698,10.5793,2.420483,358.406,6.206868,(0.0_ 0.0_ 1.0)
411.3954,-0.322075,1.13268,10.66152,2.423719,358.3929,6.211664,(0.0_ 0.0_ 1.0)
411.4059,-0.322036,1.132653,10.73512,2.446933,358.3821,6.218214,(0.0_ 0.0_ 1.0)
411.4175,-0.322002,1.132647,10.81594,2.448356,358.38,6.209931,(0.0_ 0.0_ 1.0)
411.4284,-0.321921,1.132639,10.89233,2.454862,358.3702,6.210065,(0.0_ 0.0_ 1.0)
411.4397,-0.32185,1.132627,10.97126,2.467161,358.3367,6.206475,(0.0_ 0.0_ 1.0)
411.4507,-0.321826,1.132627,11.04813,2.478398,358.3262,6.196105,(0.0_ 0.0_ 1.0)
411.462,-0.321753,1.132619,11.1272,2.4709,358.3094,6.213373,(0.0_ 0.0_ 1.0)
411.4731,-0.321703,1.132622,11.20502,2.474032,358.2693,6.20893,(0.0_ 0.0_ 1.0)
411.4842,-0.321759,1.132607,11.28282,2.476145,358.27,6.214178,(0.0_ 0.0_ 1.0)
411.5015,-0.321654,1.132618,11.40392,2.475488,358.2358,6.224771,(0.0_ 0.0_ 1.0)
411.5088,-0.321658,1.1326,11.45507,2.462426,358.2379,6.232036,(0.0_ 0.0_ 1.0)
411.5183,-0.321633,1.13261,11.52147,2.468777,358.2065,6.235344,(0.0_ 0.0_ 1.0)
411.5296,-0.321676,1.132599,11.60067,2.461159,358.2013,6.23894,(0.0_ 0.0_ 1.0)
411.5403,-0.321644,1.132618,11.67561,2.46063,358.1969,6.244082,(0.0_ 0.0_ 1.0)
411.5518,-0.321652,1.132624,11.75573,2.456959,358.1906,6.247049,(0.0_ 0.0_ 1.0)
411.5626,-0.321738,1.132616,11.83171,2.458671,358.1877,6.253302,(0.0_ 0.0_ 1.0)
411.5735,-0.321752,1.132618,11.90764,2.45656,358.1844,6.258318,(0.0_ 0.0_ 1.0)
411.5848,-0.321714,1.132629,11.98694,2.45544,358.1812,6.250671,(0.0_ 0.0_ 1.0)
411.5958,-0.321735,1.132639,12.06407,2.460739,358.1863,6.256934,(0.0_ 0.0_ 1.0)
411.606,-0.321791,1.13263,12.13539,2.463417,358.1842,6.26028,(0.0_ 0.0_ 1.0)
411.6177,-0.321813,1.132637,12.21715,2.465447,358.184,6.254637,(0.0_ 0.0_ 1.0)
411.6285,-0.321821,1.132657,12.29312,2.466784,358.1892,6.257888,(0.0_ 0.0_ 1.0)
