time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
125.4507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
125.4618,0,0.000714,0.077386,0,0.000004,-0.000036,(0.0_ 0.0_ 1.0)
125.4737,0,0.000714,0.160563,0,0.000004,-0.000036,(0.0_ 0.0_ 1.0)
125.4846,0,0.002384,0.236999,0.000002,0.000056,-0.000396,(0.0_ 0.0_ 1.0)
125.4956,0,0.002384,0.314359,0.000002,0.000056,-0.000396,(0.0_ 0.0_ 1.0)
125.5067,0,0.004279,0.392118,0.000001,0.000101,-0.000341,(0.0_ 0.0_ 1.0)
125.5179,0,0.004279,0.470308,0.000001,0.000101,-0.000341,(0.0_ 0.0_ 1.0)
125.5288,0,0.005914,0.546429,0.000001,0.000125,-0.000227,(0.0_ 0.0_ 1.0)
125.5399,0,0.005914,0.624114,0.000001,0.000125,-0.000227,(0.0_ 0.0_ 1.0)
125.5508,0,0.007039,0.700367,0.000001,0.000134,-0.000114,(0.0_ 0.0_ 1.0)
125.5626,0,0.007165,0.783349,0,0.000136,-0.000067,(0.0_ 0.0_ 1.0)
125.5754,0.000001,0.007165,0.872918,0,0.000136,-0.000067,(0.0_ 0.0_ 1.0)
125.5861,0.000001,0.00742,0.947683,-0.000001,0.000138,-0.000035,(0.0_ 0.0_ 1.0)
125.5974,0.000001,0.00742,1.026573,-0.000001,0.000138,-0.000035,(0.0_ 0.0_ 1.0)
125.6055,0.000001,0.007579,1.083208,0,0.000141,-0.000032,(0.0_ 0.0_ 1.0)
125.6173,0.000001,0.007579,1.166049,0,0.000141,-0.000032,(0.0_ 0.0_ 1.0)
125.6284,0.000001,0.007756,1.243628,0,0.000144,-0.000027,(0.0_ 0.0_ 1.0)
125.6399,0.000002,0.007756,1.324142,0,0.000144,-0.000027,(0.0_ 0.0_ 1.0)
125.6505,0.000002,0.007884,1.398113,0,0.000148,-0.000021,(0.0_ 0.0_ 1.0)
125.662,0.000002,0.007895,1.479036,0,0.00015,-0.000014,(0.0_ 0.0_ 1.0)
125.6728,0.000002,0.007895,1.554659,0,0.00015,-0.000014,(0.0_ 0.0_ 1.0)
125.6842,0.000002,0.007917,1.634364,0,0.000154,-0.000009,(0.0_ 0.0_ 1.0)
125.6953,0.000003,0.007917,1.712271,0,0.000154,-0.000009,(0.0_ 0.0_ 1.0)
125.7066,0.000003,0.007945,1.790946,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
125.718,0.000003,0.007945,1.870587,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
125.7286,0.000003,0.007968,1.94492,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
125.7401,0.000003,0.007969,2.025564,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
125.7516,0.000004,0.007969,2.10584,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
125.7618,0.000004,0.007971,2.177492,0,0.000161,-0.000009,(0.0_ 0.0_ 1.0)
125.7736,0.000004,0.007971,2.260295,0,0.000161,-0.000009,(0.0_ 0.0_ 1.0)
125.7849,0.000004,0.007978,2.33888,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
125.7961,0.000004,0.007978,2.41769,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
125.8091,0.000005,0.007988,2.508924,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
125.8179,0.000005,0.007988,2.570016,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
125.8288,0.000005,0.007993,2.646434,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
125.8402,0.000005,0.007994,2.72649,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
125.851,0.000006,0.007994,2.802162,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
125.8619,0.000006,0.007994,2.878234,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
125.8734,0.000006,0.007994,2.958433,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
125.8844,0.000006,0.007995,3.035864,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
125.8959,0.000006,0.007995,3.115935,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
125.9068,0.000007,0.007997,3.192347,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
125.9179,0.000007,0.007997,3.269972,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
125.929,0.000007,0.007998,3.348131,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
125.9402,0.000007,0.007998,3.426323,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
125.9513,0.000008,0.007998,3.503879,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
125.9623,0.000008,0.007999,3.581269,-0.000001,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
125.9737,0.000008,0.007999,3.660505,-0.000001,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
125.9847,0.000008,0.007999,3.738003,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
125.9959,0.000008,0.007999,3.816382,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
126.0071,0.000009,0.007999,3.894383,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
126.0198,0.000009,0.007999,3.983233,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
126.0288,0.000009,0.008,4.046343,0,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
126.0402,0.000009,0.008,4.126365,0,0.000173,-0.000004,(0.0_ 0.0_ 1.0)
126.0515,0.00001,0.008,4.205411,0,0.000173,-0.000004,(0.0_ 0.0_ 1.0)
126.0621,0.00001,0.008,4.279769,0,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
126.0733,0.00001,0.008,4.358313,0,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
126.0847,0.00001,0.008,4.43817,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
126.096,0.000011,0.008,4.516862,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
126.1068,0.000011,0.008,4.592339,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
126.1185,0.000011,0.008,4.674409,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
126.1294,0.000011,0.008,4.750733,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
126.1404,0.000011,0.008,4.827501,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
126.1516,0.000012,0.008,4.90615,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
126.1623,0.000012,0.008,4.980708,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
126.1743,0.000012,0.008,5.065225,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
126.1851,0.000012,0.008,5.140407,0,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
126.1962,0.000013,0.008,5.218066,0,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
126.2072,0.000013,0.008,5.295528,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
126.2204,0.000013,0.008,5.387976,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
126.2291,0.000013,0.008,5.448961,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
126.2402,0.000014,0.008,5.526285,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
126.2523,0.000014,0.008,5.611384,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
126.2625,0.000014,0.008,5.682237,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
126.274,0.000014,0.008,5.762995,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
126.285,0.000015,0.008,5.839941,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
126.2961,0.000015,0.008,5.917657,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
126.3068,0.000015,0.007988,5.992401,0.000009,0.00018,0.000983,(0.0_ 0.0_ 1.0)
126.3188,0.000015,0.007988,6.076527,0.000009,0.00018,0.000983,(0.0_ 0.0_ 1.0)
126.3295,0.000015,0.007987,6.151392,0.000034,0.00018,0.000973,(0.0_ 0.0_ 1.0)
126.3462,0.000016,0.007983,6.268283,0.000045,0.000187,-0.000103,(0.0_ 0.0_ 1.0)
126.352,0.000016,0.007983,6.308555,0.000045,0.000187,-0.000103,(0.0_ 0.0_ 1.0)
126.3636,0.000016,0.007982,6.389873,0.000048,0.000193,0.001549,(0.0_ 0.0_ 1.0)
126.375,0.000016,0.007982,6.470132,0.000048,0.000193,0.001549,(0.0_ 0.0_ 1.0)
126.3861,0.000017,0.00798,6.547318,0.000046,0.000194,-0.000634,(0.0_ 0.0_ 1.0)
126.397,0.000017,0.00798,6.623853,0.000046,0.000194,-0.000634,(0.0_ 0.0_ 1.0)
126.4083,0.000017,0.007978,6.703152,0.00005,0.000196,0.000399,(0.0_ 0.0_ 1.0)
126.4216,0.000018,0.007978,6.796385,0.000044,0.000193,-0.001647,(0.0_ 0.0_ 1.0)
126.4299,0.000018,0.007978,6.854401,0.000044,0.000193,-0.001647,(0.0_ 0.0_ 1.0)
126.4408,0.000018,0.007978,6.930223,0.000053,0.000198,0.001934,(0.0_ 0.0_ 1.0)
126.4523,0.000018,0.007978,7.01111,0.000053,0.000198,0.001934,(0.0_ 0.0_ 1.0)
126.4631,0.000019,0.007977,7.086715,0.000045,0.000191,-0.001384,(0.0_ 0.0_ 1.0)
126.4748,0.000019,0.007977,7.168452,0.000045,0.000191,-0.001384,(0.0_ 0.0_ 1.0)
126.4854,0.000019,0.007977,7.243041,0.000052,0.000194,0.00095,(0.0_ 0.0_ 1.0)
126.4965,0.000019,0.007977,7.320289,0.000052,0.000194,0.00095,(0.0_ 0.0_ 1.0)
126.5074,0.00002,0.007976,7.396972,0.000048,0.00019,-0.000513,(0.0_ 0.0_ 1.0)
126.5189,0.00002,0.007976,7.477408,0.000048,0.00019,-0.000513,(0.0_ 0.0_ 1.0)
126.5294,0.00002,0.007976,7.550363,0.00005,0.000189,0.000142,(0.0_ 0.0_ 1.0)
126.5415,0.00002,0.007976,7.635396,0.000044,0.000185,-0.001754,(0.0_ 0.0_ 1.0)
126.5521,0.000021,0.007976,7.70941,0.000044,0.000185,-0.001754,(0.0_ 0.0_ 1.0)
126.5628,0.000021,0.007975,7.784726,0.000054,0.00019,0.001499,(0.0_ 0.0_ 1.0)
126.5742,0.000021,0.007975,7.864429,0.000054,0.00019,0.001499,(0.0_ 0.0_ 1.0)
126.5855,0.000021,0.007975,7.943398,0.000047,0.000184,-0.000928,(0.0_ 0.0_ 1.0)
126.5968,0.000022,0.007975,8.022277,0.000047,0.000184,-0.000928,(0.0_ 0.0_ 1.0)
126.6073,0.000022,0.007975,8.096127,0.000051,0.000185,0.000565,(0.0_ 0.0_ 1.0)
126.6191,0.000022,0.007975,8.178944,0.000051,0.000185,0.000565,(0.0_ 0.0_ 1.0)
126.6315,0.000023,0.007975,8.26557,0.000051,0.000183,0.000326,(0.0_ 0.0_ 1.0)
126.6407,0.000023,0.007975,8.32972,0.000056,0.000186,0.001949,(0.0_ 0.0_ 1.0)
126.6521,0.000023,0.007975,8.409558,0.000056,0.000186,0.001949,(0.0_ 0.0_ 1.0)
126.6626,0.000023,0.007975,8.483313,0.000045,0.000177,-0.001528,(0.0_ 0.0_ 1.0)
126.6746,0.000024,0.007975,8.566771,0.000045,0.000177,-0.001528,(0.0_ 0.0_ 1.0)
126.6849,0.000024,0.007975,8.639531,0.000053,0.000181,0.001063,(0.0_ 0.0_ 1.0)
126.6965,0.000024,0.007975,8.720699,0.000053,0.000181,0.001063,(0.0_ 0.0_ 1.0)
126.707,0.000024,0.007975,8.793981,0.000048,0.000176,-0.000615,(0.0_ 0.0_ 1.0)
126.7189,0.000025,0.007975,8.877404,0.000048,0.000176,-0.000615,(0.0_ 0.0_ 1.0)
126.7296,0.000025,0.007975,8.95218,0.00005,0.000176,0.000089,(0.0_ 0.0_ 1.0)
126.7406,0.000025,0.007975,9.028903,0.000044,0.000171,-0.001961,(0.0_ 0.0_ 1.0)
126.7523,0.000025,0.007975,9.111162,0.000044,0.000171,-0.001961,(0.0_ 0.0_ 1.0)
126.7627,0.000025,0.007975,9.183667,0.000054,0.000177,0.001535,(0.0_ 0.0_ 1.0)
126.7741,0.000026,0.007975,9.263931,0.000054,0.000177,0.001535,(0.0_ 0.0_ 1.0)
126.7851,0.000026,0.007975,9.340758,0.000046,0.00017,-0.001009,(0.0_ 0.0_ 1.0)
126.7963,0.000026,0.007975,9.419292,0.000046,0.00017,-0.001009,(0.0_ 0.0_ 1.0)
126.8075,0.000026,0.007975,9.497593,0.000051,0.000172,0.000525,(0.0_ 0.0_ 1.0)
126.8189,0.000026,0.007975,9.577071,0.000051,0.000172,0.000525,(0.0_ 0.0_ 1.0)
126.8296,0.000027,0.007975,9.65199,0.000049,0.000169,-0.000078,(0.0_ 0.0_ 1.0)
126.8429,0.000027,0.007975,9.744937,0.000054,0.000171,0.001499,(0.0_ 0.0_ 1.0)
126.8524,0.000027,0.007975,9.81201,0.000054,0.000171,0.001499,(0.0_ 0.0_ 1.0)
126.863,0.000028,0.007975,9.885784,0.000045,0.000164,-0.001456,(0.0_ 0.0_ 1.0)
126.8744,0.000028,0.007975,9.965788,0.000045,0.000164,-0.001456,(0.0_ 0.0_ 1.0)
126.8853,0.000028,0.007975,10.04187,0.000053,0.000167,0.000993,(0.0_ 0.0_ 1.0)
126.8966,0.000028,0.007975,10.12142,0.000053,0.000167,0.000993,(0.0_ 0.0_ 1.0)
126.9077,0.000029,0.007975,10.19916,0.000047,0.000163,-0.000461,(0.0_ 0.0_ 1.0)
126.9188,0.000029,0.007975,10.27686,0.000047,0.000163,-0.000461,(0.0_ 0.0_ 1.0)
126.9296,0.000029,0.007975,10.35218,0.000049,0.000163,0.00009,(0.0_ 0.0_ 1.0)
126.9413,0.000029,0.007975,10.43435,0.000043,0.000158,-0.001798,(0.0_ 0.0_ 1.0)
126.9523,0.000029,0.007975,10.51081,0.000043,0.000158,-0.001798,(0.0_ 0.0_ 1.0)
126.9634,0.000029,0.007975,10.58847,0.000054,0.000163,0.001392,(0.0_ 0.0_ 1.0)
126.9747,0.00003,0.007975,10.66784,0.000054,0.000163,0.001392,(0.0_ 0.0_ 1.0)
126.9858,0.00003,0.007975,10.74569,0.000047,0.000157,-0.000861,(0.0_ 0.0_ 1.0)
126.9966,0.00003,0.007975,10.82088,0.000047,0.000157,-0.000861,(0.0_ 0.0_ 1.0)
127.0082,0.00003,0.007975,10.90245,0.00005,0.000158,0.000381,(0.0_ 0.0_ 1.0)
127.019,0.000031,0.007975,10.97757,0.00005,0.000158,0.000381,(0.0_ 0.0_ 1.0)
127.0299,0.000031,0.007975,11.05428,0.000049,0.000156,-0.00001,(0.0_ 0.0_ 1.0)
127.0432,0.000031,0.007975,11.14727,0.000054,0.000158,0.001429,(0.0_ 0.0_ 1.0)
127.0522,0.000031,0.007975,11.2105,0.000054,0.000158,0.001429,(0.0_ 0.0_ 1.0)
127.0628,0.000032,0.007975,11.28431,0.000045,0.00015,-0.001499,(0.0_ 0.0_ 1.0)
127.0745,0.000032,0.007975,11.3663,0.000045,0.00015,-0.001499,(0.0_ 0.0_ 1.0)
127.0853,0.000032,0.007975,11.44231,0.000054,0.000154,0.00098,(0.0_ 0.0_ 1.0)
127.0971,0.000032,0.007975,11.52472,0.000054,0.000154,0.00098,(0.0_ 0.0_ 1.0)
127.1074,0.000032,0.007975,11.59653,0.000048,0.000149,-0.000542,(0.0_ 0.0_ 1.0)
127.1191,0.000033,0.007975,11.67897,0.000048,0.000149,-0.000542,(0.0_ 0.0_ 1.0)
127.1303,0.000033,0.007975,11.75696,0.000049,0.000149,-0.000054,(0.0_ 0.0_ 1.0)
127.1413,0.000033,0.007975,11.83429,0.000044,0.000144,-0.001801,(0.0_ 0.0_ 1.0)
127.1528,0.000033,0.007975,11.91486,0.000044,0.000144,-0.001801,(0.0_ 0.0_ 1.0)
127.1632,0.000033,0.007975,11.98734,0.000055,0.00015,0.001426,(0.0_ 0.0_ 1.0)
127.1744,0.000034,0.007975,12.06584,0.000055,0.00015,0.001426,(0.0_ 0.0_ 1.0)
127.1856,0.000034,0.007975,12.14442,0.000047,0.000143,-0.000901,(0.0_ 0.0_ 1.0)
127.1967,0.000034,0.007975,12.22198,0.000047,0.000143,-0.000901,(0.0_ 0.0_ 1.0)
127.2078,0.000034,0.007975,12.29938,0.00005,0.000145,0.000472,(0.0_ 0.0_ 1.0)
127.2193,0.000034,0.007975,12.37981,0.00005,0.000145,0.000472,(0.0_ 0.0_ 1.0)
127.2299,0.000035,0.007975,12.45434,0.000049,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
127.2416,0.000035,0.007975,12.53584,0.000055,0.000145,0.001771,(0.0_ 0.0_ 1.0)
127.2553,0.000035,0.007975,12.63185,0.000055,0.000145,0.001771,(0.0_ 0.0_ 1.0)
127.2633,0.000035,0.007975,12.68797,0.000047,0.000137,-0.00139,(0.0_ 0.0_ 1.0)
127.2747,0.000035,0.007975,12.76796,0.000047,0.000137,-0.00139,(0.0_ 0.0_ 1.0)
127.2856,0.000036,0.007975,12.84391,0.000052,0.00014,0.000934,(0.0_ 0.0_ 1.0)
127.297,0.000036,0.007975,12.92406,0.000052,0.00014,0.000934,(0.0_ 0.0_ 1.0)
127.3077,0.000036,0.007975,12.99912,0.000048,0.000136,-0.000463,(0.0_ 0.0_ 1.0)
127.3195,0.000036,0.007975,13.08165,0.000048,0.000136,-0.000463,(0.0_ 0.0_ 1.0)
127.3302,0.000036,0.007975,13.15642,0.000049,0.000135,-0.000038,(0.0_ 0.0_ 1.0)
127.3416,0.000037,0.007975,13.23607,0.000043,0.000131,-0.001748,(0.0_ 0.0_ 1.0)
127.3528,0.000037,0.007975,13.31466,0.000043,0.000131,-0.001748,(0.0_ 0.0_ 1.0)
127.3632,0.000037,0.007975,13.38732,0.000054,0.000136,0.001426,(0.0_ 0.0_ 1.0)
127.3746,0.000037,0.007975,13.46722,0.000054,0.000136,0.001426,(0.0_ 0.0_ 1.0)
127.3863,0.000037,0.007975,13.54895,0.000047,0.00013,-0.000765,(0.0_ 0.0_ 1.0)
127.3972,0.000037,0.007975,13.62508,0.000047,0.00013,-0.000765,(0.0_ 0.0_ 1.0)
127.4079,0.000038,0.007975,13.70016,0.00005,0.000131,0.000448,(0.0_ 0.0_ 1.0)
127.4193,0.000038,0.007975,13.77979,0.00005,0.000131,0.000448,(0.0_ 0.0_ 1.0)
127.43,0.000038,0.007975,13.85479,0.000049,0.000129,0.000004,(0.0_ 0.0_ 1.0)
127.4418,0.000038,0.007975,13.93762,0.000055,0.000131,0.001717,(0.0_ 0.0_ 1.0)
127.4553,0.000038,0.007975,14.03183,0.000055,0.000131,0.001717,(0.0_ 0.0_ 1.0)
127.4639,0.000039,0.007975,14.09204,0.000045,0.000124,-0.001267,(0.0_ 0.0_ 1.0)
127.4747,0.000039,0.007975,14.16789,0.000045,0.000124,-0.001267,(0.0_ 0.0_ 1.0)
127.486,0.000039,0.007975,14.24707,0.000052,0.000127,0.000839,(0.0_ 0.0_ 1.0)
127.4969,0.000039,0.007975,14.32315,0.000052,0.000127,0.000839,(0.0_ 0.0_ 1.0)
127.5079,0.000039,0.007975,14.40021,0.000049,0.000122,-0.00043,(0.0_ 0.0_ 1.0)
127.5195,0.00004,0.007975,14.48128,0.000049,0.000122,-0.00043,(0.0_ 0.0_ 1.0)
127.5302,0.00004,0.007975,14.55648,0.000049,0.000122,-0.000039,(0.0_ 0.0_ 1.0)
127.5415,0.00004,0.007975,14.63553,0.000044,0.000117,-0.001765,(0.0_ 0.0_ 1.0)
127.5526,0.00004,0.007975,14.71297,0.000044,0.000117,-0.001765,(0.0_ 0.0_ 1.0)
127.5636,0.00004,0.007975,14.79013,0.000053,0.000122,0.001341,(0.0_ 0.0_ 1.0)
127.5751,0.00004,0.007975,14.87033,0.000053,0.000122,0.001341,(0.0_ 0.0_ 1.0)
127.586,0.00004,0.007975,14.9467,0.000046,0.000116,-0.000832,(0.0_ 0.0_ 1.0)
127.5974,0.000041,0.007975,15.02648,0.000046,0.000116,-0.000832,(0.0_ 0.0_ 1.0)
127.6078,0.000041,0.007975,15.09946,0.000051,0.000118,0.000471,(0.0_ 0.0_ 1.0)
127.6192,0.000041,0.007975,15.179,0.000051,0.000118,0.000471,(0.0_ 0.0_ 1.0)
127.6303,0.000041,0.007975,15.25673,0.000049,0.000115,0.000063,(0.0_ 0.0_ 1.0)
127.6418,0.000041,0.007975,15.33781,0.000053,0.000118,0.001712,(0.0_ 0.0_ 1.0)
127.6555,0.000042,0.007975,15.43375,0.000053,0.000118,0.001712,(0.0_ 0.0_ 1.0)
127.6633,0.000042,0.007975,15.4882,0.000044,0.00011,-0.001382,(0.0_ 0.0_ 1.0)
127.6748,0.000042,0.007975,15.5687,0.000044,0.00011,-0.001382,(0.0_ 0.0_ 1.0)
127.6863,0.000042,0.007975,15.64887,0.000051,0.000113,0.000785,(0.0_ 0.0_ 1.0)
127.6973,0.000042,0.007975,15.72606,0.000051,0.000113,0.000785,(0.0_ 0.0_ 1.0)
127.7083,0.000042,0.007975,15.80279,0.000046,0.000109,-0.000353,(0.0_ 0.0_ 1.0)
127.7197,0.000043,0.007975,15.88286,0.000046,0.000109,-0.000353,(0.0_ 0.0_ 1.0)
127.7304,0.000043,0.007975,15.95761,0.000048,0.000108,-0.000072,(0.0_ 0.0_ 1.0)
127.7419,0.000043,0.007975,16.0382,0.000043,0.000104,-0.001683,(0.0_ 0.0_ 1.0)
127.7538,0.000043,0.007975,16.12147,0.000043,0.000104,-0.001683,(0.0_ 0.0_ 1.0)
127.7635,0.000043,0.007975,16.18951,0.000055,0.000109,0.001361,(0.0_ 0.0_ 1.0)
127.7755,0.000043,0.007975,16.27357,0.000055,0.000109,0.001361,(0.0_ 0.0_ 1.0)
127.7859,0.000043,0.007975,16.34592,0.000046,0.000103,-0.000854,(0.0_ 0.0_ 1.0)
127.7977,0.000043,0.007975,16.42855,0.000046,0.000103,-0.000854,(0.0_ 0.0_ 1.0)
127.8085,0.000044,0.007975,16.50459,0.00005,0.000104,0.000317,(0.0_ 0.0_ 1.0)
127.8199,0.000044,0.007975,16.58391,0.00005,0.000104,0.000317,(0.0_ 0.0_ 1.0)
127.8301,0.000044,0.007975,16.65582,0.00005,0.000102,0.000035,(0.0_ 0.0_ 1.0)
127.8417,0.000044,0.007975,16.73667,0.000056,0.000105,0.001745,(0.0_ 0.0_ 1.0)
127.8532,0.000044,0.007975,16.81733,0.000056,0.000105,0.001745,(0.0_ 0.0_ 1.0)
127.8663,0.000044,0.007975,16.90911,0.000046,0.000098,-0.000758,(0.0_ 0.0_ 1.0)
127.8751,0.000045,0.007975,16.97057,0.000046,0.000098,-0.000758,(0.0_ 0.0_ 1.0)
127.8862,0.000045,0.007975,17.0484,0.000052,0.0001,0.0008,(0.0_ 0.0_ 1.0)
127.8976,0.000045,0.007975,17.12833,0.000052,0.0001,0.0008,(0.0_ 0.0_ 1.0)
127.9087,0.000045,0.007975,17.20608,0.000049,0.000096,-0.000255,(0.0_ 0.0_ 1.0)
127.9201,0.000045,0.007975,17.28555,0.000056,0.0001,0.002077,(0.0_ 0.0_ 1.0)
127.931,0.000045,0.007975,17.36188,0.000056,0.0001,0.002077,(0.0_ 0.0_ 1.0)
127.9419,0.000045,0.007975,17.43836,0.000044,0.000091,-0.001677,(0.0_ 0.0_ 1.0)
127.9532,0.000046,0.007975,17.51705,0.000044,0.000091,-0.001677,(0.0_ 0.0_ 1.0)
127.9638,0.000046,0.007975,17.5917,0.000054,0.000095,0.001297,(0.0_ 0.0_ 1.0)
127.9754,0.000046,0.007975,17.67298,0.000054,0.000095,0.001297,(0.0_ 0.0_ 1.0)
127.9863,0.000046,0.007975,17.7492,0.000046,0.00009,-0.000761,(0.0_ 0.0_ 1.0)
127.9973,0.000046,0.007975,17.82634,0.000046,0.00009,-0.000761,(0.0_ 0.0_ 1.0)
128.0083,0.000046,0.007975,17.90325,0.00005,0.000091,0.000356,(0.0_ 0.0_ 1.0)
128.02,0.000046,0.007975,17.98498,0.000042,0.000085,-0.00208,(0.0_ 0.0_ 1.0)
