time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7336,-11.9306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7441,-11.86727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7556,-11.79887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7665,-11.73312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7779,-11.66472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7887,-11.60006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8,-11.53217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8112,-11.46497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8222,-11.3992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8334,-11.33173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8441,-11.26786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8575,-11.18737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8664,-11.13348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8779,-11.06495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8887,-10.99999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9,-10.93226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9114,-10.86378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9225,-10.79718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9336,-10.73068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9447,-10.66408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9559,-10.59704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9665,-10.53338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9779,-10.46483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
