time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
573.9066,-0.289941,1.117889,0.172824,3.944559,346.3806,351.5797,(-0.2_ -0.1_ 1.0)
573.9066,-0.290183,1.117978,0.172563,3.958475,346.6172,351.7505,(-0.2_ -0.1_ 1.0)
573.9066,-0.290546,1.118127,0.1723,3.995188,346.9293,351.9356,(-0.2_ -0.1_ 1.0)
573.9066,-0.290872,1.118275,0.17204,4.011498,347.1809,352.0984,(-0.2_ -0.1_ 1.0)
573.9066,-0.29126,1.118412,0.171801,4.003848,347.4664,352.2816,(-0.2_ -0.1_ 1.0)
573.9066,-0.291666,1.118567,0.171575,4.00516,347.757,352.5,(-0.2_ -0.1_ 1.0)
573.9066,-0.292096,1.118769,0.171333,4.031651,348.0541,352.6889,(-0.2_ -0.1_ 1.0)
573.9066,-0.29253,1.118918,0.171106,4.040534,348.3775,352.9602,(-0.2_ -0.1_ 1.0)
573.9066,-0.29299,1.119031,0.170891,4.030907,348.7033,353.219,(-0.2_ -0.1_ 1.0)
573.9066,-0.293402,1.119164,0.170642,4.065668,348.9834,353.498,(-0.2_ -0.1_ 1.0)
573.9066,-0.293915,1.119252,0.170425,4.062585,349.3394,353.7786,(-0.2_ -0.1_ 1.0)
573.9066,-0.29436,1.119376,0.170181,4.110198,349.6427,354.0644,(-0.2_ -0.1_ 1.0)
573.9066,-0.294882,1.119505,0.169951,4.138776,349.9765,354.3031,(-0.2_ -0.1_ 1.0)
573.9066,-0.29538,1.119623,0.169713,4.152864,350.291,354.5744,(-0.2_ -0.1_ 1.0)
573.9066,-0.295903,1.119777,0.169472,4.187123,350.6077,354.8343,(-0.2_ -0.1_ 1.0)
573.9066,-0.296423,1.119877,0.169243,4.174545,350.9208,355.1312,(-0.2_ -0.1_ 1.0)
573.9066,-0.296984,1.12002,0.169002,4.188052,351.2354,355.3655,(-0.2_ -0.1_ 1.0)
573.918,-0.297536,1.120122,0.248666,4.183831,351.5603,355.6635,(-0.1_ -0.1_ 1.0)
573.9294,-0.29808,1.123994,0.328066,4.194852,351.8582,355.942,(-0.1_ -0.1_ 1.0)
573.9405,-0.29866,1.12421,0.405834,4.189881,352.1577,356.1778,(-0.1_ -0.1_ 1.0)
573.9514,-0.299258,1.124262,0.48134,4.17215,352.477,356.4342,(-0.1_ -0.1_ 1.0)
573.9625,-0.299851,1.124884,0.558981,4.220291,352.7722,356.68,(-0.1_ -0.1_ 1.0)
573.974,-0.300419,1.124948,0.639284,4.253247,353.0345,356.908,(-0.1_ -0.1_ 1.0)
573.9848,-0.301012,1.125915,0.714479,4.31972,353.2967,357.1162,(-0.1_ -0.1_ 1.0)
573.9988,-0.301616,1.126006,0.812151,4.375899,353.5766,357.3354,(-0.1_ -0.1_ 1.0)
574.0084,-0.302192,1.127246,0.879049,4.406936,353.8282,357.5273,(-0.1_ -0.1_ 1.0)
574.0178,-0.30284,1.127331,0.944403,4.433892,354.1591,357.7033,(-0.1_ -0.1_ 1.0)
574.0281,-0.303452,1.128045,1.015816,4.465309,354.4411,357.8856,(-0.1_ -0.1_ 1.0)
574.0398,-0.304087,1.128074,1.097524,4.488776,354.7349,358.0828,(-0.1_ -0.1_ 1.0)
574.0505,-0.304725,1.128597,1.172354,4.514317,355.034,358.2931,(-0.1_ -0.1_ 1.0)
574.0626,-0.305377,1.128675,1.256084,4.525582,355.3087,358.4561,(-0.1_ -0.1_ 1.0)
574.0733,-0.30601,1.128717,1.330785,4.562414,355.5633,358.6547,(-0.1_ -0.1_ 1.0)
574.0845,-0.306666,1.128803,1.408766,4.543411,355.8453,358.8595,(-0.1_ -0.1_ 1.0)
574.0959,-0.307291,1.128878,1.48825,4.592939,356.0897,359.0604,(-0.1_ -0.1_ 1.0)
574.1088,-0.30793,1.129095,1.577624,4.63849,356.3414,359.2541,(-0.1_ -0.1_ 1.0)
574.1179,-0.308565,1.129131,1.640915,4.643094,356.5887,359.4546,(-0.1_ -0.1_ 1.0)
574.1287,-0.309214,1.129236,1.715849,4.655807,356.8348,359.6597,(-0.1_ -0.1_ 1.0)
574.1408,-0.309795,1.129322,1.800745,4.695257,357.0252,359.8692,(-0.1_ -0.1_ 1.0)
574.1513,-0.310452,1.129362,1.873858,4.705734,357.2668,0.066828,(0.0_ -0.1_ 1.0)
574.162,-0.311021,1.129436,1.948566,4.734829,357.412,0.224395,(0.0_ -0.1_ 1.0)
574.1736,-0.311655,1.129461,2.029413,4.754325,357.6245,0.419205,(0.0_ -0.1_ 1.0)
574.1843,-0.312267,1.129498,2.103609,4.767782,357.7839,0.571057,(0.0_ -0.1_ 1.0)
574.1958,-0.312863,1.129512,2.183706,4.806774,357.938,0.75622,(0.0_ -0.1_ 1.0)
574.2069,-0.31348,1.129526,2.26119,4.809235,358.0759,0.897916,(0.0_ -0.1_ 1.0)
574.2181,-0.314043,1.129533,2.339301,4.861833,358.1946,1.083257,(0.0_ -0.1_ 1.0)
574.2294,-0.314624,1.129549,2.418089,4.91248,358.299,1.256665,(0.0_ -0.1_ 1.0)
574.2405,-0.315213,1.129561,2.495587,4.943633,358.4463,1.432018,(0.0_ -0.1_ 1.0)
574.2521,-0.315743,1.129544,2.576825,4.947998,358.5327,1.603846,(0.0_ -0.1_ 1.0)
574.2624,-0.316259,1.129552,2.6483,4.976136,358.5966,1.781077,(0.0_ -0.1_ 1.0)
574.2739,-0.316816,1.129545,2.728441,5.003957,358.6866,1.915804,(0.0_ -0.1_ 1.0)
574.285,-0.31734,1.129487,2.805786,5.015806,358.7682,2.094342,(0.0_ -0.1_ 1.0)
574.2965,-0.317845,1.12946,2.886352,5.027352,358.8151,2.234449,(0.0_ -0.1_ 1.0)
574.3094,-0.318315,1.129422,2.976686,5.046471,358.8696,2.470481,(0.0_ -0.1_ 1.0)
574.3182,-0.318764,1.12939,3.037958,5.078095,358.9018,2.673821,(0.0_ -0.1_ 1.0)
574.3292,-0.319213,1.129341,3.114651,5.087327,358.9116,2.834647,(0.0_ -0.1_ 1.0)
574.3408,-0.31965,1.129303,3.19516,5.117199,358.9203,2.983073,(0.0_ -0.1_ 1.0)
574.3522,-0.320078,1.129252,3.27484,5.153178,358.9649,3.118722,(0.0_ -0.1_ 1.0)
574.3625,-0.320437,1.129185,3.347364,5.215632,358.9421,3.248654,(0.0_ -0.1_ 1.0)
574.3744,-0.320819,1.129067,3.430115,5.234507,358.951,3.380486,(0.0_ -0.1_ 1.0)
574.3851,-0.321186,1.128978,3.504681,5.27507,358.9554,3.475113,(0.0_ -0.1_ 1.0)
574.3961,-0.321479,1.128898,3.581635,5.330087,358.9615,3.606159,(0.0_ -0.1_ 1.0)
574.4074,-0.32178,1.12878,3.660711,5.373651,358.9525,3.73275,(0.0_ -0.1_ 1.0)
574.4186,-0.322071,1.128697,3.739434,5.468837,358.9437,3.83475,(0.0_ -0.1_ 1.0)
574.4295,-0.322312,1.128617,3.815305,5.561982,358.9142,3.935106,(0.0_ -0.1_ 1.0)
574.4407,-0.322553,1.128525,3.893659,5.638016,358.8872,3.987182,(0.0_ -0.1_ 1.0)
574.4522,-0.322739,1.128457,3.97383,5.733444,358.868,4.044241,(0.0_ -0.1_ 1.0)
574.4625,-0.322959,1.128346,4.045496,5.772523,358.8734,4.076741,(0.0_ -0.1_ 1.0)
574.4742,-0.323108,1.12833,4.127689,5.844807,358.8557,4.084579,(0.0_ -0.1_ 1.0)
574.4853,-0.323221,1.128254,4.204878,5.866131,358.8464,4.133882,(0.0_ -0.1_ 1.0)
574.4962,-0.323304,1.128224,4.281248,5.861527,358.8641,4.15411,(0.0_ -0.1_ 1.0)
574.507,-0.323318,1.128258,4.356466,5.880899,358.8484,4.153949,(0.0_ -0.1_ 1.0)
574.5211,-0.32332,1.128282,4.454614,5.863609,358.8463,4.149192,(0.0_ -0.1_ 1.0)
574.5296,-0.323345,1.128313,4.514499,5.850311,358.8638,4.159501,(0.0_ -0.1_ 1.0)
574.5405,-0.323374,1.128344,4.590718,5.839778,358.8594,4.156937,(0.0_ -0.1_ 1.0)
574.5521,-0.323423,1.128357,4.671424,5.817549,358.868,4.144437,(0.0_ -0.1_ 1.0)
574.5632,-0.323427,1.12841,4.749096,5.815243,358.8642,4.117878,(0.0_ -0.1_ 1.0)
574.5741,-0.323434,1.128421,4.825772,5.779678,358.8747,4.087565,(0.0_ -0.1_ 1.0)
574.585,-0.323396,1.12844,4.901894,5.736053,358.8815,4.037992,(0.0_ -0.1_ 1.0)
574.5962,-0.323342,1.128477,4.98039,5.709447,358.8997,4.027193,(0.0_ -0.1_ 1.0)
574.6071,-0.323275,1.12858,5.056807,5.702535,358.9064,3.986405,(0.0_ -0.1_ 1.0)
574.619,-0.323202,1.128625,5.139678,5.656715,358.9098,3.940206,(0.0_ -0.1_ 1.0)
574.6295,-0.32312,1.128677,5.213235,5.59507,358.9044,3.903352,(0.0_ -0.1_ 1.0)
574.6409,-0.322995,1.128764,5.293892,5.54653,358.8766,3.907012,(0.0_ -0.1_ 1.0)
574.6522,-0.322889,1.128811,5.372704,5.458562,358.85,3.885319,(0.0_ -0.1_ 1.0)
574.6627,-0.3228,1.128904,5.446911,5.370926,358.8289,3.88135,(0.0_ -0.1_ 1.0)
574.6744,-0.322683,1.129005,5.528462,5.284936,358.7586,3.865686,(0.0_ -0.1_ 1.0)
574.6851,-0.322623,1.129121,5.603707,5.177629,358.7376,3.867094,(0.0_ -0.1_ 1.0)
574.6967,-0.322493,1.129254,5.685763,5.048556,358.6462,3.869042,(0.0_ -0.1_ 1.0)
574.7074,-0.322368,1.129379,5.760766,4.918721,358.5428,3.880062,(0.0_ -0.1_ 1.0)
574.7213,-0.322255,1.129554,5.858343,4.76954,358.4823,3.916408,(0.0_ -0.1_ 1.0)
574.73,-0.322117,1.129696,5.920305,4.609544,358.3658,3.917694,(0.0_ -0.1_ 1.0)
574.7411,-0.321982,1.129872,5.997727,4.462735,358.2798,3.924414,(0.0_ -0.1_ 1.0)
574.7522,-0.321836,1.130003,6.076241,4.3137,358.1627,3.930896,(0.0_ -0.1_ 1.0)
574.7635,-0.321698,1.130206,6.156221,4.181135,358.0766,3.920752,(0.0_ -0.1_ 1.0)
574.775,-0.321545,1.130356,6.236395,4.055514,357.9697,3.911621,(0.0_ -0.1_ 1.0)
574.7855,-0.321389,1.130485,6.311033,3.956832,357.8909,3.918761,(0.0_ -0.1_ 1.0)
574.7968,-0.321202,1.130626,6.38992,3.902869,357.8003,3.91549,(0.0_ -0.1_ 1.0)
574.8075,-0.32103,1.130716,6.465501,3.878218,357.6906,3.877362,(0.0_ -0.1_ 1.0)
574.8188,-0.320848,1.130773,6.545573,3.888546,357.5987,3.850095,(0.0_ -0.1_ 1.0)
574.8301,-0.320665,1.130811,6.624864,3.921621,357.5159,3.832893,(0.0_ -0.1_ 1.0)
574.8411,-0.320502,1.130823,6.702004,3.979789,357.4735,3.823227,(0.0_ -0.1_ 1.0)
574.853,-0.320322,1.130808,6.785925,4.085137,357.3869,3.78634,(0.0_ -0.1_ 1.0)
574.8629,-0.32014,1.1307,6.855114,4.149148,357.3687,3.783464,(0.0_ -0.1_ 1.0)
574.8746,-0.319934,1.13063,6.937877,4.286418,357.3124,3.727397,(0.0_ -0.1_ 1.0)
574.8859,-0.319713,1.130552,7.017364,4.45258,357.2806,3.68783,(0.0_ -0.1_ 1.0)
574.8967,-0.319524,1.130396,7.092824,4.593321,357.2848,3.642859,(0.0_ -0.1_ 1.0)
574.9078,-0.319363,1.130224,7.170663,4.792038,357.2829,3.580474,(0.0_ -0.1_ 1.0)
574.9218,-0.319178,1.130032,7.268685,5.016669,357.2945,3.549261,(0.0_ -0.1_ 1.0)
574.9302,-0.319013,1.129852,7.32827,5.267375,357.2985,3.510151,(0.0_ -0.1_ 1.0)
574.941,-0.318883,1.129598,7.403875,5.505807,357.3215,3.490695,(0.0_ -0.1_ 1.0)
574.9586,-0.318785,1.129359,7.527356,5.776757,357.3414,3.461439,(0.0_ -0.1_ 1.0)
574.9631,-0.318694,1.129116,7.558854,6.056284,357.3519,3.446641,(0.0_ -0.1_ 1.0)
574.9758,-0.318627,1.128877,7.647377,6.345148,357.354,3.446226,(0.0_ -0.1_ 1.0)
574.9867,-0.3186,1.128636,7.72403,6.636736,357.3646,3.461362,(0.0_ -0.1_ 1.0)
574.9977,-0.318608,1.128367,7.800556,6.863615,357.3625,3.469809,(0.0_ -0.1_ 1.0)
575.0083,-0.318577,1.12816,7.875246,7.143917,357.3092,3.496593,(0.0_ -0.1_ 1.0)
575.0197,-0.318656,1.127944,7.955233,7.341784,357.3183,3.5454,(0.0_ -0.1_ 1.0)
575.0303,-0.318687,1.127779,8.02916,7.529871,357.2678,3.58233,(0.0_ -0.1_ 1.0)
575.0418,-0.31874,1.127628,8.109995,7.679471,357.2283,3.667683,(0.0_ -0.1_ 1.0)
575.0528,-0.318828,1.127539,8.186622,7.797809,357.1677,3.689889,(0.0_ -0.1_ 1.0)
575.0637,-0.318907,1.127449,8.262954,7.894425,357.0915,3.69761,(-0.1_ -0.1_ 1.0)
575.075,-0.319042,1.12745,8.34258,7.973477,357.0454,3.690635,(-0.1_ -0.1_ 1.0)
575.0857,-0.319139,1.127442,8.417184,8.01093,356.977,3.703465,(-0.1_ -0.1_ 1.0)
575.0967,-0.319258,1.127495,8.494532,8.038074,356.9067,3.690581,(-0.1_ -0.1_ 1.0)
575.108,-0.319376,1.127522,8.573345,8.045417,356.865,3.679478,(-0.1_ -0.1_ 1.0)
575.1216,-0.319459,1.127569,8.669482,8.020496,356.802,3.625661,(-0.1_ -0.1_ 1.0)
575.13,-0.319541,1.127632,8.727921,8.031815,356.7677,3.592968,(-0.1_ -0.1_ 1.0)
575.1416,-0.319615,1.127661,8.80922,8.003028,356.7663,3.555557,(-0.1_ -0.1_ 1.0)
575.1538,-0.31968,1.127705,8.894822,8.010513,356.7371,3.468079,(-0.1_ -0.1_ 1.0)
575.1642,-0.319683,1.127745,8.96765,8.021902,356.7233,3.35973,(-0.1_ -0.1_ 1.0)
575.1741,-0.319679,1.127734,9.03759,8.03981,356.7351,3.230863,(-0.1_ -0.1_ 1.0)
575.1854,-0.319608,1.127744,9.116293,8.098027,356.751,3.05332,(-0.1_ -0.1_ 1.0)
575.1973,-0.319503,1.127733,9.199513,8.145522,356.7627,2.798166,(-0.1_ -0.1_ 1.0)
575.2075,-0.319422,1.127726,9.271311,8.203705,356.8391,2.531464,(-0.1_ -0.1_ 1.0)
575.2192,-0.319236,1.127739,9.353492,8.289577,356.8909,2.227949,(-0.1_ -0.1_ 1.0)
575.23,-0.319015,1.12772,9.429026,8.383413,356.9561,1.928899,(-0.1_ -0.1_ 1.0)
575.2411,-0.318715,1.127688,9.507236,8.48198,357.0313,1.635484,(-0.1_ -0.1_ 1.0)
575.2527,-0.318384,1.127638,9.588586,8.574217,357.1413,1.311519,(0.0_ -0.1_ 1.0)
575.2633,-0.318116,1.127599,9.663022,8.715686,357.2762,0.971308,(0.0_ -0.2_ 1.0)
575.2747,-0.317747,1.127564,9.74277,8.865234,357.4023,0.655231,(0.0_ -0.2_ 1.0)
575.2855,-0.317336,1.127503,9.81868,9.023758,357.5613,0.388294,(0.0_ -0.2_ 1.0)
575.2968,-0.316962,1.127433,9.897585,9.180134,357.7207,0.153548,(0.0_ -0.2_ 1.0)
575.3076,-0.316608,1.127337,9.97346,9.32018,357.9021,359.9901,(0.0_ -0.2_ 1.0)
575.3193,-0.316219,1.127282,10.0562,9.483438,358.0529,359.8393,(0.0_ -0.2_ 1.0)
575.3326,-0.315846,1.127224,10.14919,9.609602,358.2023,359.7422,(0.0_ -0.2_ 1.0)
575.3414,-0.315522,1.127209,10.21136,9.71418,358.3424,359.6596,(0.0_ -0.2_ 1.0)
575.3529,-0.315248,1.127255,10.29217,9.763652,358.4921,359.6349,(0.0_ -0.2_ 1.0)
575.3636,-0.314938,1.127364,10.36752,9.750461,358.625,359.6729,(0.0_ -0.2_ 1.0)
575.3748,-0.314711,1.127484,10.44617,9.712288,358.7418,359.7733,(0.0_ -0.2_ 1.0)
575.3867,-0.314619,1.127554,10.52987,9.590661,358.8264,359.8866,(0.0_ -0.2_ 1.0)
575.3969,-0.314512,1.127624,10.60199,9.47097,358.9138,0.021259,(0.0_ -0.2_ 1.0)
575.408,-0.314427,1.127727,10.68021,9.383198,358.9669,0.170282,(0.0_ -0.2_ 1.0)
575.4192,-0.314421,1.127787,10.75896,9.25389,359.0294,0.3513,(0.0_ -0.2_ 1.0)
575.4302,-0.314459,1.1279,10.83604,9.107424,359.0866,0.573244,(0.0_ -0.2_ 1.0)
575.4416,-0.314514,1.128074,10.91598,8.979447,359.1384,0.790547,(0.0_ -0.2_ 1.0)
575.4528,-0.314615,1.128139,10.99469,8.787824,359.1355,0.981354,(0.0_ -0.2_ 1.0)
575.4638,-0.31475,1.12826,11.07202,8.698135,359.0845,1.162726,(0.0_ -0.2_ 1.0)
575.4749,-0.3149,1.12834,11.14942,8.552472,359.0743,1.318396,(0.0_ -0.1_ 1.0)
575.4866,-0.315004,1.128465,11.23205,8.463531,359.046,1.440293,(0.0_ -0.1_ 1.0)
575.4969,-0.315111,1.128567,11.30373,8.398556,358.9769,1.515441,(0.0_ -0.1_ 1.0)
575.5079,-0.315253,1.128616,11.3808,8.322369,358.9428,1.545474,(0.0_ -0.1_ 1.0)
575.5195,-0.31535,1.128651,11.46271,8.266759,358.8923,1.577678,(0.0_ -0.1_ 1.0)
575.5326,-0.315407,1.128708,11.55405,8.236955,358.7992,1.511813,(0.0_ -0.1_ 1.0)
575.5418,-0.315453,1.128752,11.61844,8.233086,358.7421,1.498682,(0.0_ -0.1_ 1.0)
575.5532,-0.315501,1.128745,11.6982,8.205808,358.6962,1.465376,(0.0_ -0.1_ 1.0)
575.5635,-0.315445,1.128776,11.7701,8.257762,358.6262,1.396943,(0.0_ -0.1_ 1.0)
575.5748,-0.315468,1.128709,11.84917,8.302873,358.5696,1.352862,(0.0_ -0.1_ 1.0)
575.5854,-0.315548,1.128612,11.92384,8.368072,358.5739,1.333064,(0.0_ -0.1_ 1.0)
575.5972,-0.31551,1.128525,12.00659,8.421311,358.5042,1.28946,(0.0_ -0.1_ 1.0)
575.6078,-0.315505,1.128493,12.08046,8.501585,358.5146,1.244736,(0.0_ -0.1_ 1.0)
575.6196,-0.315503,1.128404,12.16334,8.530423,358.4894,1.220649,(0.0_ -0.1_ 1.0)
575.6301,-0.315486,1.128403,12.23641,8.525922,358.5134,1.236209,(0.0_ -0.1_ 1.0)
575.6417,-0.315415,1.128409,12.31762,8.544234,358.4989,1.22567,(0.0_ -0.1_ 1.0)
575.6528,-0.315385,1.128424,12.39547,8.541463,358.5124,1.236237,(0.0_ -0.1_ 1.0)
575.6637,-0.315452,1.128405,12.47177,8.540777,358.5255,1.208888,(0.0_ -0.1_ 1.0)
575.6752,-0.315451,1.128421,12.55248,8.530709,358.5358,1.198566,(0.0_ -0.1_ 1.0)
575.686,-0.315475,1.128495,12.6279,8.476879,358.5803,1.148245,(0.0_ -0.1_ 1.0)
575.6975,-0.315484,1.128581,12.70827,8.423779,358.607,1.150077,(0.0_ -0.1_ 1.0)
575.708,-0.315532,1.12876,12.78139,8.342877,358.6206,1.108896,(0.0_ -0.1_ 1.0)
575.7198,-0.315549,1.128933,12.864,8.218482,358.6824,1.130776,(0.0_ -0.1_ 1.0)
575.7328,-0.315555,1.129168,12.95459,8.075343,358.7131,1.108616,(0.0_ -0.1_ 1.0)
575.7417,-0.315549,1.129438,13.017,7.812241,358.7191,1.08062,(0.0_ -0.1_ 1.0)
575.7532,-0.315583,1.129786,13.09743,7.52793,358.7553,1.026074,(0.0_ -0.1_ 1.0)
575.7636,-0.315528,1.130168,13.17011,7.170359,358.7598,0.975754,(0.0_ -0.1_ 1.0)
575.7753,-0.315544,1.130568,13.25134,6.8242,358.7739,0.882516,(0.0_ -0.1_ 1.0)
575.7861,-0.315573,1.130944,13.32674,6.460754,358.7554,0.735845,(0.0_ -0.1_ 1.0)
575.7972,-0.315593,1.131261,13.40471,6.107313,358.7644,0.572305,(0.0_ -0.1_ 1.0)
575.8087,-0.315512,1.131595,13.48436,5.830552,358.7483,0.347532,(0.0_ -0.1_ 1.0)
575.8199,-0.315447,1.131903,13.56327,5.559526,358.7791,0.075513,(0.0_ -0.1_ 1.0)
575.8305,-0.315343,1.132225,13.6366,5.323359,358.7834,359.7646,(0.0_ -0.1_ 1.0)
575.842,-0.315206,1.132455,13.71661,5.089882,358.8332,359.4181,(0.0_ -0.1_ 1.0)
575.8535,-0.315049,1.132654,13.79673,4.932406,358.8513,359.0431,(0.0_ -0.1_ 1.0)
575.8638,-0.314899,1.132734,13.86846,4.889809,358.8648,358.6367,(0.0_ -0.1_ 1.0)
575.8752,-0.314683,1.132779,13.94718,4.913375,358.8713,358.2064,(0.0_ -0.1_ 1.0)
575.8866,-0.314361,1.132688,14.02655,5.004052,358.8759,357.8231,(0.0_ -0.1_ 1.0)
575.8974,-0.31408,1.132552,14.10127,5.179204,358.8748,357.4441,(0.0_ -0.1_ 1.0)
575.9082,-0.31381,1.13235,14.17641,5.364952,358.8707,357.1,(0.0_ -0.1_ 1.0)
575.9201,-0.313444,1.132103,14.25911,5.604553,358.8451,356.7617,(0.0_ -0.1_ 1.0)
575.9332,-0.313084,1.131763,14.35015,5.900582,358.8155,356.4132,(0.0_ -0.1_ 1.0)
575.9416,-0.312797,1.131401,14.40834,6.257128,358.7675,356.0222,(0.0_ -0.1_ 1.0)
575.9536,-0.312423,1.130955,14.49148,6.620711,358.7376,355.6035,(0.0_ -0.1_ 1.0)
575.9639,-0.311943,1.130523,14.56376,7.022884,358.6713,355.196,(0.0_ -0.1_ 1.0)
575.9754,-0.311519,1.130104,14.64379,7.492258,358.637,354.7649,(0.0_ -0.1_ 1.0)
575.9865,-0.311175,1.129575,14.72123,7.924001,358.6319,354.3376,(0.0_ -0.1_ 1.0)
575.9973,-0.310794,1.129048,14.79583,8.42866,358.5885,353.9002,(0.0_ -0.1_ 1.0)
576.0082,-0.310411,1.128502,14.87274,8.931844,358.5766,353.5349,(0.0_ -0.2_ 1.0)
576.0199,-0.310059,1.127936,14.95414,9.485029,358.5981,353.2535,(0.0_ -0.2_ 1.0)
576.0302,-0.309798,1.127319,15.0261,10.02044,358.6538,353.0141,(0.0_ -0.2_ 1.0)
576.0418,-0.309546,1.12674,15.10698,10.55744,358.725,352.757,(0.0_ -0.2_ 1.0)
