time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
558.7927,-0.270974,1.117388,0.178479,358.665,348.1156,352.4133,(-0.2_ 0.0_ 1.0)
558.7927,-0.27152,1.117641,0.178088,358.6311,348.1747,352.5818,(-0.2_ 0.0_ 1.0)
558.7927,-0.272173,1.117919,0.177709,358.5963,348.2973,352.7467,(-0.2_ 0.0_ 1.0)
558.7927,-0.272889,1.118174,0.177347,358.5324,348.4525,352.9395,(-0.2_ 0.0_ 1.0)
558.7927,-0.27367,1.118494,0.176919,358.4856,348.6112,353.1507,(-0.2_ 0.0_ 1.0)
558.7927,-0.274433,1.118807,0.176486,358.4123,348.7101,353.3866,(-0.2_ 0.0_ 1.0)
558.7927,-0.275317,1.119172,0.176014,358.351,348.8488,353.6103,(-0.2_ 0.0_ 1.0)
558.7927,-0.276228,1.119501,0.175542,358.2812,349.0011,353.9281,(-0.2_ 0.0_ 1.0)
558.7927,-0.277136,1.119823,0.175067,358.2014,349.1162,354.2391,(-0.2_ 0.0_ 1.0)
558.7927,-0.278137,1.12019,0.174535,358.1565,349.2558,354.5716,(-0.2_ 0.0_ 1.0)
558.7927,-0.279168,1.120541,0.174005,358.0838,349.3961,354.9266,(-0.2_ 0.0_ 1.0)
558.7927,-0.280249,1.120923,0.173453,358.0061,349.5583,355.2867,(-0.2_ 0.0_ 1.0)
558.804,-0.281299,1.122958,0.252649,357.9253,349.677,355.6693,(-0.2_ 0.0_ 1.0)
558.8157,-0.282442,1.123444,0.333775,357.8194,349.8098,356.0535,(-0.2_ 0.0_ 1.0)
558.8264,-0.283643,1.125965,0.408053,357.6825,349.982,356.4663,(-0.2_ 0.0_ 1.0)
558.8376,-0.284833,1.126428,0.485647,357.506,350.1086,356.9103,(-0.2_ 0.0_ 1.0)
558.8481,-0.286105,1.128703,0.559036,357.3434,350.2421,357.3251,(-0.2_ 0.0_ 1.0)
558.8597,-0.287493,1.129184,0.639258,357.1371,350.4014,357.7693,(-0.2_ 0.0_ 1.0)
558.8724,-0.288876,1.131281,0.727457,356.9548,350.4816,358.1759,(-0.2_ 0.1_ 1.0)
558.8821,-0.290322,1.131844,0.794485,356.7507,350.5481,358.6104,(-0.2_ 0.1_ 1.0)
558.8931,-0.291798,1.132263,0.870878,356.5226,350.6117,359.0592,(-0.2_ 0.1_ 1.0)
558.9037,-0.293363,1.132867,0.94444,356.3175,350.6669,359.4987,(-0.2_ 0.1_ 1.0)
558.9152,-0.294913,1.133333,1.024513,356.1147,350.6487,359.9446,(-0.2_ 0.1_ 1.0)
558.9258,-0.296584,1.133978,1.097752,355.8856,350.7236,0.400606,(-0.2_ 0.1_ 1.0)
558.9372,-0.29824,1.134353,1.177124,355.6563,350.7348,0.88624,(-0.2_ 0.1_ 1.0)
558.9485,-0.299913,1.134948,1.256045,355.4478,350.7238,1.380621,(-0.2_ 0.1_ 1.0)
558.9619,-0.301641,1.135305,1.348967,355.2626,350.7221,1.892994,(-0.2_ 0.1_ 1.0)
558.9724,-0.303403,1.135588,1.421409,355.0673,350.7524,2.416586,(-0.2_ 0.1_ 1.0)
558.981,-0.30519,1.135849,1.481052,354.9194,350.7512,2.92777,(-0.2_ 0.1_ 1.0)
558.992,-0.306996,1.136084,1.557313,354.7897,350.7684,3.438558,(-0.2_ 0.1_ 1.0)
559.0028,-0.308778,1.13629,1.632184,354.6669,350.7292,3.983768,(-0.2_ 0.1_ 1.0)
559.0148,-0.310676,1.136483,1.715497,354.5518,350.7576,4.47434,(-0.2_ 0.1_ 1.0)
559.0265,-0.312565,1.136747,1.796636,354.4645,350.7481,4.994071,(-0.2_ 0.1_ 1.0)
559.0367,-0.314481,1.136904,1.867632,354.3553,350.7442,5.51983,(-0.2_ 0.1_ 1.0)
559.0482,-0.316447,1.137144,1.946748,354.2814,350.7837,6.076385,(-0.2_ 0.1_ 1.0)
559.0593,-0.318372,1.137283,2.024349,354.2101,350.7769,6.598579,(-0.2_ 0.1_ 1.0)
559.0699,-0.320279,1.137453,2.098346,354.1839,350.777,7.106673,(-0.2_ 0.1_ 1.0)
559.0844,-0.322203,1.137525,2.19873,354.1553,350.7804,7.57628,(-0.2_ 0.1_ 1.0)
559.0922,-0.324118,1.137584,2.252627,354.1797,350.8037,8.036121,(-0.2_ 0.1_ 1.0)
559.1038,-0.326005,1.137597,2.333657,354.2114,350.8329,8.470756,(-0.2_ 0.1_ 1.0)
559.1146,-0.327862,1.137586,2.408905,354.2898,350.8608,8.881358,(-0.2_ 0.1_ 1.0)
559.1255,-0.329665,1.137524,2.48509,354.363,350.8798,9.261475,(-0.2_ 0.1_ 1.0)
559.1367,-0.331479,1.137441,2.562163,354.5108,350.9334,9.606243,(-0.2_ 0.1_ 1.0)
559.1481,-0.333239,1.137298,2.642097,354.6113,350.9614,9.942013,(-0.2_ 0.1_ 1.0)
559.1592,-0.334922,1.137211,2.71958,354.7987,350.9725,10.20391,(-0.2_ 0.1_ 1.0)
559.1705,-0.336542,1.137101,2.798508,354.9945,350.9709,10.46651,(-0.2_ 0.1_ 1.0)
559.1816,-0.338149,1.136954,2.875862,355.1612,350.9767,10.65975,(-0.2_ 0.1_ 1.0)
559.1926,-0.339658,1.136777,2.952747,355.3636,351.0091,10.85243,(-0.2_ 0.1_ 1.0)
559.2035,-0.341117,1.13662,3.029127,355.5913,351.0667,11.01741,(-0.2_ 0.1_ 1.0)
559.2153,-0.342479,1.136428,3.111684,355.7846,351.116,11.11278,(-0.2_ 0.1_ 1.0)
559.2256,-0.343789,1.136229,3.183707,356.009,351.1815,11.24287,(-0.2_ 0.1_ 1.0)
559.2371,-0.344999,1.135995,3.264876,356.2231,351.2635,11.30894,(-0.2_ 0.1_ 1.0)
559.2483,-0.34615,1.135791,3.34307,356.4506,351.3498,11.36786,(-0.2_ 0.1_ 1.0)
559.2597,-0.347124,1.135698,3.422928,356.7163,351.4102,11.39691,(-0.1_ 0.1_ 1.0)
559.2704,-0.34813,1.135512,3.498508,356.9061,351.5622,11.42543,(-0.1_ 0.1_ 1.0)
559.2839,-0.349005,1.13539,3.59289,357.0911,351.6774,11.39542,(-0.1_ 0.1_ 1.0)
559.2929,-0.349854,1.135286,3.656446,357.2986,351.8417,11.30226,(-0.1_ 0.0_ 1.0)
559.3037,-0.350632,1.135176,3.732709,357.4748,351.9846,11.22406,(-0.1_ 0.0_ 1.0)
559.3153,-0.351319,1.135136,3.814107,357.6768,352.1561,11.16609,(-0.1_ 0.0_ 1.0)
559.3258,-0.351958,1.135014,3.888043,357.8475,352.3099,11.06917,(-0.1_ 0.0_ 1.0)
559.3375,-0.352548,1.134933,3.970854,358.0433,352.4977,10.96861,(-0.1_ 0.0_ 1.0)
559.3485,-0.353125,1.134795,4.048224,358.2086,352.6976,10.86599,(-0.1_ 0.0_ 1.0)
559.3596,-0.353611,1.134717,4.126244,358.4216,352.8925,10.78578,(-0.1_ 0.0_ 1.0)
559.3704,-0.354055,1.134589,4.202411,358.5882,353.0882,10.71222,(-0.1_ 0.0_ 1.0)
559.382,-0.354443,1.134442,4.284578,358.7976,353.2657,10.63228,(-0.1_ 0.0_ 1.0)
559.3932,-0.354784,1.134311,4.36363,358.9945,353.4595,10.51877,(-0.1_ 0.0_ 1.0)
559.4039,-0.355121,1.134124,4.439217,359.1489,353.6328,10.36443,(-0.1_ 0.0_ 1.0)
559.4156,-0.355369,1.134034,4.521358,359.3416,353.8315,10.21415,(-0.1_ 0.0_ 1.0)
559.4258,-0.355556,1.133941,4.593925,359.4899,354.069,10.02905,(-0.1_ 0.0_ 1.0)
559.4375,-0.355658,1.13384,4.676058,359.6395,354.204,9.838918,(-0.1_ 0.0_ 1.0)
559.4487,-0.355782,1.13378,4.754965,359.7825,354.4124,9.644491,(-0.1_ 0.0_ 1.0)
559.4594,-0.355802,1.133736,4.830567,359.9115,354.5539,9.3883,(-0.1_ 0.0_ 1.0)
559.4706,-0.355791,1.133659,4.91042,0.061968,354.711,9.137998,(-0.1_ 0.0_ 1.0)
559.4841,-0.355725,1.133569,5.004807,0.217143,354.8712,8.868606,(-0.1_ 0.0_ 1.0)
559.493,-0.355604,1.133494,5.068217,0.419097,355.0365,8.585787,(-0.1_ 0.0_ 1.0)
559.5042,-0.355351,1.133375,5.14747,0.557814,355.1621,8.267879,(-0.1_ 0.0_ 1.0)
559.5154,-0.355105,1.13325,5.226334,0.728934,355.3141,7.993902,(-0.1_ 0.0_ 1.0)
559.527,-0.354765,1.133191,5.308711,0.935201,355.4164,7.678775,(-0.1_ 0.0_ 1.0)
559.5375,-0.35434,1.133113,5.382949,1.073388,355.5258,7.331712,(-0.1_ 0.0_ 1.0)
559.5484,-0.353921,1.133103,5.459533,1.246793,355.6674,6.935127,(-0.1_ 0.0_ 1.0)
559.5594,-0.353408,1.13312,5.537566,1.382222,355.7779,6.541963,(-0.1_ 0.0_ 1.0)
559.5709,-0.3529,1.13312,5.617948,1.52069,355.9294,6.165347,(-0.1_ 0.0_ 1.0)
559.5822,-0.352288,1.133141,5.697598,1.618769,356.0395,5.760668,(-0.1_ 0.0_ 1.0)
559.5932,-0.351649,1.13314,5.775266,1.717757,356.1667,5.410187,(-0.1_ 0.0_ 1.0)
559.6042,-0.351012,1.133133,5.85291,1.746842,356.3251,5.060908,(-0.1_ 0.0_ 1.0)
559.6156,-0.35029,1.133134,5.933236,1.755365,356.4874,4.683619,(-0.1_ 0.0_ 1.0)
559.6265,-0.349506,1.133206,6.01015,1.762302,356.6448,4.305083,(-0.1_ 0.0_ 1.0)
559.6376,-0.348724,1.133292,6.087982,1.712782,356.8049,3.926953,(-0.1_ 0.0_ 1.0)
559.6484,-0.34796,1.13335,6.164095,1.657152,356.9884,3.572852,(-0.1_ 0.0_ 1.0)
559.66,-0.347099,1.133507,6.245173,1.575823,357.1548,3.244565,(0.0_ 0.0_ 1.0)
559.6711,-0.346302,1.133614,6.323234,1.485931,357.3422,2.945457,(0.0_ 0.0_ 1.0)
559.684,-0.345548,1.133751,6.413175,1.355468,357.5371,2.695509,(0.0_ 0.0_ 1.0)
559.7001,-0.344648,1.133958,6.526072,1.224829,357.7369,2.437058,(0.0_ 0.0_ 1.0)
559.7047,-0.343756,1.134102,6.557924,1.075796,357.8985,2.202717,(0.0_ 0.0_ 1.0)
559.7169,-0.3429,1.134267,6.643384,0.95803,358.0978,1.977676,(0.0_ 0.0_ 1.0)
559.7283,-0.342048,1.134411,6.723413,0.830305,358.2677,1.765571,(0.0_ 0.0_ 1.0)
559.7386,-0.341171,1.134611,6.795642,0.708449,358.475,1.538703,(0.0_ 0.0_ 1.0)
559.7495,-0.340233,1.134807,6.871295,0.605773,358.632,1.339558,(0.0_ 0.0_ 1.0)
559.7605,-0.339417,1.134981,6.948012,0.47494,358.8458,1.136239,(0.0_ 0.0_ 1.0)
559.7718,-0.338518,1.135187,7.026516,0.362141,359.031,0.951281,(0.0_ 0.0_ 1.0)
559.7825,-0.337581,1.135361,7.101107,0.206534,359.2268,0.752909,(0.0_ 0.0_ 1.0)
559.7939,-0.336737,1.135602,7.180601,0.080716,359.435,0.550248,(0.0_ 0.0_ 1.0)
559.8049,-0.335923,1.135774,7.257268,359.9292,359.623,0.371008,(0.0_ 0.0_ 1.0)
559.8163,-0.335108,1.135967,7.336325,359.8006,359.8425,0.173178,(0.0_ 0.0_ 1.0)
559.8268,-0.334207,1.136143,7.409781,359.6506,0.028058,359.9639,(0.0_ 0.0_ 1.0)
559.8381,-0.333322,1.136382,7.487914,359.5477,0.23266,359.7342,(0.0_ 0.0_ 1.0)
559.8491,-0.332449,1.136585,7.564429,359.3939,0.432346,359.5015,(0.0_ 0.0_ 1.0)
559.8602,-0.331526,1.136828,7.641771,359.2253,0.702295,359.2867,(0.0_ 0.0_ 1.0)
559.8716,-0.330666,1.137069,7.721138,359.0699,0.971852,359.036,(0.0_ 0.0_ 1.0)
559.8843,-0.329848,1.137257,7.809871,358.9101,1.296249,358.8365,(0.0_ 0.0_ 1.0)
559.8936,-0.328958,1.137403,7.873517,358.7442,1.619367,358.6381,(0.0_ 0.0_ 1.0)
559.9044,-0.328022,1.137541,7.949347,358.635,1.957686,358.4357,(0.0_ 0.0_ 1.0)
559.9156,-0.32711,1.137624,8.027221,358.5525,2.315166,358.2601,(0.0_ 0.0_ 1.0)
559.9263,-0.326241,1.13769,8.101564,358.4748,2.673816,358.0937,(0.0_ 0.0_ 1.0)
559.9379,-0.325306,1.137767,8.181852,358.4073,3.04167,357.9647,(0.1_ 0.0_ 1.0)
559.9489,-0.324449,1.137856,8.258384,358.3408,3.436982,357.7893,(0.1_ 0.0_ 1.0)
559.96,-0.323581,1.137951,8.335373,358.3201,3.789197,357.62,(0.1_ 0.0_ 1.0)
559.9709,-0.322739,1.138009,8.411355,358.2768,4.153297,357.4611,(0.1_ 0.0_ 1.0)
559.9823,-0.321937,1.138052,8.490741,358.2361,4.551614,357.3324,(0.1_ 0.0_ 1.0)
559.9938,-0.32119,1.138131,8.57068,358.2624,4.897057,357.2151,(0.1_ 0.0_ 1.0)
560.0045,-0.320541,1.138152,8.645435,358.2959,5.23127,357.1734,(0.1_ 0.0_ 1.0)
560.0158,-0.319901,1.138116,8.724641,358.3182,5.568946,357.1863,(0.1_ 0.0_ 1.0)
560.0272,-0.319236,1.13809,8.80373,358.3546,5.893901,357.2281,(0.1_ 0.0_ 1.0)
560.0386,-0.318676,1.13805,8.883492,358.4257,6.206393,357.2901,(0.1_ 0.0_ 1.0)
560.049,-0.318165,1.137993,8.956435,358.5156,6.490821,357.3738,(0.1_ 0.0_ 1.0)
560.0602,-0.317646,1.137927,9.034879,358.6024,6.753149,357.4704,(0.1_ 0.0_ 1.0)
560.0714,-0.317223,1.137834,9.112986,358.7173,6.978556,357.574,(0.1_ 0.0_ 1.0)
560.0825,-0.316928,1.137687,9.190307,358.8234,7.224556,357.72,(0.1_ 0.0_ 1.0)
560.0957,-0.316587,1.137586,9.282866,358.9527,7.442582,357.8594,(0.1_ 0.0_ 1.0)
560.1047,-0.31626,1.137453,9.346044,359.0531,7.6483,357.9878,(0.1_ 0.0_ 1.0)
560.116,-0.316031,1.137306,9.42447,359.1883,7.872111,358.1264,(0.1_ 0.0_ 1.0)
560.127,-0.315807,1.137113,9.501442,359.2994,8.032362,358.2676,(0.1_ 0.0_ 1.0)
560.1382,-0.315609,1.136952,9.580689,359.3979,8.22065,358.3885,(0.1_ 0.0_ 1.0)
560.1492,-0.315455,1.13682,9.657148,359.4809,8.409124,358.3794,(0.1_ 0.0_ 1.0)
560.1606,-0.315347,1.136696,9.737273,359.5722,8.631854,358.3748,(0.2_ 0.0_ 1.0)
560.1716,-0.315177,1.136596,9.814049,359.6193,8.84624,358.3337,(0.2_ 0.0_ 1.0)
560.1823,-0.314919,1.136587,9.889268,359.654,9.050598,358.2171,(0.2_ 0.0_ 1.0)
560.1938,-0.314699,1.136563,9.970648,359.6742,9.241656,358.0555,(0.2_ 0.0_ 1.0)
560.2046,-0.314511,1.1365,10.04591,359.7202,9.479023,357.8267,(0.2_ 0.0_ 1.0)
560.2161,-0.314208,1.136458,10.12673,359.819,9.710972,357.6075,(0.2_ 0.0_ 1.0)
560.2271,-0.31382,1.136317,10.20387,359.8863,9.989637,357.3211,(0.2_ 0.0_ 1.0)
560.2386,-0.313484,1.136206,10.285,359.976,10.2869,356.987,(0.2_ 0.0_ 1.0)
560.2493,-0.313108,1.136111,10.36002,0.121816,10.61297,356.6473,(0.2_ 0.0_ 1.0)
560.2606,-0.312647,1.135963,10.43921,0.218584,10.96323,356.2736,(0.2_ 0.0_ 1.0)
560.2717,-0.312216,1.135823,10.51717,0.356318,11.34896,355.9083,(0.2_ 0.0_ 1.0)
560.2824,-0.311787,1.135628,10.59251,0.500887,11.75268,355.5247,(0.2_ 0.0_ 1.0)
560.2941,-0.31125,1.135428,10.67419,0.61755,12.16279,355.1265,(0.2_ 0.0_ 1.0)
560.3072,-0.310644,1.135254,10.76653,0.783259,12.65493,354.7561,(0.2_ 0.0_ 1.0)
560.3165,-0.310032,1.13505,10.83188,0.918016,13.13538,354.3586,(0.2_ 0.0_ 1.0)
560.3273,-0.309417,1.13481,10.90749,1.090681,13.689,353.971,(0.2_ 0.0_ 1.0)
560.3383,-0.308801,1.134557,10.98424,1.278399,14.27744,353.5706,(0.2_ 0.0_ 1.0)
560.3497,-0.30813,1.134258,11.06455,1.485844,14.89764,353.2163,(0.3_ 0.0_ 1.0)
560.361,-0.307499,1.133955,11.14376,1.743999,15.53099,352.9468,(0.3_ 0.0_ 1.0)
560.3719,-0.306876,1.133675,11.2206,2.001286,16.19289,352.7089,(0.3_ 0.0_ 1.0)
560.3829,-0.306151,1.133433,11.29688,2.283025,16.82031,352.5754,(0.3_ 0.0_ 1.0)
560.3942,-0.305551,1.133181,11.3767,2.505941,17.47585,352.4451,(0.3_ 0.0_ 1.0)
560.4053,-0.30505,1.13302,11.45375,2.711601,18.09494,352.3135,(0.3_ 0.0_ 0.9)
560.4164,-0.304534,1.132867,11.53157,2.851499,18.68822,352.2366,(0.3_ 0.0_ 0.9)
560.4274,-0.304046,1.132805,11.60884,2.964267,19.24421,352.208,(0.3_ -0.1_ 0.9)
560.4384,-0.303611,1.132773,11.68611,3.059167,19.74583,352.2063,(0.3_ -0.1_ 0.9)
560.4493,-0.303255,1.132738,11.76245,3.093184,20.22233,352.2598,(0.3_ -0.1_ 0.9)
560.4611,-0.302892,1.132764,11.84509,3.109742,20.64009,352.2936,(0.4_ -0.1_ 0.9)
560.4716,-0.30262,1.132811,11.91841,3.130234,21.02605,352.3181,(0.4_ -0.1_ 0.9)
560.4824,-0.302505,1.132837,11.99425,3.078764,21.40028,352.3359,(0.4_ -0.1_ 0.9)
560.4946,-0.302319,1.132907,12.07915,3.021538,21.72431,352.4248,(0.4_ -0.1_ 0.9)
560.5075,-0.302131,1.133037,12.16945,2.931041,21.95804,352.4643,(0.4_ -0.1_ 0.9)
560.516,-0.302057,1.133138,12.22912,2.819978,22.21717,352.5273,(0.4_ 0.0_ 0.9)
560.5275,-0.302019,1.133295,12.30963,2.742421,22.39647,352.5967,(0.4_ 0.0_ 0.9)
560.5386,-0.302002,1.133428,12.38722,2.59708,22.55787,352.6695,(0.4_ 0.0_ 0.9)
560.5496,-0.302,1.133615,12.46399,2.497379,22.73437,352.7296,(0.4_ 0.0_ 0.9)
560.5607,-0.302041,1.133724,12.54159,2.341666,22.89227,352.8325,(0.4_ 0.0_ 0.9)
560.5721,-0.302066,1.133839,12.62116,2.202152,23.0428,352.9682,(0.4_ 0.0_ 0.9)
560.5829,-0.302073,1.134002,12.69681,2.087246,23.14186,353.0499,(0.4_ 0.0_ 0.9)
560.5942,-0.302211,1.134128,12.77527,1.950704,23.27231,353.1451,(0.4_ 0.0_ 0.9)
560.6049,-0.302376,1.134268,12.85015,1.854334,23.32484,353.2509,(0.4_ 0.0_ 0.9)
560.6165,-0.30253,1.134413,12.93083,1.724637,23.40076,353.3778,(0.4_ 0.0_ 0.9)
560.6274,-0.302655,1.13456,13.00734,1.575574,23.46699,353.5038,(0.4_ 0.0_ 0.9)
560.639,-0.302856,1.134734,13.08792,1.4426,23.51503,353.6049,(0.4_ 0.0_ 0.9)
560.6495,-0.303073,1.134876,13.1615,1.301558,23.55467,353.6928,(0.4_ 0.0_ 0.9)
560.6611,-0.303229,1.135023,13.24246,1.211714,23.58626,353.7798,(0.4_ 0.0_ 0.9)
560.6719,-0.303501,1.135145,13.31763,1.092093,23.6193,353.8302,(0.4_ 0.0_ 0.9)
560.6827,-0.30385,1.135241,13.3932,1.024029,23.63019,353.929,(0.4_ 0.0_ 0.9)
560.6942,-0.30416,1.135361,13.47302,0.962328,23.58807,353.9926,(0.4_ 0.0_ 0.9)
560.7054,-0.304472,1.13544,13.55148,0.916072,23.57478,354.0693,(0.4_ 0.0_ 0.9)
560.7189,-0.30482,1.135508,13.64581,0.87507,23.5207,354.1556,(0.4_ 0.0_ 0.9)
560.7274,-0.305265,1.135558,13.7047,0.851248,23.4506,354.2362,(0.4_ 0.0_ 0.9)
560.7386,-0.305715,1.135601,13.78305,0.847263,23.40131,354.3269,(0.4_ 0.0_ 0.9)
560.7495,-0.306167,1.135684,13.85937,0.868042,23.3039,354.4124,(0.4_ 0.0_ 0.9)
560.7612,-0.306683,1.135721,13.94063,0.878181,23.19047,354.5327,(0.4_ 0.0_ 0.9)
560.772,-0.307239,1.13578,14.01605,0.890356,23.11438,354.631,(0.4_ 0.0_ 0.9)
560.783,-0.307716,1.135878,14.0927,0.914449,22.99426,354.7594,(0.4_ 0.0_ 0.9)
560.7951,-0.308247,1.135914,14.17769,0.918073,22.86328,354.9199,(0.4_ 0.0_ 0.9)
560.8056,-0.308843,1.135955,14.25065,0.920085,22.72172,355.0949,(0.4_ 0.0_ 0.9)
560.8169,-0.309461,1.136045,14.32976,0.951721,22.58273,355.2446,(0.4_ 0.0_ 0.9)
560.8275,-0.31006,1.136104,14.40396,0.938268,22.44613,355.4181,(0.4_ 0.0_ 0.9)
560.8389,-0.31074,1.136224,14.48342,0.964568,22.30535,355.557,(0.4_ 0.0_ 0.9)
560.8497,-0.311398,1.136276,14.55889,0.940154,22.13041,355.7352,(0.4_ 0.0_ 0.9)
560.861,-0.312057,1.136372,14.63837,0.928608,21.95185,355.8979,(0.4_ 0.0_ 0.9)
560.8721,-0.312789,1.136473,14.71539,0.916101,21.80072,356.0565,(0.4_ 0.0_ 0.9)
560.883,-0.313586,1.136518,14.79209,0.85896,21.66435,356.2626,(0.4_ 0.0_ 0.9)
560.8944,-0.314306,1.136626,14.87194,0.81042,21.49363,356.4206,(0.4_ 0.0_ 0.9)
560.9053,-0.314999,1.136732,14.94823,0.75118,21.36215,356.6271,(0.4_ 0.0_ 0.9)
560.9166,-0.315774,1.136819,15.02685,0.707368,21.20825,356.8131,(0.4_ 0.0_ 0.9)
560.9302,-0.31657,1.136865,15.12227,0.644272,21.07519,356.9855,(0.4_ 0.0_ 0.9)
560.9389,-0.317362,1.136922,15.18332,0.577144,20.93475,357.1566,(0.4_ 0.0_ 0.9)
560.9495,-0.318175,1.136995,15.25781,0.537107,20.8085,357.3328,(0.4_ 0.0_ 0.9)
560.9617,-0.319034,1.137055,15.34362,0.473471,20.65601,357.5159,(0.4_ 0.0_ 0.9)
560.9723,-0.319829,1.137085,15.41781,0.413081,20.5267,357.7184,(0.4_ 0.0_ 0.9)
560.9831,-0.320582,1.137165,15.49361,0.380851,20.36426,357.872,(0.3_ 0.0_ 0.9)
560.9949,-0.321382,1.137138,15.57612,0.300671,20.22032,358.0837,(0.3_ 0.0_ 0.9)
561.0053,-0.322211,1.137162,15.64935,0.290341,20.03668,358.2776,(0.3_ 0.0_ 0.9)
561.0166,-0.323019,1.137194,15.7287,0.280336,19.87242,358.4942,(0.3_ 0.0_ 0.9)
561.0276,-0.323762,1.137198,15.80582,0.269205,19.71448,358.7038,(0.3_ 0.0_ 0.9)
561.0389,-0.324507,1.137181,15.88486,0.258907,19.50261,358.9048,(0.3_ 0.0_ 0.9)
561.0497,-0.325252,1.13715,15.96104,0.271129,19.31678,359.1324,(0.3_ 0.0_ 0.9)
561.0613,-0.325964,1.137119,16.04256,0.263741,19.12864,359.3474,(0.3_ 0.0_ 0.9)
561.0724,-0.326603,1.137096,16.1204,0.326002,18.9008,359.5884,(0.3_ 0.0_ 0.9)
561.0831,-0.327298,1.13699,16.19555,0.346219,18.63622,359.7696,(0.3_ 0.0_ 0.9)
561.0947,-0.327935,1.136917,16.27691,0.400431,18.4191,359.9487,(0.3_ 0.0_ 0.9)
561.106,-0.32851,1.136858,16.35687,0.447527,18.20819,0.008776,(0.3_ 0.0_ 0.9)
561.1173,-0.329085,1.136801,16.43623,0.519981,17.94659,0.099281,(0.3_ 0.0_ 1.0)
561.1303,-0.329656,1.13675,16.52764,0.610216,17.72679,0.191603,(0.3_ 0.0_ 1.0)
561.1389,-0.330168,1.136686,16.58777,0.693668,17.48936,0.270278,(0.3_ 0.0_ 1.0)
561.15,-0.3306,1.136603,16.66584,0.769134,17.22839,0.384182,(0.3_ 0.0_ 1.0)
561.1614,-0.3311,1.13653,16.7463,0.855404,16.98825,0.435462,(0.3_ 0.0_ 1.0)
561.1723,-0.331508,1.136418,16.82281,0.928898,16.76094,0.507524,(0.3_ 0.0_ 1.0)
561.183,-0.331861,1.136356,16.89855,1.043513,16.50326,0.52826,(0.3_ 0.0_ 1.0)
561.1951,-0.332268,1.136208,16.98315,1.090298,16.27302,0.56633,(0.3_ 0.0_ 1.0)
561.2056,-0.332675,1.136093,17.05725,1.214462,16.00077,0.588213,(0.3_ 0.0_ 1.0)
561.217,-0.333071,1.135953,17.1369,1.300315,15.79639,0.643747,(0.3_ 0.0_ 1.0)
561.2278,-0.333373,1.135854,17.21278,1.398754,15.53954,0.687043,(0.3_ 0.0_ 1.0)
561.239,-0.333696,1.135739,17.29185,1.479459,15.31008,0.755543,(0.3_ 0.0_ 1.0)
561.2498,-0.334014,1.135659,17.36768,1.580725,15.07372,0.808699,(0.3_ 0.0_ 1.0)
561.2614,-0.334259,1.135567,17.44919,1.65871,14.84308,0.887958,(0.3_ 0.0_ 1.0)
