time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
78.32739,-0.308677,1.134817,1.691939,9.617002,358.4025,2.121488,(0.0_ -0.2_ 1.0)
78.33931,-0.308745,1.134826,1.775365,9.648858,358.3898,2.112362,(0.0_ -0.2_ 1.0)
78.35227,-0.30881,1.134973,1.866153,9.688701,358.3805,2.124226,(0.0_ -0.2_ 1.0)
78.36148,-0.308853,1.134973,1.930606,9.724522,358.3605,2.139621,(0.0_ -0.2_ 1.0)
78.37226,-0.308921,1.134944,2.006089,9.738756,358.3496,2.134838,(0.0_ -0.2_ 1.0)
78.38344,-0.308967,1.134936,2.084347,9.772656,358.3249,2.134366,(0.0_ -0.2_ 1.0)
78.39488,-0.309021,1.13489,2.164463,9.792851,358.3098,2.144498,(0.0_ -0.2_ 1.0)
78.40627,-0.309065,1.134874,2.244103,9.812294,358.2906,2.133281,(0.0_ -0.2_ 1.0)
78.41699,-0.309106,1.134826,2.319204,9.844743,358.2644,2.132704,(0.0_ -0.2_ 1.0)
78.42772,-0.309153,1.134803,2.394257,9.874279,358.2584,2.124965,(0.0_ -0.2_ 1.0)
78.4389,-0.309177,1.134762,2.472488,9.895693,358.2401,2.114886,(0.0_ -0.2_ 1.0)
78.45012,-0.309188,1.134725,2.551006,9.933422,358.2039,2.109545,(0.0_ -0.2_ 1.0)
78.46132,-0.309225,1.134695,2.629423,9.947821,358.211,2.100751,(0.0_ -0.2_ 1.0)
78.47236,-0.309258,1.134654,2.706718,9.980555,358.2121,2.094362,(0.0_ -0.2_ 1.0)
78.48354,-0.30926,1.134623,2.784987,9.990643,358.2008,2.088408,(0.0_ -0.2_ 1.0)
78.49492,-0.309263,1.134591,2.864604,10.03311,358.1769,2.075617,(0.0_ -0.2_ 1.0)
78.50558,-0.309303,1.134581,2.939274,10.02896,358.1867,2.070645,(0.0_ -0.2_ 1.0)
78.5176,-0.30931,1.134569,3.023364,10.03499,358.1753,2.063354,(0.0_ -0.2_ 1.0)
78.52787,-0.309329,1.13456,3.095279,10.02827,358.1747,2.056939,(0.0_ -0.2_ 1.0)
78.53925,-0.309342,1.134553,3.174981,10.01904,358.1696,2.0554,(0.0_ -0.2_ 1.0)
78.55025,-0.309366,1.134579,3.252026,10.01974,358.1642,2.049864,(0.0_ -0.2_ 1.0)
78.56359,-0.30938,1.134583,3.345382,10.00751,358.1559,2.04367,(0.0_ -0.2_ 1.0)
78.57265,-0.30939,1.134597,3.408808,10.00052,358.1346,2.029309,(0.0_ -0.2_ 1.0)
78.58376,-0.30941,1.134608,3.486598,9.993272,358.1335,2.03109,(0.0_ -0.2_ 1.0)
78.59466,-0.30942,1.13463,3.562964,9.987174,358.1156,2.030663,(0.0_ -0.2_ 1.0)
78.60564,-0.30943,1.134653,3.639927,9.974919,358.0867,2.030814,(0.0_ -0.2_ 1.0)
78.61687,-0.309428,1.134658,3.718608,9.957165,358.0596,2.038416,(0.0_ -0.2_ 1.0)
78.62789,-0.309455,1.134673,3.795757,9.940279,358.0488,2.03629,(0.0_ -0.2_ 1.0)
78.63957,-0.309467,1.134682,3.87756,9.929722,358.0343,2.044854,(0.0_ -0.2_ 1.0)
78.65051,-0.309491,1.134697,3.954183,9.921041,358.0161,2.027643,(0.0_ -0.2_ 1.0)
78.66155,-0.309487,1.134713,4.031524,9.929898,357.9871,2.030742,(0.0_ -0.2_ 1.0)
78.67259,-0.309497,1.134709,4.108882,9.919607,357.9737,2.026079,(0.0_ -0.2_ 1.0)
78.68357,-0.309503,1.134711,4.18576,9.920716,357.964,2.023541,(0.0_ -0.2_ 1.0)
78.69497,-0.309498,1.134705,4.265587,9.924067,357.9503,2.013073,(0.0_ -0.2_ 1.0)
78.70581,-0.309495,1.134698,4.341535,9.930627,357.9431,2.00486,(0.0_ -0.2_ 1.0)
78.71727,-0.309475,1.13468,4.421771,9.943683,357.9355,1.993339,(0.0_ -0.2_ 1.0)
78.72889,-0.309442,1.134651,4.503099,9.958956,357.9234,1.973593,(0.0_ -0.2_ 1.0)
78.73968,-0.309421,1.134621,4.578623,9.992001,357.9374,1.952187,(0.0_ -0.2_ 1.0)
78.75032,-0.309391,1.134584,4.65313,10.01682,357.95,1.953593,(0.0_ -0.2_ 1.0)
78.76405,-0.309393,1.134541,4.749248,10.00949,357.9559,1.953058,(0.0_ -0.2_ 1.0)
78.7729,-0.309371,1.134507,4.811192,10.02458,357.9812,1.944765,(0.0_ -0.2_ 1.0)
78.78381,-0.309384,1.134479,4.887554,10.02895,357.9992,1.93913,(0.0_ -0.2_ 1.0)
78.79518,-0.309358,1.13446,4.967154,10.02928,358.032,1.950536,(0.0_ -0.2_ 1.0)
78.80581,-0.309294,1.134454,5.041526,10.01938,358.0442,1.934241,(0.0_ -0.2_ 1.0)
78.81741,-0.309282,1.134465,5.122739,10.01531,358.0692,1.927987,(0.0_ -0.2_ 1.0)
78.82819,-0.309285,1.134467,5.198132,10.00571,358.0727,1.92764,(0.0_ -0.2_ 1.0)
78.83971,-0.309272,1.134474,5.278769,9.987793,358.0927,1.919818,(0.0_ -0.2_ 1.0)
78.85098,-0.309258,1.134463,5.357638,9.960251,358.1137,1.917986,(0.0_ -0.2_ 1.0)
78.86189,-0.309271,1.134464,5.434042,9.949981,358.1031,1.91262,(0.0_ -0.2_ 1.0)
78.87302,-0.309283,1.134468,5.511861,9.925716,358.119,1.900536,(0.0_ -0.2_ 1.0)
78.8843,-0.309221,1.134503,5.590817,9.915118,358.106,1.886646,(0.0_ -0.2_ 1.0)
78.89536,-0.309246,1.134513,5.668131,9.896207,358.1196,1.88457,(0.0_ -0.2_ 1.0)
78.90609,-0.309289,1.134509,5.74326,9.871015,358.1301,1.880935,(0.0_ -0.2_ 1.0)
78.91783,-0.309302,1.134527,5.825342,9.858961,358.1458,1.892653,(0.0_ -0.2_ 1.0)
78.92845,-0.309289,1.134546,5.899653,9.852955,358.1366,1.874397,(0.0_ -0.2_ 1.0)
78.94014,-0.309348,1.134536,5.981404,9.842107,358.1435,1.877929,(0.0_ -0.2_ 1.0)
78.95078,-0.309368,1.134511,6.055768,9.818606,358.1738,1.897892,(0.0_ -0.2_ 1.0)
78.96442,-0.309318,1.134531,6.151223,9.81735,358.1828,1.89549,(0.0_ -0.2_ 1.0)
78.97319,-0.309338,1.134528,6.212496,9.809769,358.1935,1.894654,(0.0_ -0.2_ 1.0)
78.98431,-0.309406,1.134515,6.290344,9.808577,358.2046,1.892416,(0.0_ -0.2_ 1.0)
78.99553,-0.309444,1.134508,6.368718,9.806976,358.2189,1.870798,(0.0_ -0.2_ 1.0)
79.00651,-0.309447,1.134518,6.445438,9.801861,358.2304,1.84418,(0.0_ -0.2_ 1.0)
79.01797,-0.309487,1.134509,6.525579,9.794142,358.2455,1.843805,(0.0_ -0.2_ 1.0)
79.02846,-0.309536,1.134507,6.598886,9.801066,358.247,1.845405,(0.0_ -0.2_ 1.0)
79.04079,-0.309529,1.134498,6.685064,9.804969,358.2463,1.863727,(0.0_ -0.2_ 1.0)
79.05145,-0.309575,1.134471,6.759511,9.803196,358.2553,1.871033,(0.0_ -0.2_ 1.0)
79.06184,-0.309682,1.134437,6.832168,9.820625,358.2559,1.884096,(0.0_ -0.2_ 1.0)
79.0733,-0.309743,1.134401,6.912221,9.826289,358.2661,1.897076,(0.0_ -0.2_ 1.0)
79.08436,-0.309728,1.134391,6.989491,9.831741,358.2599,1.88916,(0.0_ -0.2_ 1.0)
79.09584,-0.309793,1.134352,7.069637,9.848433,358.2648,1.901654,(0.0_ -0.2_ 1.0)
79.10638,-0.309889,1.134322,7.14322,9.866582,358.2549,1.906488,(0.0_ -0.2_ 1.0)
79.11773,-0.309945,1.134311,7.222557,9.868169,358.2566,1.910708,(0.0_ -0.2_ 1.0)
79.12875,-0.309991,1.134295,7.299503,9.87203,358.244,1.933622,(0.0_ -0.2_ 1.0)
79.14017,-0.310115,1.134267,7.379182,9.858676,358.2321,1.967036,(0.0_ -0.2_ 1.0)
79.15122,-0.310181,1.134266,7.456347,9.836702,358.2072,1.974887,(0.0_ -0.2_ 1.0)
79.16422,-0.310183,1.134275,7.547094,9.801583,358.1877,1.979014,(0.0_ -0.2_ 1.0)
79.17318,-0.310258,1.134269,7.609582,9.755868,358.1495,1.979859,(0.0_ -0.2_ 1.0)
79.18423,-0.310346,1.134278,7.686751,9.747953,358.1284,1.981217,(0.0_ -0.2_ 1.0)
79.19574,-0.310394,1.134281,7.767101,9.713163,358.1053,1.994091,(0.0_ -0.2_ 1.0)
79.20649,-0.310394,1.134294,7.842155,9.670567,358.0733,1.983648,(0.0_ -0.2_ 1.0)
79.21814,-0.310452,1.134309,7.923507,9.647811,358.0874,1.981384,(0.0_ -0.2_ 1.0)
79.22863,-0.310518,1.1343,7.996646,9.596492,358.0894,2.005933,(0.0_ -0.2_ 1.0)
79.23957,-0.31052,1.134302,8.073029,9.578013,358.0821,2.026716,(0.0_ -0.2_ 1.0)
79.25089,-0.310534,1.134302,8.152061,9.560472,358.0868,2.024794,(0.0_ -0.2_ 1.0)
79.26222,-0.310577,1.134295,8.231171,9.546159,358.0952,2.022089,(0.0_ -0.2_ 1.0)
79.27333,-0.310541,1.134293,8.308677,9.540239,358.0838,2.033309,(0.0_ -0.2_ 1.0)
79.28449,-0.310482,1.134298,8.386644,9.534875,358.0865,2.028647,(0.0_ -0.2_ 1.0)
79.29609,-0.310457,1.134282,8.46751,9.524879,358.0719,2.025621,(0.0_ -0.2_ 1.0)
79.30651,-0.310481,1.134294,8.540278,9.539598,358.0846,2.026274,(0.0_ -0.2_ 1.0)
79.31796,-0.310452,1.134285,8.620047,9.545519,358.0793,2.0245,(0.0_ -0.2_ 1.0)
79.32889,-0.310387,1.134256,8.696156,9.575039,358.0604,2.015908,(0.0_ -0.2_ 1.0)
79.34005,-0.310405,1.134194,8.773955,9.604386,358.0576,2.004871,(0.0_ -0.2_ 1.0)
79.35203,-0.310368,1.134116,8.857379,9.651911,358.0724,2.020126,(0.0_ -0.2_ 1.0)
79.36468,-0.31024,1.134062,8.94556,9.692147,358.0562,2.033827,(0.0_ -0.2_ 1.0)
79.37362,-0.31018,1.134018,9.007624,9.765632,358.0359,2.022599,(0.0_ -0.2_ 1.0)
79.38464,-0.310192,1.133968,9.084658,9.745214,358.0403,2.022719,(0.0_ -0.2_ 1.0)
79.3955,-0.310121,1.13396,9.160486,9.733084,358.0384,2.023154,(0.0_ -0.2_ 1.0)
79.40672,-0.309994,1.133961,9.238491,9.765327,358.0029,2.014906,(0.0_ -0.2_ 1.0)
79.41838,-0.309924,1.133963,9.319925,9.735165,358.0112,2.015389,(0.0_ -0.2_ 1.0)
79.42873,-0.30985,1.133984,9.392099,9.725938,357.9958,2.000843,(0.0_ -0.2_ 1.0)
79.43996,-0.309738,1.134006,9.470331,9.677307,357.9654,2.002658,(0.0_ -0.2_ 1.0)
79.45116,-0.309623,1.134087,9.548342,9.628714,357.9691,2.023219,(0.0_ -0.2_ 1.0)
79.4624,-0.309532,1.134152,9.62683,9.561614,357.9541,2.016172,(0.0_ -0.2_ 1.0)
79.47353,-0.309422,1.134221,9.704493,9.478299,357.9721,2.015473,(0.0_ -0.2_ 1.0)
79.48473,-0.309263,1.134346,9.78279,9.452839,357.9479,2.015044,(0.0_ -0.2_ 1.0)
79.4961,-0.309134,1.134446,9.862225,9.384849,357.9499,2.0251,(0.0_ -0.2_ 1.0)
79.5068,-0.309074,1.134493,9.936994,9.353485,357.9592,2.042884,(0.0_ -0.2_ 1.0)
79.51837,-0.308983,1.13455,10.01793,9.322239,357.9655,2.046106,(0.0_ -0.2_ 1.0)
79.52902,-0.308879,1.134596,10.09248,9.292301,357.9622,2.067115,(0.0_ -0.2_ 1.0)
79.54027,-0.308872,1.134611,10.17113,9.288762,357.9609,2.061668,(0.0_ -0.2_ 1.0)
79.55171,-0.308828,1.134621,10.25126,9.292655,357.9567,2.069665,(0.0_ -0.2_ 1.0)
79.56232,-0.308695,1.134657,10.32554,9.291397,357.9483,2.070629,(0.0_ -0.2_ 1.0)
79.57565,-0.308649,1.13464,10.41883,9.294465,357.9462,2.074143,(0.0_ -0.2_ 1.0)
79.58445,-0.308619,1.134559,10.48044,9.351763,357.9528,2.085749,(0.0_ -0.2_ 1.0)
79.59579,-0.30855,1.13446,10.55981,9.418679,357.9513,2.095262,(0.0_ -0.2_ 1.0)
79.60664,-0.308487,1.134329,10.63575,9.527754,357.9716,2.070962,(0.0_ -0.2_ 1.0)
79.61851,-0.308455,1.134159,10.7189,9.61865,357.968,2.100851,(0.0_ -0.2_ 1.0)
79.62901,-0.308485,1.134002,10.79235,9.710538,358.0013,2.10089,(0.0_ -0.2_ 1.0)
79.64094,-0.3084,1.1339,10.87586,9.833815,357.9836,2.119914,(0.0_ -0.2_ 1.0)
79.65179,-0.308384,1.133795,10.95186,9.957191,357.9868,2.13973,(0.0_ -0.2_ 1.0)
79.66191,-0.308485,1.13365,11.02269,10.06063,357.9881,2.117145,(0.0_ -0.2_ 1.0)
79.674,-0.308487,1.133558,11.10731,10.19738,357.9931,2.103987,(0.0_ -0.2_ 1.0)
79.68484,-0.308455,1.133447,11.18318,10.2964,357.9901,2.06866,(0.0_ -0.2_ 1.0)
79.69617,-0.308503,1.133348,11.26248,10.43911,358.0017,2.052802,(0.0_ -0.2_ 1.0)
79.70699,-0.30856,1.133207,11.33811,10.56636,357.9942,2.022675,(0.0_ -0.2_ 1.0)
79.71828,-0.308578,1.133059,11.41709,10.69863,357.9946,2.031611,(0.0_ -0.2_ 1.0)
79.72944,-0.308561,1.132944,11.49511,10.85779,357.9984,2.012488,(0.0_ -0.2_ 1.0)
79.74039,-0.308636,1.132775,11.57169,10.99115,357.997,2.001042,(0.0_ -0.2_ 1.0)
79.75173,-0.308656,1.132646,11.65099,11.1269,358.0024,2.001011,(0.0_ -0.2_ 1.0)
79.76262,-0.308655,1.132553,11.72715,11.24049,358.0181,1.967685,(0.0_ -0.2_ 1.0)
79.77638,-0.308668,1.132398,11.82339,11.31502,358.0153,1.942763,(0.0_ -0.2_ 1.0)
79.78474,-0.308747,1.132308,11.88177,11.41959,358.0031,1.91684,(0.0_ -0.2_ 1.0)
79.79628,-0.308784,1.132208,11.96251,11.47304,358.0063,1.893222,(0.0_ -0.2_ 1.0)
79.8069,-0.308746,1.132134,12.03679,11.5179,357.9784,1.846459,(0.0_ -0.2_ 1.0)
79.8183,-0.308743,1.132058,12.11654,11.54447,357.9767,1.841492,(0.0_ -0.2_ 1.0)
79.82962,-0.308707,1.132026,12.19568,11.60206,357.9484,1.807311,(0.0_ -0.2_ 1.0)
79.84062,-0.308677,1.132008,12.27268,11.58362,357.9693,1.810007,(0.0_ -0.2_ 1.0)
79.85223,-0.308616,1.131995,12.35385,11.6181,357.9633,1.795626,(0.0_ -0.2_ 1.0)
79.86257,-0.308649,1.131958,12.42625,11.61521,357.982,1.801148,(0.0_ -0.2_ 1.0)
79.87406,-0.308566,1.131929,12.50658,11.61557,357.9908,1.79755,(0.0_ -0.2_ 1.0)
79.88484,-0.308419,1.131956,12.58199,11.62504,357.991,1.789113,(0.0_ -0.2_ 1.0)
79.89632,-0.308281,1.131972,12.66226,11.60737,358.0053,1.79337,(0.0_ -0.2_ 1.0)
79.9072,-0.308224,1.131981,12.7384,11.61239,358.0023,1.794823,(0.0_ -0.2_ 1.0)
79.91867,-0.308049,1.132019,12.81861,11.59381,358.0007,1.785996,(0.0_ -0.2_ 1.0)
79.92915,-0.307871,1.132069,12.89188,11.57614,357.9866,1.774866,(0.0_ -0.2_ 1.0)
79.94072,-0.307763,1.132105,12.97284,11.56424,357.9829,1.764928,(0.0_ -0.2_ 1.0)
79.95206,-0.307554,1.132137,13.05227,11.52934,357.9676,1.750499,(0.0_ -0.2_ 1.0)
79.96276,-0.307337,1.1322,13.12708,11.50987,357.9479,1.736289,(0.0_ -0.2_ 1.0)
79.97659,-0.30714,1.132254,13.22385,11.49189,357.9366,1.727468,(0.0_ -0.2_ 1.0)
79.98563,-0.30702,1.13227,13.28716,11.49141,357.9283,1.732676,(0.0_ -0.2_ 1.0)
79.99625,-0.306792,1.132323,13.36148,11.48843,357.9187,1.716313,(0.0_ -0.2_ 1.0)
80.00756,-0.306596,1.132364,13.44059,11.47795,357.9252,1.708906,(0.0_ -0.2_ 1.0)
80.01852,-0.306311,1.132393,13.51737,11.46056,357.9361,1.677546,(0.0_ -0.2_ 1.0)
80.02914,-0.306129,1.132417,13.59164,11.47116,357.9345,1.657625,(0.0_ -0.2_ 1.0)
80.04061,-0.305867,1.132438,13.67194,11.47269,357.9323,1.637363,(0.0_ -0.2_ 1.0)
80.05175,-0.305703,1.132445,13.74986,11.48404,357.9615,1.639642,(0.0_ -0.2_ 1.0)
80.0629,-0.305562,1.132407,13.82794,11.49842,357.974,1.621545,(0.0_ -0.2_ 1.0)
80.07421,-0.305343,1.132372,13.90706,11.51891,358.0239,1.62652,(0.0_ -0.2_ 1.0)
80.0853,-0.305134,1.132404,13.98469,11.56131,358.012,1.59953,(0.0_ -0.2_ 1.0)
80.09637,-0.304995,1.132395,14.06215,11.58792,358.0224,1.58887,(0.0_ -0.2_ 1.0)
80.10711,-0.304946,1.132367,14.13729,11.59372,358.0447,1.5852,(0.0_ -0.2_ 1.0)
80.11918,-0.304841,1.132359,14.22175,11.60831,358.054,1.564489,(0.0_ -0.2_ 1.0)
80.12941,-0.304716,1.13239,14.29335,11.63889,358.0362,1.53147,(0.0_ -0.2_ 1.0)
80.14149,-0.304729,1.132379,14.3779,11.63395,358.0382,1.529968,(0.0_ -0.2_ 1.0)
80.15211,-0.304622,1.132433,14.45219,11.65362,358.0401,1.493114,(0.0_ -0.2_ 1.0)
80.16267,-0.30454,1.132469,14.52617,11.65221,358.0514,1.498844,(0.0_ -0.2_ 1.0)
80.17422,-0.304478,1.1325,14.60696,11.64506,358.0515,1.48545,(0.0_ -0.2_ 1.0)
80.18754,-0.304505,1.132516,14.70021,11.64908,358.0496,1.480549,(0.0_ -0.2_ 1.0)
80.19653,-0.304463,1.132551,14.76311,11.6374,358.0441,1.469114,(0.0_ -0.2_ 1.0)
80.2072,-0.304426,1.132591,14.83781,11.62687,358.0535,1.467937,(0.0_ -0.2_ 1.0)
80.21854,-0.304357,1.132608,14.91713,11.59129,358.0608,1.486476,(0.0_ -0.2_ 1.0)
80.22942,-0.304366,1.132636,14.99327,11.57505,358.0536,1.479807,(0.0_ -0.2_ 1.0)
80.2405,-0.304336,1.132674,15.07083,11.56102,358.0533,1.470872,(0.0_ -0.2_ 1.0)
80.25228,-0.30432,1.132706,15.15326,11.53683,358.0425,1.464571,(0.0_ -0.2_ 1.0)
80.26275,-0.304404,1.132713,15.22647,11.50397,358.0418,1.468316,(0.0_ -0.2_ 1.0)
80.27423,-0.304414,1.132737,15.30685,11.47774,358.0196,1.469249,(0.0_ -0.2_ 1.0)
80.28572,-0.304403,1.132786,15.38724,11.45906,358.0112,1.473338,(0.0_ -0.2_ 1.0)
80.29686,-0.304409,1.132835,15.46517,11.43326,357.9924,1.473581,(0.0_ -0.2_ 1.0)
80.30751,-0.304404,1.132905,15.5397,11.39143,357.955,1.463505,(0.0_ -0.2_ 1.0)
