time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
442.6775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.57,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.88,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.99,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.09,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.29,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4124,-11.94821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4237,-11.8918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4349,-11.8357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4452,-11.78438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.457,-11.72549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4675,-11.67306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.479,-11.61518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4901,-11.56009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5019,-11.50096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5125,-11.44815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5233,-11.3941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5349,-11.33596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5455,-11.28309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5568,-11.22647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.568,-11.17056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5792,-11.11434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.592,-11.0504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.601,-11.00535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6125,-10.94801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6233,-10.89398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6351,-10.83469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6455,-10.78293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6571,-10.72478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6683,-10.6691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6791,-10.61478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6898,-10.56131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7015,-10.50294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7123,-10.44877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7234,-10.39324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.735,-10.3352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7457,-10.28199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7571,-10.225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7679,-10.17114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7795,-10.11275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7924,-10.04826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8015,-10.00288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8127,-9.947028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8235,-9.892956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.835,-9.835385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8454,-9.783423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.857,-9.725464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8679,-9.671019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8793,-9.614023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8901,-9.559726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9014,-9.503629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9128,-9.446442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9236,-9.39252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9348,-9.336291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9457,-9.281708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9572,-9.224665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9684,-9.168357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9793,-9.11392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9904,-9.058372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0042,-8.98954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0129,-8.945865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0236,-8.892469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0355,-8.833158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0458,-8.781417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0573,-8.72383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0684,-8.668487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0794,-8.613596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0902,-8.559139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1017,-8.501756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1128,-8.446584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
