time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
390.412,0.00002,0.007975,7.710173,0.000043,0.000161,-0.001913,(0.0_ 0.0_ 1.0)
390.4225,0.000021,0.007975,7.783664,0.000055,0.000167,0.001562,(0.0_ 0.0_ 1.0)
390.4341,0.000021,0.007975,7.864195,0.000055,0.000167,0.001562,(0.0_ 0.0_ 1.0)
390.4455,0.000021,0.007975,7.944113,0.000046,0.00016,-0.000935,(0.0_ 0.0_ 1.0)
390.4561,0.000021,0.007975,8.018785,0.000046,0.00016,-0.000935,(0.0_ 0.0_ 1.0)
390.4672,0.000021,0.007975,8.095969,0.000051,0.000162,0.0006,(0.0_ 0.0_ 1.0)
390.4804,0.000022,0.007975,8.188854,0.000041,0.000156,-0.001987,(0.0_ 0.0_ 1.0)
390.4899,0.000022,0.007975,8.254877,0.000041,0.000156,-0.001987,(0.0_ 0.0_ 1.0)
390.5006,0.000022,0.007975,8.330184,0.000055,0.000162,0.001965,(0.0_ 0.0_ 1.0)
390.5121,0.000022,0.007975,8.410333,0.000055,0.000162,0.001965,(0.0_ 0.0_ 1.0)
390.523,0.000023,0.007975,8.486956,0.000044,0.000154,-0.001445,(0.0_ 0.0_ 1.0)
390.5342,0.000023,0.007975,8.565498,0.000044,0.000154,-0.001445,(0.0_ 0.0_ 1.0)
390.5455,0.000023,0.007975,8.644435,0.000053,0.000157,0.000947,(0.0_ 0.0_ 1.0)
390.5569,0.000023,0.007975,8.723822,0.000053,0.000157,0.000947,(0.0_ 0.0_ 1.0)
390.567,0.000023,0.007975,8.795196,0.000049,0.000153,-0.000606,(0.0_ 0.0_ 1.0)
390.5787,0.000024,0.007975,8.877077,0.000049,0.000153,-0.000606,(0.0_ 0.0_ 1.0)
390.5894,0.000024,0.007975,8.951365,0.000051,0.000153,0.00014,(0.0_ 0.0_ 1.0)
390.601,0.000024,0.007975,9.032683,0.000044,0.000148,-0.001875,(0.0_ 0.0_ 1.0)
390.6125,0.000024,0.007975,9.113588,0.000044,0.000148,-0.001875,(0.0_ 0.0_ 1.0)
390.6227,0.000024,0.007975,9.18478,0.000055,0.000153,0.001526,(0.0_ 0.0_ 1.0)
390.6342,0.000025,0.007975,9.26518,0.000055,0.000153,0.001526,(0.0_ 0.0_ 1.0)
390.6454,0.000025,0.007975,9.343323,0.000047,0.000147,-0.00096,(0.0_ 0.0_ 1.0)
390.6563,0.000025,0.007975,9.419733,0.000047,0.000147,-0.00096,(0.0_ 0.0_ 1.0)
390.6674,0.000025,0.007975,9.49735,0.000051,0.000148,0.000558,(0.0_ 0.0_ 1.0)
390.6812,0.000025,0.007975,9.594417,0.000043,0.000142,-0.001823,(0.0_ 0.0_ 1.0)
390.6903,0.000026,0.007975,9.658094,0.000043,0.000142,-0.001823,(0.0_ 0.0_ 1.0)
390.7008,0.000026,0.007975,9.73151,0.000056,0.000149,0.001924,(0.0_ 0.0_ 1.0)
390.7126,0.000026,0.007975,9.81402,0.000056,0.000149,0.001924,(0.0_ 0.0_ 1.0)
390.7231,0.000026,0.007975,9.887344,0.000045,0.000141,-0.001435,(0.0_ 0.0_ 1.0)
390.7345,0.000026,0.007975,9.967173,0.000045,0.000141,-0.001435,(0.0_ 0.0_ 1.0)
390.7456,0.000027,0.007975,10.045,0.000053,0.000144,0.000929,(0.0_ 0.0_ 1.0)
390.7567,0.000027,0.007975,10.12229,0.000053,0.000144,0.000929,(0.0_ 0.0_ 1.0)
390.7678,0.000027,0.007975,10.2006,0.000049,0.00014,-0.000443,(0.0_ 0.0_ 1.0)
390.7791,0.000027,0.007975,10.27947,0.000049,0.00014,-0.000443,(0.0_ 0.0_ 1.0)
390.7897,0.000027,0.007975,10.35384,0.000051,0.000139,0.000067,(0.0_ 0.0_ 1.0)
390.801,0.000028,0.007975,10.43278,0.000044,0.000134,-0.001871,(0.0_ 0.0_ 1.0)
390.8124,0.000028,0.007975,10.51284,0.000044,0.000134,-0.001871,(0.0_ 0.0_ 1.0)
390.8229,0.000028,0.007975,10.58602,0.000053,0.00014,0.001489,(0.0_ 0.0_ 1.0)
390.8343,0.000028,0.007975,10.66609,0.000053,0.00014,0.001489,(0.0_ 0.0_ 1.0)
390.8458,0.000028,0.007975,10.74611,0.000046,0.000133,-0.000877,(0.0_ 0.0_ 1.0)
390.8569,0.000029,0.007975,10.82418,0.000046,0.000133,-0.000877,(0.0_ 0.0_ 1.0)
390.8675,0.000029,0.007975,10.89831,0.000051,0.000135,0.000531,(0.0_ 0.0_ 1.0)
390.8816,0.000029,0.007975,10.99724,0.000044,0.000129,-0.001737,(0.0_ 0.0_ 1.0)
390.89,0.000029,0.007975,11.05618,0.000044,0.000129,-0.001737,(0.0_ 0.0_ 1.0)
390.9008,0.000029,0.007975,11.13168,0.000056,0.000135,0.001919,(0.0_ 0.0_ 1.0)
390.9123,0.000029,0.007974,11.21197,0.000056,0.000135,0.001919,(0.0_ 0.0_ 1.0)
390.9232,0.00003,0.007975,11.28819,0.000045,0.000127,-0.001412,(0.0_ 0.0_ 1.0)
390.9346,0.00003,0.007974,11.36787,0.000045,0.000127,-0.001412,(0.0_ 0.0_ 1.0)
390.9461,0.00003,0.007975,11.44858,0.000051,0.00013,0.00082,(0.0_ 0.0_ 1.0)
390.9567,0.00003,0.007975,11.52291,0.000051,0.00013,0.00082,(0.0_ 0.0_ 1.0)
390.9675,0.00003,0.007975,11.59805,0.000047,0.000126,-0.000521,(0.0_ 0.0_ 1.0)
390.9797,0.00003,0.007975,11.68376,0.000047,0.000126,-0.000521,(0.0_ 0.0_ 1.0)
390.9901,0.000031,0.007975,11.75611,0.000049,0.000126,-0.000002,(0.0_ 0.0_ 1.0)
391.0017,0.000031,0.007975,11.83764,0.000044,0.000121,-0.001729,(0.0_ 0.0_ 1.0)
391.0126,0.000031,0.007975,11.91418,0.000044,0.000121,-0.001729,(0.0_ 0.0_ 1.0)
391.0233,0.000031,0.007975,11.98878,0.000054,0.000126,0.001407,(0.0_ 0.0_ 1.0)
391.0347,0.000031,0.007975,12.0684,0.000054,0.000126,0.001407,(0.0_ 0.0_ 1.0)
391.0456,0.000031,0.007975,12.14522,0.000045,0.00012,-0.000903,(0.0_ 0.0_ 1.0)
391.0574,0.000032,0.007975,12.22751,0.000045,0.00012,-0.000903,(0.0_ 0.0_ 1.0)
391.068,0.000032,0.007975,12.30204,0.00005,0.000121,0.000419,(0.0_ 0.0_ 1.0)
391.0871,0.000032,0.007975,12.43559,0.000047,0.000118,-0.000594,(0.0_ 0.0_ 1.0)
391.0916,0.000032,0.007975,12.46684,0.000047,0.000118,-0.000594,(0.0_ 0.0_ 1.0)
391.1019,0.000032,0.007975,12.5389,0.000056,0.000122,0.001704,(0.0_ 0.0_ 1.0)
391.1134,0.000032,0.007975,12.61958,0.000056,0.000122,0.001704,(0.0_ 0.0_ 1.0)
391.1241,0.000033,0.007975,12.69475,0.000045,0.000114,-0.001214,(0.0_ 0.0_ 1.0)
391.1355,0.000033,0.007975,12.77415,0.000045,0.000114,-0.001214,(0.0_ 0.0_ 1.0)
391.1465,0.000033,0.007975,12.85118,0.000053,0.000117,0.000744,(0.0_ 0.0_ 1.0)
391.1574,0.000033,0.007975,12.92793,0.000053,0.000117,0.000744,(0.0_ 0.0_ 1.0)
391.1681,0.000033,0.007975,13.00246,0.000048,0.000113,-0.000389,(0.0_ 0.0_ 1.0)
391.1796,0.000033,0.007975,13.08316,0.000048,0.000113,-0.000389,(0.0_ 0.0_ 1.0)
391.1901,0.000034,0.007975,13.15636,0.000049,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
391.2015,0.000034,0.007975,13.23639,0.000042,0.000108,-0.001761,(0.0_ 0.0_ 1.0)
391.2131,0.000034,0.007975,13.3178,0.000042,0.000108,-0.001761,(0.0_ 0.0_ 1.0)
391.2236,0.000034,0.007975,13.39119,0.000053,0.000113,0.001338,(0.0_ 0.0_ 1.0)
391.2347,0.000034,0.007975,13.46903,0.000053,0.000113,0.001338,(0.0_ 0.0_ 1.0)
391.246,0.000034,0.007975,13.54782,0.000047,0.000107,-0.000824,(0.0_ 0.0_ 1.0)
391.2568,0.000034,0.007975,13.62328,0.000047,0.000107,-0.000824,(0.0_ 0.0_ 1.0)
391.2681,0.000035,0.007975,13.70232,0.000051,0.000108,0.000409,(0.0_ 0.0_ 1.0)
391.2818,0.000035,0.007975,13.79869,0.000044,0.000103,-0.001696,(0.0_ 0.0_ 1.0)
391.2904,0.000035,0.007975,13.85858,0.000044,0.000103,-0.001696,(0.0_ 0.0_ 1.0)
391.3011,0.000035,0.007975,13.93343,0.000056,0.000109,0.001867,(0.0_ 0.0_ 1.0)
391.3128,0.000035,0.007975,14.01567,0.000056,0.000109,0.001867,(0.0_ 0.0_ 1.0)
391.3235,0.000035,0.007975,14.09047,0.000046,0.000101,-0.001342,(0.0_ 0.0_ 1.0)
391.3347,0.000035,0.007975,14.16837,0.000046,0.000101,-0.001342,(0.0_ 0.0_ 1.0)
391.3459,0.000036,0.007975,14.24685,0.000053,0.000104,0.000874,(0.0_ 0.0_ 1.0)
391.3571,0.000036,0.007975,14.32521,0.000053,0.000104,0.000874,(0.0_ 0.0_ 1.0)
391.368,0.000036,0.007975,14.40189,0.000048,0.000099,-0.000405,(0.0_ 0.0_ 1.0)
391.3797,0.000036,0.007975,14.48393,0.000048,0.000099,-0.000405,(0.0_ 0.0_ 1.0)
391.3899,0.000036,0.007975,14.5553,0.000049,0.000099,0.000023,(0.0_ 0.0_ 1.0)
391.4013,0.000036,0.007975,14.63517,0.000043,0.000094,-0.0018,(0.0_ 0.0_ 1.0)
391.4127,0.000036,0.007975,14.7149,0.000043,0.000094,-0.0018,(0.0_ 0.0_ 1.0)
391.4232,0.000036,0.007975,14.78861,0.000055,0.0001,0.001413,(0.0_ 0.0_ 1.0)
391.4353,0.000037,0.007975,14.87299,0.000055,0.0001,0.001413,(0.0_ 0.0_ 1.0)
391.4462,0.000037,0.007975,14.94953,0.000047,0.000094,-0.000773,(0.0_ 0.0_ 1.0)
391.4573,0.000037,0.007975,15.027,0.000047,0.000094,-0.000773,(0.0_ 0.0_ 1.0)
391.4679,0.000037,0.007975,15.10125,0.000051,0.000095,0.000442,(0.0_ 0.0_ 1.0)
391.4799,0.000037,0.007975,15.18512,0.000051,0.000095,0.000442,(0.0_ 0.0_ 1.0)
391.4925,0.000037,0.007975,15.2734,0.000052,0.000093,0.000534,(0.0_ 0.0_ 1.0)
391.5016,0.000038,0.007975,15.33666,0.000056,0.000095,0.001772,(0.0_ 0.0_ 1.0)
391.5128,0.000038,0.007975,15.4153,0.000056,0.000095,0.001772,(0.0_ 0.0_ 1.0)
391.5236,0.000038,0.007975,15.49117,0.000046,0.000087,-0.00132,(0.0_ 0.0_ 1.0)
391.5351,0.000038,0.007975,15.57137,0.000046,0.000087,-0.00132,(0.0_ 0.0_ 1.0)
391.5461,0.000038,0.007975,15.64877,0.000052,0.00009,0.000815,(0.0_ 0.0_ 1.0)
391.5572,0.000038,0.007975,15.72625,0.000052,0.00009,0.000815,(0.0_ 0.0_ 1.0)
391.5677,0.000038,0.007975,15.79979,0.000049,0.000086,-0.000467,(0.0_ 0.0_ 1.0)
391.5794,0.000038,0.007975,15.88195,0.000049,0.000086,-0.000467,(0.0_ 0.0_ 1.0)
391.5903,0.000038,0.007975,15.95793,0.00005,0.000085,-0.000055,(0.0_ 0.0_ 1.0)
391.6017,0.000039,0.007975,16.03789,0.000043,0.000081,-0.001718,(0.0_ 0.0_ 1.0)
391.6131,0.000039,0.007975,16.11729,0.000043,0.000081,-0.001718,(0.0_ 0.0_ 1.0)
391.6236,0.000039,0.007975,16.19097,0.000053,0.000086,0.001343,(0.0_ 0.0_ 1.0)
391.6355,0.000039,0.007975,16.27447,0.000053,0.000086,0.001343,(0.0_ 0.0_ 1.0)
391.6458,0.000039,0.007975,16.34645,0.000046,0.00008,-0.000866,(0.0_ 0.0_ 1.0)
391.6569,0.000039,0.007975,16.42408,0.000046,0.00008,-0.000866,(0.0_ 0.0_ 1.0)
391.6681,0.000039,0.007975,16.50241,0.000052,0.000081,0.000406,(0.0_ 0.0_ 1.0)
391.6796,0.000039,0.007975,16.58292,0.000052,0.000081,0.000406,(0.0_ 0.0_ 1.0)
391.6903,0.00004,0.007975,16.65788,0.00005,0.000079,0.000071,(0.0_ 0.0_ 1.0)
391.7039,0.00004,0.007975,16.75329,0.000054,0.00008,0.001275,(0.0_ 0.0_ 1.0)
391.713,0.00004,0.007975,16.81643,0.000054,0.00008,0.001275,(0.0_ 0.0_ 1.0)
391.7238,0.00004,0.007975,16.89273,0.000044,0.000074,-0.001275,(0.0_ 0.0_ 1.0)
391.7352,0.00004,0.007975,16.97224,0.000044,0.000074,-0.001275,(0.0_ 0.0_ 1.0)
391.7459,0.00004,0.007975,17.04709,0.000052,0.000077,0.000863,(0.0_ 0.0_ 1.0)
391.7573,0.00004,0.007975,17.12685,0.000052,0.000077,0.000863,(0.0_ 0.0_ 1.0)
391.7682,0.00004,0.007975,17.20357,0.000048,0.000073,-0.000357,(0.0_ 0.0_ 1.0)
391.7795,0.000041,0.007975,17.28212,0.000048,0.000073,-0.000357,(0.0_ 0.0_ 1.0)
391.7903,0.000041,0.007975,17.35774,0.000049,0.000072,-0.000051,(0.0_ 0.0_ 1.0)
391.8016,0.000041,0.007975,17.43698,0.000044,0.000068,-0.001746,(0.0_ 0.0_ 1.0)
391.8132,0.000041,0.007975,17.51805,0.000044,0.000068,-0.001746,(0.0_ 0.0_ 1.0)
391.8237,0.000041,0.007975,17.59205,0.000054,0.000073,0.00131,(0.0_ 0.0_ 1.0)
391.8351,0.000041,0.007975,17.67177,0.000054,0.000073,0.00131,(0.0_ 0.0_ 1.0)
391.8462,0.000041,0.007975,17.74891,0.000046,0.000067,-0.000793,(0.0_ 0.0_ 1.0)
391.8572,0.000041,0.007975,17.82634,0.000046,0.000067,-0.000793,(0.0_ 0.0_ 1.0)
391.868,0.000041,0.007975,17.90149,0.00005,0.000068,0.000435,(0.0_ 0.0_ 1.0)
391.8794,0.000041,0.007975,17.98169,0.00005,0.000068,0.000435,(0.0_ 0.0_ 1.0)
391.8901,0.000041,0.007975,18.05688,0.000049,0.000066,0.000042,(0.0_ 0.0_ 1.0)
391.9021,0.000042,0.007975,18.14041,0.000054,0.000068,0.001661,(0.0_ 0.0_ 1.0)
