time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
485.3219,-0.273008,1.103613,0.168978,11.4041,347.7802,341.0309,(-0.2_ -0.2_ 1.0)
485.3219,-0.273235,1.103855,0.168703,11.31956,347.9305,341.2216,(-0.2_ -0.2_ 1.0)
485.3219,-0.27349,1.104108,0.168388,11.24555,348.0927,341.4174,(-0.2_ -0.2_ 1.0)
485.3219,-0.273802,1.104361,0.168081,11.17162,348.2731,341.6103,(-0.2_ -0.2_ 1.0)
485.3219,-0.274097,1.10462,0.167728,11.11302,348.4003,341.8006,(-0.2_ -0.2_ 1.0)
485.3219,-0.274431,1.104875,0.167406,11.07002,348.5498,342.0346,(-0.2_ -0.2_ 1.0)
485.3219,-0.274826,1.105115,0.167091,11.01399,348.6928,342.2769,(-0.2_ -0.2_ 1.0)
485.3219,-0.275209,1.105405,0.166771,11.00476,348.7888,342.5261,(-0.2_ -0.2_ 1.0)
485.3219,-0.275671,1.105727,0.166473,11.02672,348.9276,342.7784,(-0.2_ -0.2_ 1.0)
485.3334,-0.276203,1.106015,0.246488,11.03099,349.0932,343.0659,(-0.2_ -0.2_ 1.0)
485.3441,-0.27671,1.107947,0.321267,11.0483,349.242,343.3778,(-0.2_ -0.2_ 1.0)
485.3553,-0.277294,1.108227,0.399319,11.09145,349.42,343.6685,(-0.2_ -0.2_ 1.0)
485.3669,-0.277859,1.110696,0.480124,11.13656,349.6077,344.001,(-0.2_ -0.2_ 1.0)
485.3773,-0.278492,1.111007,0.55284,11.19525,349.8147,344.3285,(-0.2_ -0.2_ 1.0)
485.3886,-0.279093,1.113071,0.631661,11.23086,349.9925,344.6931,(-0.2_ -0.2_ 1.0)
485.4001,-0.279802,1.113367,0.712412,11.26707,350.2462,345.0836,(-0.2_ -0.2_ 1.0)
485.4112,-0.280506,1.113663,0.789818,11.31793,350.4838,345.5111,(-0.2_ -0.2_ 1.0)
485.4216,-0.281256,1.114146,0.862734,11.34445,350.7295,345.907,(-0.2_ -0.2_ 1.0)
485.4333,-0.282086,1.114379,0.944608,11.34391,351.002,346.3294,(-0.2_ -0.2_ 1.0)
485.4438,-0.282897,1.115101,1.018175,11.40357,351.2283,346.7555,(-0.1_ -0.2_ 1.0)
485.4552,-0.283731,1.115369,1.097834,11.44154,351.4449,347.258,(-0.1_ -0.2_ 1.0)
485.4666,-0.284676,1.116197,1.177834,11.45527,351.7239,347.7502,(-0.1_ -0.2_ 1.0)
485.4824,-0.285641,1.116602,1.287714,11.54231,351.9553,348.2686,(-0.1_ -0.2_ 1.0)
485.4898,-0.286689,1.116775,1.340018,11.60398,352.2236,348.8474,(-0.1_ -0.2_ 1.0)
485.4994,-0.287725,1.116974,1.406719,11.71064,352.4066,349.4292,(-0.1_ -0.2_ 1.0)
485.5104,-0.288802,1.117727,1.483787,11.82413,352.6015,350.0035,(-0.1_ -0.2_ 1.0)
485.5221,-0.28998,1.117966,1.565895,11.9285,352.8578,350.6103,(-0.1_ -0.2_ 1.0)
485.5329,-0.291126,1.118111,1.641653,12.00055,353.0421,351.1917,(-0.1_ -0.2_ 1.0)
485.5438,-0.292332,1.118391,1.717741,12.10321,353.2577,351.7644,(-0.1_ -0.2_ 1.0)
485.5551,-0.29353,1.118591,1.796859,12.19304,353.4476,352.3441,(-0.1_ -0.2_ 1.0)
485.5659,-0.294735,1.118905,1.87238,12.26132,353.6179,352.9098,(-0.1_ -0.2_ 1.0)
485.5772,-0.295924,1.119081,1.951539,12.29184,353.7469,353.4527,(-0.1_ -0.2_ 1.0)
485.5882,-0.297124,1.119336,2.028295,12.33453,353.9088,354.0194,(-0.1_ -0.2_ 1.0)
485.5998,-0.29834,1.119461,2.109922,12.37476,354.0726,354.5607,(-0.1_ -0.2_ 1.0)
485.6103,-0.299557,1.119648,2.18339,12.4414,354.2332,355.066,(-0.1_ -0.2_ 1.0)
485.6219,-0.300763,1.119733,2.265002,12.50599,354.4193,355.5971,(-0.1_ -0.2_ 1.0)
485.6332,-0.301959,1.119842,2.344111,12.61732,354.5674,356.044,(-0.1_ -0.2_ 1.0)
485.6444,-0.30317,1.11986,2.422061,12.66221,354.7595,356.5265,(-0.1_ -0.2_ 1.0)
485.6555,-0.30431,1.119931,2.500263,12.78894,354.9111,356.9745,(-0.1_ -0.2_ 1.0)
485.6667,-0.305497,1.119945,2.578425,12.87579,355.1387,357.4704,(-0.1_ -0.2_ 1.0)
485.6801,-0.306653,1.119944,2.671975,12.96633,355.3377,357.9682,(-0.1_ -0.2_ 1.0)
485.689,-0.307775,1.119944,2.73447,13.06907,355.5143,358.419,(-0.1_ -0.2_ 1.0)
485.6997,-0.308892,1.119931,2.809621,13.17731,355.7102,358.8662,(-0.1_ -0.2_ 1.0)
485.7111,-0.309963,1.11994,2.888853,13.27976,355.8925,359.2956,(-0.1_ -0.2_ 1.0)
485.7224,-0.310975,1.119901,2.968601,13.32425,356.0373,359.7143,(-0.1_ -0.2_ 1.0)
485.7338,-0.312045,1.119968,3.047704,13.42557,356.2259,0.099786,(-0.1_ -0.2_ 1.0)
485.7444,-0.313126,1.119977,3.121925,13.46082,356.4075,0.46024,(-0.1_ -0.2_ 1.0)
485.7564,-0.314134,1.120017,3.206364,13.50199,356.5682,0.813467,(-0.1_ -0.2_ 1.0)
485.7667,-0.315127,1.120072,3.278198,13.54941,356.7004,1.126464,(-0.1_ -0.2_ 1.0)
485.7781,-0.316159,1.120096,3.358536,13.58525,356.8813,1.47589,(-0.1_ -0.2_ 1.0)
485.7892,-0.317091,1.120131,3.436087,13.62717,356.9831,1.785928,(-0.1_ -0.2_ 1.0)
485.8003,-0.318092,1.120164,3.513949,13.65446,357.1315,2.053142,(0.0_ -0.2_ 1.0)
485.8114,-0.318998,1.120182,3.591709,13.65176,357.2232,2.324866,(0.0_ -0.2_ 1.0)
485.8223,-0.319912,1.120289,3.667925,13.6862,357.306,2.510278,(0.0_ -0.2_ 1.0)
485.8336,-0.320794,1.12039,3.747234,13.70773,357.374,2.70812,(0.0_ -0.2_ 1.0)
485.8442,-0.321618,1.120416,3.821876,13.67626,357.4349,2.914639,(0.0_ -0.2_ 1.0)
485.8555,-0.322415,1.120534,3.900931,13.69497,357.5179,3.085055,(0.0_ -0.2_ 1.0)
485.867,-0.323163,1.120565,3.982027,13.69053,357.6153,3.321839,(0.0_ -0.2_ 1.0)
485.8807,-0.323854,1.120581,4.07788,13.69505,357.7007,3.553957,(0.0_ -0.2_ 1.0)
485.889,-0.324523,1.120579,4.136384,13.70757,357.804,3.773779,(0.0_ -0.2_ 1.0)
485.8999,-0.325141,1.120571,4.212869,13.74967,357.8979,3.994938,(0.0_ -0.2_ 1.0)
485.9111,-0.325721,1.120543,4.291328,13.80354,357.9927,4.231391,(0.0_ -0.2_ 1.0)
485.9226,-0.326237,1.120448,4.371957,13.82531,358.0471,4.445402,(0.0_ -0.2_ 1.0)
485.9337,-0.326762,1.120344,4.450039,13.90747,358.1025,4.637487,(0.0_ -0.2_ 1.0)
485.9445,-0.327235,1.120253,4.525888,14.01187,358.1483,4.811392,(0.0_ -0.2_ 1.0)
485.956,-0.327677,1.120101,4.606062,14.09379,358.2007,4.981472,(0.0_ -0.2_ 1.0)
485.9668,-0.328119,1.120007,4.681707,14.21217,358.2465,5.139325,(0.0_ -0.2_ 1.0)
485.978,-0.328544,1.119848,4.760702,14.26482,358.297,5.245991,(0.0_ -0.2_ 1.0)
485.9893,-0.328937,1.119697,4.840167,14.35892,358.3464,5.368939,(0.0_ -0.2_ 1.0)
486.0005,-0.329289,1.119565,4.918679,14.5057,358.3929,5.489759,(0.0_ -0.3_ 1.0)
486.0115,-0.329714,1.119409,4.995413,14.60098,358.4594,5.548611,(0.0_ -0.3_ 1.0)
486.0225,-0.330077,1.119357,5.072485,14.72163,358.5039,5.637616,(0.0_ -0.3_ 1.0)
486.034,-0.330416,1.119297,5.152922,14.81032,358.5323,5.725253,(0.0_ -0.3_ 1.0)
486.0446,-0.330756,1.119173,5.227252,14.85904,358.5546,5.814462,(0.0_ -0.3_ 1.0)
486.0561,-0.331051,1.119123,5.308126,14.94139,358.5512,5.883113,(0.0_ -0.3_ 1.0)
486.067,-0.331368,1.119035,5.384458,14.96713,358.5549,5.947855,(0.0_ -0.3_ 1.0)
486.0786,-0.331616,1.119009,5.465681,14.96773,358.5463,6.05549,(0.0_ -0.3_ 1.0)
486.0914,-0.331864,1.118965,5.555887,14.93676,358.5276,6.120147,(0.0_ -0.3_ 1.0)
486.1008,-0.332101,1.118939,5.621672,14.88724,358.5003,6.231922,(0.0_ -0.3_ 1.0)
486.1116,-0.332325,1.118934,5.698045,14.87017,358.4771,6.328693,(0.0_ -0.3_ 1.0)
486.1228,-0.332458,1.118926,5.776635,14.8217,358.4309,6.414604,(0.0_ -0.3_ 1.0)
486.1345,-0.332619,1.118902,5.858741,14.80273,358.3678,6.514606,(0.0_ -0.3_ 1.0)
486.1448,-0.332822,1.118825,5.931067,14.76409,358.2966,6.586132,(0.0_ -0.3_ 1.0)
486.1564,-0.332978,1.118779,6.012507,14.73651,358.2406,6.665076,(0.0_ -0.3_ 1.0)
486.167,-0.333102,1.118786,6.087206,14.70391,358.1691,6.707928,(0.0_ -0.3_ 1.0)
486.178,-0.333218,1.118876,6.164752,14.6608,358.0815,6.743104,(0.0_ -0.3_ 1.0)
486.189,-0.333322,1.118905,6.242182,14.61884,357.9913,6.794141,(0.0_ -0.3_ 1.0)
486.2011,-0.333376,1.119012,6.32755,14.59374,357.9056,6.785875,(0.0_ -0.3_ 1.0)
486.2117,-0.333441,1.11906,6.401682,14.54479,357.8275,6.776274,(0.0_ -0.3_ 1.0)
486.2282,-0.333506,1.119105,6.518053,14.55117,357.7365,6.788216,(0.0_ -0.3_ 1.0)
486.2342,-0.333515,1.119177,6.560245,14.54208,357.6664,6.796013,(0.0_ -0.3_ 1.0)
486.246,-0.333527,1.119211,6.643174,14.54236,357.6332,6.804738,(0.0_ -0.3_ 1.0)
486.257,-0.333547,1.119236,6.720778,14.53442,357.5842,6.790104,(0.0_ -0.3_ 1.0)
486.2682,-0.33357,1.119287,6.799363,14.54519,357.5426,6.769096,(0.0_ -0.3_ 1.0)
486.2793,-0.333542,1.119272,6.877155,14.53755,357.4599,6.715336,(0.0_ -0.3_ 1.0)
486.2926,-0.333499,1.119243,6.970461,14.5379,357.4192,6.71786,(0.0_ -0.3_ 1.0)
486.3013,-0.3335,1.119227,7.031626,14.5522,357.4043,6.722278,(0.0_ -0.3_ 1.0)
486.3124,-0.333434,1.11922,7.109149,14.58757,357.3404,6.693231,(0.0_ -0.3_ 1.0)
486.3231,-0.333281,1.11921,7.184341,14.61439,357.2779,6.681127,(0.0_ -0.3_ 1.0)
486.3348,-0.333228,1.11925,7.266239,14.61845,357.2751,6.67831,(0.0_ -0.3_ 1.0)
486.3452,-0.33321,1.119146,7.339658,14.63016,357.2186,6.661436,(0.0_ -0.3_ 1.0)
486.3565,-0.333152,1.119223,7.418232,14.62859,357.2075,6.637967,(0.0_ -0.3_ 1.0)
486.3677,-0.33303,1.119237,7.497226,14.62801,357.1645,6.649165,(0.0_ -0.3_ 1.0)
486.3794,-0.332943,1.119233,7.579079,14.59547,357.1185,6.648208,(0.0_ -0.3_ 1.0)
486.39,-0.332914,1.119303,7.653223,14.58451,357.1189,6.655378,(0.0_ -0.3_ 1.0)
486.4012,-0.33277,1.119349,7.73126,14.53456,357.0528,6.654094,(0.0_ -0.3_ 1.0)
486.412,-0.332669,1.119425,7.807732,14.4598,357.0266,6.68714,(-0.1_ -0.2_ 1.0)
486.4229,-0.332665,1.119534,7.883348,14.44674,357.0208,6.710417,(-0.1_ -0.2_ 1.0)
486.4341,-0.332597,1.119483,7.962099,14.33756,356.9861,6.743176,(-0.1_ -0.2_ 1.0)
486.445,-0.332502,1.119566,8.038171,14.33207,356.9685,6.750028,(-0.1_ -0.2_ 1.0)
486.4565,-0.332409,1.1196,8.118802,14.31433,356.9515,6.869024,(-0.1_ -0.2_ 1.0)
486.4675,-0.33235,1.119607,8.196089,14.30318,356.9138,6.945675,(-0.1_ -0.2_ 1.0)
486.4787,-0.332265,1.119637,8.274057,14.33488,356.8867,7.039514,(-0.1_ -0.2_ 1.0)
486.4893,-0.332185,1.119639,8.347941,14.36242,356.8451,7.108508,(-0.1_ -0.2_ 1.0)
486.5036,-0.33215,1.119583,8.44811,14.40695,356.8028,7.199815,(-0.1_ -0.2_ 1.0)
486.5119,-0.332085,1.119512,8.506199,14.4468,356.7589,7.259717,(-0.1_ -0.2_ 1.0)
486.5225,-0.331941,1.119546,8.580354,14.51131,356.694,7.318336,(-0.1_ -0.3_ 1.0)
486.5345,-0.331892,1.119479,8.664378,14.56106,356.6397,7.369038,(-0.1_ -0.3_ 1.0)
486.545,-0.33189,1.119379,8.73789,14.58319,356.5808,7.393548,(-0.1_ -0.3_ 1.0)
486.5566,-0.331813,1.119326,8.81918,14.60314,356.4911,7.40073,(-0.1_ -0.3_ 1.0)
486.5674,-0.331698,1.119354,8.894449,14.61066,356.4119,7.396603,(-0.1_ -0.3_ 1.0)
486.5789,-0.331684,1.119318,8.975283,14.62713,356.3861,7.376913,(-0.1_ -0.3_ 1.0)
486.5893,-0.331557,1.119345,9.04853,14.63859,356.3166,7.347397,(-0.1_ -0.3_ 1.0)
486.6015,-0.331377,1.119436,9.13409,14.67651,356.2484,7.260234,(-0.1_ -0.3_ 1.0)
486.6122,-0.33124,1.11938,9.208843,14.65815,356.2222,7.213028,(-0.1_ -0.3_ 1.0)
486.6226,-0.331124,1.119352,9.281861,14.68166,356.2075,7.139888,(-0.1_ -0.3_ 1.0)
486.6341,-0.330962,1.119288,9.362398,14.7052,356.2082,7.060504,(-0.1_ -0.3_ 1.0)
486.6448,-0.330706,1.119264,9.437609,14.75836,356.2041,6.936092,(-0.1_ -0.3_ 1.0)
486.6562,-0.330513,1.119196,9.517938,14.82926,356.2061,6.793643,(-0.1_ -0.3_ 1.0)
486.6675,-0.3304,1.119087,9.597416,14.93943,356.256,6.623859,(-0.1_ -0.3_ 1.0)
486.6785,-0.330246,1.118988,9.674234,15.05044,356.314,6.469759,(-0.1_ -0.3_ 1.0)
486.6894,-0.330064,1.118854,9.751051,15.15195,356.3431,6.29982,(-0.1_ -0.3_ 1.0)
486.7036,-0.329983,1.118731,9.850332,15.29376,356.4414,6.162318,(-0.1_ -0.3_ 1.0)
486.7129,-0.329842,1.118603,9.91554,15.43232,356.5188,6.044117,(-0.1_ -0.3_ 1.0)
486.723,-0.329599,1.11852,9.986574,15.57168,356.5677,5.952454,(-0.1_ -0.3_ 1.0)
486.7348,-0.329455,1.118351,10.06922,15.69107,356.6527,5.896873,(-0.1_ -0.3_ 1.0)
486.7449,-0.329424,1.118238,10.14056,15.78571,356.7652,5.807673,(-0.1_ -0.3_ 1.0)
486.7567,-0.329309,1.118204,10.22277,15.91824,356.8291,5.722845,(-0.1_ -0.3_ 1.0)
486.7676,-0.329264,1.118132,10.2997,16.01094,356.9319,5.645488,(-0.1_ -0.3_ 1.0)
486.7793,-0.329192,1.118053,10.38131,16.06055,356.9737,5.622091,(-0.1_ -0.3_ 1.0)
486.7898,-0.329205,1.117965,10.4548,16.09412,357.0274,5.579025,(0.0_ -0.3_ 1.0)
486.8014,-0.329219,1.117885,10.53625,16.13242,357.0579,5.512538,(0.0_ -0.3_ 1.0)
486.8125,-0.32929,1.117705,10.61401,16.17256,357.0782,5.436695,(0.0_ -0.3_ 1.0)
486.8233,-0.329503,1.117479,10.68948,16.26365,357.0908,5.316694,(0.0_ -0.3_ 1.0)
486.8345,-0.329665,1.117192,10.76777,16.38834,357.1109,5.245603,(0.0_ -0.3_ 1.0)
486.8457,-0.32978,1.116885,10.8458,16.55239,357.0509,5.122943,(0.0_ -0.3_ 1.0)
486.8566,-0.329963,1.116482,10.92197,16.72289,357.0419,5.103743,(0.0_ -0.3_ 1.0)
486.868,-0.330215,1.116037,11.00137,16.94173,356.9718,5.027604,(-0.1_ -0.3_ 1.0)
486.8786,-0.330436,1.115622,11.07505,17.17593,356.8865,4.991385,(-0.1_ -0.3_ 1.0)
486.8897,-0.330636,1.11518,11.15264,17.40354,356.7828,4.957096,(-0.1_ -0.3_ 1.0)
486.9034,-0.330917,1.114785,11.24724,17.64348,356.6924,4.920073,(-0.1_ -0.3_ 1.0)
486.9121,-0.331225,1.114395,11.308,17.89071,356.6126,4.858932,(-0.1_ -0.3_ 0.9)
486.9232,-0.331493,1.113958,11.38509,18.13171,356.5408,4.812517,(-0.1_ -0.3_ 0.9)
486.9351,-0.331807,1.11355,11.46744,18.42048,356.4544,4.760212,(-0.1_ -0.3_ 0.9)
486.9453,-0.332188,1.113113,11.53864,18.73882,356.3587,4.695875,(-0.1_ -0.3_ 0.9)
486.9566,-0.332524,1.112634,11.61684,19.08209,356.2661,4.641795,(-0.1_ -0.3_ 0.9)
486.9676,-0.332801,1.112193,11.69303,19.46953,356.1367,4.546748,(-0.1_ -0.3_ 0.9)
486.9785,-0.33318,1.111736,11.76927,19.82364,356.0741,4.453828,(-0.1_ -0.3_ 0.9)
486.9901,-0.333512,1.111321,11.84893,20.18508,355.9688,4.385243,(-0.1_ -0.3_ 0.9)
487.0021,-0.333804,1.111017,11.93242,20.493,355.8671,4.313656,(-0.1_ -0.4_ 0.9)
487.0126,-0.334137,1.110708,12.00537,20.72615,355.7956,4.235034,(-0.1_ -0.4_ 0.9)
487.0234,-0.334497,1.110582,12.08085,20.94124,355.7345,4.165806,(-0.1_ -0.4_ 0.9)
487.0347,-0.334795,1.110449,12.15907,21.05444,355.6733,4.084144,(-0.1_ -0.4_ 0.9)
487.0454,-0.33501,1.110437,12.23388,21.11256,355.5905,3.986698,(-0.1_ -0.4_ 0.9)
487.057,-0.335283,1.110424,12.31437,21.16544,355.5605,3.892272,(-0.1_ -0.4_ 0.9)
487.0679,-0.335553,1.110466,12.39022,21.23306,355.5276,3.778656,(-0.1_ -0.4_ 0.9)
487.079,-0.335766,1.110627,12.46767,21.2678,355.5142,3.676743,(-0.1_ -0.4_ 0.9)
487.0899,-0.335988,1.110783,12.54374,21.23711,355.5168,3.574517,(-0.1_ -0.4_ 0.9)
487.1038,-0.336279,1.110994,12.64067,21.1271,355.5315,3.482424,(-0.1_ -0.4_ 0.9)
487.1126,-0.336488,1.111248,12.70227,21.02926,355.4833,3.409589,(-0.1_ -0.4_ 0.9)
487.1234,-0.336674,1.111509,12.77825,20.88722,355.4431,3.357551,(-0.1_ -0.4_ 0.9)
487.1349,-0.33692,1.111738,12.85838,20.76143,355.4095,3.333373,(-0.1_ -0.4_ 0.9)
487.1454,-0.337157,1.111958,12.93173,20.6765,355.3305,3.287152,(-0.1_ -0.4_ 0.9)
487.1573,-0.337417,1.112099,13.01485,20.56906,355.3234,3.273089,(-0.1_ -0.4_ 0.9)
487.168,-0.337615,1.112252,13.08926,20.48673,355.2669,3.200933,(-0.1_ -0.3_ 0.9)
487.1795,-0.337823,1.112362,13.16971,20.41318,355.1921,3.108101,(-0.1_ -0.3_ 0.9)
487.1902,-0.338034,1.112475,13.24442,20.36368,355.1516,3.043236,(-0.1_ -0.3_ 0.9)
487.2021,-0.338177,1.112594,13.32731,20.32733,355.1246,3.002553,(-0.1_ -0.3_ 0.9)
487.2125,-0.338329,1.1127,13.40021,20.30842,355.0677,2.891623,(-0.1_ -0.3_ 0.9)
487.2234,-0.338535,1.112718,13.4767,20.25236,355.0468,2.819603,(-0.1_ -0.3_ 0.9)
487.2347,-0.338617,1.112786,13.55512,20.23136,355.0041,2.705702,(-0.1_ -0.3_ 0.9)
487.2453,-0.338643,1.112824,13.62904,20.20193,354.9684,2.572079,(-0.1_ -0.3_ 0.9)
487.2572,-0.338668,1.112914,13.71224,20.24311,354.9201,2.412826,(-0.1_ -0.3_ 0.9)
487.2682,-0.338671,1.112966,13.78902,20.26761,354.8768,2.230832,(-0.1_ -0.3_ 0.9)
487.2794,-0.338606,1.113032,13.86748,20.29452,354.8201,2.008596,(-0.1_ -0.3_ 0.9)
487.2901,-0.338432,1.113099,13.94184,20.31086,354.7857,1.802069,(-0.1_ -0.3_ 0.9)
487.3041,-0.33826,1.11318,14.03934,20.34595,354.7679,1.584609,(-0.1_ -0.3_ 0.9)
487.3129,-0.337987,1.113302,14.10071,20.36945,354.7827,1.36405,(-0.1_ -0.3_ 0.9)
487.3235,-0.337602,1.113492,14.17517,20.38589,354.7926,1.06903,(-0.1_ -0.3_ 0.9)
487.3357,-0.337258,1.113636,14.26,20.33843,354.8375,0.782912,(-0.1_ -0.3_ 0.9)
487.3459,-0.33683,1.113737,14.33111,20.31633,354.8667,0.476435,(-0.1_ -0.3_ 0.9)
487.3572,-0.336316,1.113848,14.41044,20.33651,354.9221,0.193759,(-0.1_ -0.3_ 0.9)
487.3681,-0.335733,1.113985,14.48625,20.37275,354.9978,359.9054,(-0.1_ -0.3_ 0.9)
487.3794,-0.3352,1.114069,14.56524,20.35047,355.0864,359.6276,(-0.1_ -0.3_ 0.9)
487.3901,-0.334649,1.114228,14.63954,20.30651,355.1453,359.3331,(-0.1_ -0.3_ 0.9)
487.402,-0.334034,1.114398,14.72269,20.21237,355.2024,359.0626,(-0.1_ -0.3_ 0.9)
487.4131,-0.333423,1.114611,14.80013,20.10748,355.2432,358.8046,(-0.1_ -0.3_ 0.9)
487.4234,-0.332856,1.11481,14.87254,19.90588,355.2996,358.5759,(-0.1_ -0.3_ 0.9)
487.4353,-0.332277,1.115056,14.95605,19.71477,355.3937,358.3585,(-0.1_ -0.3_ 0.9)
487.4458,-0.33165,1.115337,15.02946,19.51934,355.4769,358.1729,(-0.1_ -0.3_ 0.9)
487.4573,-0.3311,1.115612,15.1097,19.33089,355.5509,357.9572,(-0.1_ -0.3_ 0.9)
487.4683,-0.330554,1.115847,15.18661,19.14326,355.5806,357.7869,(-0.1_ -0.3_ 0.9)
487.4796,-0.330036,1.116084,15.26632,19.00831,355.6492,357.6854,(-0.1_ -0.3_ 0.9)
487.4906,-0.329493,1.116277,15.34324,18.89932,355.6445,357.6011,(-0.1_ -0.3_ 0.9)
487.5045,-0.329014,1.116329,15.44059,18.77263,355.6488,357.5551,(-0.1_ -0.3_ 0.9)
487.5127,-0.328506,1.116421,15.4986,18.72978,355.6201,357.5064,(-0.1_ -0.3_ 0.9)
487.5235,-0.328014,1.116455,15.57416,18.72968,355.5833,357.459,(-0.1_ -0.3_ 0.9)
487.5353,-0.32757,1.116366,15.65697,18.73801,355.51,357.3845,(-0.1_ -0.3_ 0.9)
487.5461,-0.327227,1.116178,15.73302,18.84811,355.4322,357.2997,(-0.1_ -0.3_ 0.9)
487.5573,-0.326857,1.115951,15.81196,19.05869,355.3389,357.2092,(-0.1_ -0.3_ 0.9)
487.5685,-0.326508,1.115606,15.89039,19.35124,355.2129,357.0865,(-0.1_ -0.3_ 0.9)
487.5798,-0.326182,1.115224,15.9697,19.68781,355.0659,356.9633,(-0.1_ -0.3_ 0.9)
487.5906,-0.325911,1.11475,16.04593,20.05005,354.933,356.8892,(-0.1_ -0.3_ 0.9)
487.6019,-0.325633,1.114345,16.12497,20.42266,354.8009,356.7937,(-0.1_ -0.3_ 0.9)
487.6131,-0.325397,1.113966,16.20387,20.78061,354.6119,356.6522,(-0.1_ -0.4_ 0.9)
487.6238,-0.325286,1.11359,16.27903,21.10846,354.4381,356.5021,(-0.1_ -0.4_ 0.9)
487.6351,-0.325118,1.113203,16.35903,21.42257,354.2503,356.3258,(-0.1_ -0.4_ 0.9)
487.6463,-0.324922,1.112858,16.43736,21.75382,354.0421,356.1395,(-0.1_ -0.4_ 0.9)
487.6575,-0.324818,1.11245,16.51614,22.07026,353.8903,356.0187,(-0.1_ -0.4_ 0.9)
