time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
334.7127,0,0,0.064548,0,0,0,(0.0_ 0.0_ 1.0)
334.7237,0,0.001495,0.141897,0,0.000009,-0.000075,(0.0_ 0.0_ 1.0)
334.7356,0,0.001495,0.224816,0,0.000009,-0.000075,(0.0_ 0.0_ 1.0)
334.7458,0,0.003389,0.296494,0.000002,0.000057,-0.00038,(0.0_ 0.0_ 1.0)
334.7573,0,0.003389,0.37669,0.000002,0.000057,-0.00038,(0.0_ 0.0_ 1.0)
334.7681,0,0.005257,0.45243,0.000002,0.000094,-0.000282,(0.0_ 0.0_ 1.0)
334.7796,0,0.005257,0.533179,0.000002,0.000094,-0.000282,(0.0_ 0.0_ 1.0)
334.7905,0,0.006703,0.609546,0.000002,0.00011,-0.000156,(0.0_ 0.0_ 1.0)
334.8018,0,0.00682,0.688325,0.000002,0.000113,-0.000098,(0.0_ 0.0_ 1.0)
334.8128,0,0.00682,0.765513,0.000002,0.000113,-0.000098,(0.0_ 0.0_ 1.0)
334.8265,0,0.007202,0.861036,0,0.000114,-0.000046,(0.0_ 0.0_ 1.0)
334.8362,0,0.007202,0.92934,0,0.000114,-0.000046,(0.0_ 0.0_ 1.0)
334.845,0,0.007403,0.991077,0,0.000117,-0.000041,(0.0_ 0.0_ 1.0)
334.857,0.000001,0.007403,1.074862,0,0.000117,-0.000041,(0.0_ 0.0_ 1.0)
334.8676,0.000001,0.007631,1.149133,0.000001,0.000121,-0.000033,(0.0_ 0.0_ 1.0)
334.8788,0.000001,0.007631,1.227715,0.000001,0.000121,-0.000033,(0.0_ 0.0_ 1.0)
334.8899,0.000001,0.007813,1.304871,0,0.000124,-0.000027,(0.0_ 0.0_ 1.0)
334.901,0.000001,0.007823,1.38289,0,0.000126,-0.000025,(0.0_ 0.0_ 1.0)
334.915,0.000001,0.007823,1.480571,0,0.000126,-0.000025,(0.0_ 0.0_ 1.0)
334.924,0.000002,0.007858,1.543779,0,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
334.9344,0.000002,0.007858,1.616445,0,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
334.9456,0.000002,0.007898,1.694844,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
334.957,0.000002,0.007898,1.775005,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
334.9679,0.000002,0.007939,1.851359,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
334.9792,0.000002,0.007939,1.930101,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
334.9898,0.000003,0.007969,2.004744,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
335.0014,0.000003,0.007971,2.085919,-0.000001,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
335.0125,0.000003,0.007971,2.16289,-0.000001,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
335.0236,0.000003,0.007976,2.24081,-0.000001,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
335.0348,0.000003,0.007976,2.319028,-0.000001,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
335.0453,0.000004,0.007983,2.393171,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
335.0575,0.000004,0.007983,2.478467,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
335.0678,0.000004,0.007989,2.550539,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
335.0791,0.000004,0.007989,2.629173,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
335.0903,0.000004,0.007995,2.708158,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
335.1013,0.000004,0.007995,2.785327,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
335.1145,0.000005,0.007995,2.877108,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
335.1238,0.000005,0.007996,2.9424,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
335.1349,0.000005,0.007996,3.019917,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
335.1458,0.000005,0.007997,3.096459,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
335.1573,0.000005,0.007997,3.177209,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
335.1676,0.000006,0.007998,3.248767,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
335.1797,0.000006,0.007998,3.333472,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
335.1907,0.000006,0.007999,3.410438,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
335.2014,0.000006,0.007999,3.485997,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
335.213,0.000006,0.007999,3.566575,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
335.2234,0.000007,0.007999,3.639769,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
335.2349,0.000007,0.007999,3.719758,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
335.2458,0.000007,0.008,3.796804,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
335.2574,0.000007,0.008,3.877399,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
335.2682,0.000007,0.008,3.953598,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
335.2793,0.000008,0.008,4.031162,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
335.2908,0.000008,0.008,4.111395,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
335.3017,0.000008,0.008,4.18796,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
335.315,0.000008,0.008,4.28055,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
335.324,0.000009,0.008,4.343545,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
335.335,0.000009,0.008,4.420899,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
335.3461,0.000009,0.007989,4.49827,0.000008,0.000153,0.000882,(0.0_ 0.0_ 1.0)
335.3578,0.000009,0.007989,4.58034,0.000008,0.000153,0.000882,(0.0_ 0.0_ 1.0)
335.3678,0.000009,0.007988,4.650232,0.000032,0.000153,0.001335,(0.0_ 0.0_ 1.0)
335.3795,0.000009,0.007988,4.732389,0.000032,0.000153,0.001335,(0.0_ 0.0_ 1.0)
335.391,0.00001,0.00798,4.812569,0.000046,0.000162,0.000731,(0.0_ 0.0_ 1.0)
335.4019,0.00001,0.007979,4.889143,0.000048,0.000166,0.001875,(0.0_ 0.0_ 1.0)
335.4131,0.00001,0.007979,4.967798,0.000048,0.000166,0.001875,(0.0_ 0.0_ 1.0)
335.4242,0.00001,0.007978,5.045367,0.000046,0.000167,-0.001041,(0.0_ 0.0_ 1.0)
335.4354,0.000011,0.007978,5.123522,0.000046,0.000167,-0.001041,(0.0_ 0.0_ 1.0)
335.4461,0.000011,0.007978,5.198248,0.000052,0.000171,0.000866,(0.0_ 0.0_ 1.0)
335.4579,0.000011,0.007977,5.281024,0.000052,0.000171,0.000866,(0.0_ 0.0_ 1.0)
335.4679,0.000011,0.007976,5.350787,0.000047,0.000168,-0.000387,(0.0_ 0.0_ 1.0)
335.48,0.000012,0.007976,5.436039,0.000053,0.000172,0.002087,(0.0_ 0.0_ 1.0)
335.491,0.000012,0.007976,5.512615,0.000053,0.000172,0.002087,(0.0_ 0.0_ 1.0)
335.5015,0.000012,0.007976,5.586416,0.000044,0.000164,-0.00173,(0.0_ 0.0_ 1.0)
335.5128,0.000012,0.007976,5.665547,0.000044,0.000164,-0.00173,(0.0_ 0.0_ 1.0)
335.5264,0.000013,0.007976,5.760275,0.000051,0.000167,0.00077,(0.0_ 0.0_ 1.0)
335.5352,0.000013,0.007976,5.822572,0.000051,0.000167,0.00077,(0.0_ 0.0_ 1.0)
335.5464,0.000013,0.007976,5.900462,0.000047,0.000163,-0.000733,(0.0_ 0.0_ 1.0)
335.558,0.000013,0.007975,5.98149,0.000047,0.000163,-0.000733,(0.0_ 0.0_ 1.0)
335.5686,0.000013,0.007975,6.056154,0.000051,0.000164,0.000294,(0.0_ 0.0_ 1.0)
335.5796,0.000014,0.007975,6.13286,0.000051,0.000164,0.000294,(0.0_ 0.0_ 1.0)
335.5908,0.000014,0.007975,6.21118,0.00005,0.000162,0.000172,(0.0_ 0.0_ 1.0)
335.6018,0.000014,0.007975,6.288333,0.000055,0.000164,0.001717,(0.0_ 0.0_ 1.0)
335.6131,0.000014,0.007975,6.367398,0.000055,0.000164,0.001717,(0.0_ 0.0_ 1.0)
335.6241,0.000015,0.007975,6.444498,0.000044,0.000157,-0.001216,(0.0_ 0.0_ 1.0)
335.6357,0.000015,0.007975,6.525962,0.000044,0.000157,-0.001216,(0.0_ 0.0_ 1.0)
335.6463,0.000015,0.007975,6.599606,0.000052,0.000159,0.000788,(0.0_ 0.0_ 1.0)
335.6579,0.000015,0.007975,6.680986,0.000052,0.000159,0.000788,(0.0_ 0.0_ 1.0)
335.6685,0.000016,0.007975,6.755063,0.000049,0.000156,-0.000308,(0.0_ 0.0_ 1.0)
335.6797,0.000016,0.007975,6.833988,0.000049,0.000156,-0.000308,(0.0_ 0.0_ 1.0)
335.6911,0.000016,0.007975,6.913232,0.000049,0.000154,-0.000214,(0.0_ 0.0_ 1.0)
335.7018,0.000016,0.007975,6.988553,0.000045,0.000151,-0.001696,(0.0_ 0.0_ 1.0)
335.7131,0.000016,0.007975,7.067523,0.000045,0.000151,-0.001696,(0.0_ 0.0_ 1.0)
335.7267,0.000016,0.007975,7.162929,0.000051,0.000154,0.000686,(0.0_ 0.0_ 1.0)
335.7353,0.000017,0.007975,7.22297,0.000051,0.000154,0.000686,(0.0_ 0.0_ 1.0)
335.7469,0.000017,0.007975,7.304193,0.000047,0.00015,-0.000634,(0.0_ 0.0_ 1.0)
335.7581,0.000017,0.007975,7.38271,0.000047,0.00015,-0.000634,(0.0_ 0.0_ 1.0)
335.7686,0.000017,0.007975,7.455782,0.00005,0.00015,0.000305,(0.0_ 0.0_ 1.0)
335.78,0.000017,0.007975,7.53577,0.000042,0.000145,-0.002077,(0.0_ 0.0_ 1.0)
335.7915,0.000018,0.007975,7.616214,0.000042,0.000145,-0.002077,(0.0_ 0.0_ 1.0)
335.8017,0.000018,0.007975,7.687799,0.000055,0.000151,0.001736,(0.0_ 0.0_ 1.0)
335.8134,0.000018,0.007975,7.769711,0.000055,0.000151,0.001736,(0.0_ 0.0_ 1.0)
335.8243,0.000018,0.007975,7.846166,0.000045,0.000144,-0.001171,(0.0_ 0.0_ 1.0)
335.8355,0.000019,0.007975,7.924307,0.000045,0.000144,-0.001171,(0.0_ 0.0_ 1.0)
335.846,0.000019,0.007975,7.997849,0.000052,0.000146,0.00084,(0.0_ 0.0_ 1.0)
335.8579,0.000019,0.007975,8.081437,0.000052,0.000146,0.00084,(0.0_ 0.0_ 1.0)
335.8686,0.000019,0.007975,8.155892,0.000048,0.000142,-0.000286,(0.0_ 0.0_ 1.0)
335.88,0.000019,0.007975,8.236081,0.000056,0.000146,0.002086,(0.0_ 0.0_ 1.0)
335.8911,0.00002,0.007975,8.313282,0.000056,0.000146,0.002086,(0.0_ 0.0_ 1.0)
335.9021,0.00002,0.007975,8.390628,0.000043,0.000137,-0.001634,(0.0_ 0.0_ 1.0)
335.9133,0.00002,0.007975,8.468575,0.000043,0.000137,-0.001634,(0.0_ 0.0_ 1.0)
335.9278,0.00002,0.007975,8.570623,0.00005,0.00014,0.000459,(0.0_ 0.0_ 1.0)
335.936,0.00002,0.007975,8.627849,0.00005,0.00014,0.000459,(0.0_ 0.0_ 1.0)
335.9465,0.000021,0.007975,8.700983,0.000046,0.000136,-0.000734,(0.0_ 0.0_ 1.0)
335.9582,0.000021,0.007975,8.783266,0.000046,0.000136,-0.000734,(0.0_ 0.0_ 1.0)
335.9686,0.000021,0.007975,8.855715,0.00005,0.000137,0.000305,(0.0_ 0.0_ 1.0)
335.9801,0.000021,0.007975,8.936569,0.000043,0.000131,-0.002056,(0.0_ 0.0_ 1.0)
335.9914,0.000021,0.007975,9.015405,0.000043,0.000131,-0.002056,(0.0_ 0.0_ 1.0)
336.0023,0.000021,0.007975,9.091513,0.000055,0.000137,0.001625,(0.0_ 0.0_ 1.0)
336.0135,0.000022,0.007975,9.170259,0.000055,0.000137,0.001625,(0.0_ 0.0_ 1.0)
336.0247,0.000022,0.007975,9.248538,0.000044,0.00013,-0.001103,(0.0_ 0.0_ 1.0)
336.0359,0.000022,0.007975,9.327239,0.000044,0.00013,-0.001103,(0.0_ 0.0_ 1.0)
336.0464,0.000022,0.007975,9.400413,0.000052,0.000133,0.000764,(0.0_ 0.0_ 1.0)
336.0586,0.000022,0.007975,9.485953,0.000052,0.000133,0.000764,(0.0_ 0.0_ 1.0)
336.0683,0.000023,0.007975,9.55391,0.000048,0.000129,-0.000344,(0.0_ 0.0_ 1.0)
336.0799,0.000023,0.007975,9.634991,0.000048,0.000129,-0.000344,(0.0_ 0.0_ 1.0)
336.0911,0.000023,0.007975,9.713334,0.000047,0.000128,-0.000217,(0.0_ 0.0_ 1.0)
336.1025,0.000023,0.007975,9.79328,0.000043,0.000124,-0.001556,(0.0_ 0.0_ 1.0)
336.1134,0.000023,0.007975,9.869897,0.000043,0.000124,-0.001556,(0.0_ 0.0_ 1.0)
336.1267,0.000023,0.007975,9.962825,0.000052,0.000127,0.000691,(0.0_ 0.0_ 1.0)
336.136,0.000023,0.007975,10.02819,0.000052,0.000127,0.000691,(0.0_ 0.0_ 1.0)
336.1465,0.000024,0.007975,10.10092,0.000047,0.000123,-0.000732,(0.0_ 0.0_ 1.0)
336.1581,0.000024,0.007975,10.1825,0.000047,0.000123,-0.000732,(0.0_ 0.0_ 1.0)
336.1687,0.000024,0.007975,10.25694,0.00005,0.000123,0.00027,(0.0_ 0.0_ 1.0)
336.1803,0.000024,0.007975,10.33818,0.000042,0.000118,-0.002005,(0.0_ 0.0_ 1.0)
336.1918,0.000024,0.007975,10.41839,0.000042,0.000118,-0.002005,(0.0_ 0.0_ 1.0)
336.2022,0.000024,0.007975,10.49117,0.000055,0.000124,0.001637,(0.0_ 0.0_ 1.0)
336.2137,0.000025,0.007975,10.57171,0.000055,0.000124,0.001637,(0.0_ 0.0_ 1.0)
336.2244,0.000025,0.007975,10.64646,0.000046,0.000117,-0.001159,(0.0_ 0.0_ 1.0)
336.236,0.000025,0.007975,10.72751,0.000046,0.000117,-0.001159,(0.0_ 0.0_ 1.0)
336.247,0.000025,0.007975,10.80494,0.000051,0.000119,0.000631,(0.0_ 0.0_ 1.0)
336.2582,0.000025,0.007975,10.88305,0.000051,0.000119,0.000631,(0.0_ 0.0_ 1.0)
336.2689,0.000025,0.007975,10.95833,0.00005,0.000116,-0.000213,(0.0_ 0.0_ 1.0)
336.2804,0.000026,0.007975,11.03872,0.000057,0.000119,0.002009,(0.0_ 0.0_ 1.0)
336.2914,0.000026,0.007975,11.11595,0.000057,0.000119,0.002009,(0.0_ 0.0_ 1.0)
336.3024,0.000026,0.007975,11.19251,0.000043,0.000111,-0.001578,(0.0_ 0.0_ 1.0)
336.3138,0.000026,0.007975,11.27253,0.000043,0.000111,-0.001578,(0.0_ 0.0_ 1.0)
336.3268,0.000026,0.007975,11.3637,0.000051,0.000114,0.000667,(0.0_ 0.0_ 1.0)
336.336,0.000026,0.007975,11.42751,0.000051,0.000114,0.000667,(0.0_ 0.0_ 1.0)
336.3467,0.000027,0.007975,11.50294,0.000047,0.000109,-0.000671,(0.0_ 0.0_ 1.0)
336.3581,0.000027,0.007975,11.58255,0.000047,0.000109,-0.000671,(0.0_ 0.0_ 1.0)
336.3692,0.000027,0.007975,11.66018,0.000049,0.00011,0.000175,(0.0_ 0.0_ 1.0)
336.3804,0.000027,0.007975,11.73846,0.000042,0.000105,-0.001999,(0.0_ 0.0_ 1.0)
336.3917,0.000027,0.007975,11.81781,0.000042,0.000105,-0.001999,(0.0_ 0.0_ 1.0)
336.4025,0.000027,0.007975,11.89338,0.000054,0.00011,0.001568,(0.0_ 0.0_ 1.0)
336.4137,0.000027,0.007975,11.97139,0.000054,0.00011,0.001568,(0.0_ 0.0_ 1.0)
336.4249,0.000028,0.007975,12.0502,0.000044,0.000104,-0.001053,(0.0_ 0.0_ 1.0)
336.4361,0.000028,0.007975,12.12814,0.000044,0.000104,-0.001053,(0.0_ 0.0_ 1.0)
336.447,0.000028,0.007975,12.20443,0.000052,0.000106,0.000644,(0.0_ 0.0_ 1.0)
336.4585,0.000028,0.007975,12.28498,0.000052,0.000106,0.000644,(0.0_ 0.0_ 1.0)
336.4687,0.000028,0.007975,12.35659,0.000048,0.000102,-0.000266,(0.0_ 0.0_ 1.0)
336.4805,0.000028,0.007975,12.43919,0.000055,0.000106,0.001992,(0.0_ 0.0_ 1.0)
336.4917,0.000029,0.007975,12.51753,0.000055,0.000106,0.001992,(0.0_ 0.0_ 1.0)
336.5024,0.000029,0.007975,12.59267,0.000044,0.000097,-0.001574,(0.0_ 0.0_ 1.0)
336.5139,0.000029,0.007975,12.6729,0.000044,0.000097,-0.001574,(0.0_ 0.0_ 1.0)
336.5277,0.000029,0.007975,12.76947,0.000051,0.0001,0.000493,(0.0_ 0.0_ 1.0)
336.5362,0.000029,0.007975,12.82885,0.000051,0.0001,0.000493,(0.0_ 0.0_ 1.0)
336.5468,0.000029,0.007975,12.90303,0.000047,0.000096,-0.00067,(0.0_ 0.0_ 1.0)
336.5581,0.000029,0.007975,12.98263,0.000047,0.000096,-0.00067,(0.0_ 0.0_ 1.0)
336.5692,0.000029,0.007975,13.05985,0.00005,0.000096,0.000183,(0.0_ 0.0_ 1.0)
336.5806,0.00003,0.007975,13.14017,0.000042,0.000091,-0.001948,(0.0_ 0.0_ 1.0)
336.5921,0.00003,0.007975,13.22024,0.000042,0.000091,-0.001948,(0.0_ 0.0_ 1.0)
336.6024,0.00003,0.007975,13.29297,0.000055,0.000097,0.00158,(0.0_ 0.0_ 1.0)
336.614,0.00003,0.007975,13.37355,0.000055,0.000097,0.00158,(0.0_ 0.0_ 1.0)
336.625,0.00003,0.007975,13.45067,0.000046,0.00009,-0.001037,(0.0_ 0.0_ 1.0)
336.6422,0.00003,0.007975,13.57083,0.000055,0.000095,0.001649,(0.0_ 0.0_ 1.0)
336.6466,0.00003,0.007975,13.60235,0.000055,0.000095,0.001649,(0.0_ 0.0_ 1.0)
336.6588,0.00003,0.007975,13.68736,0.000055,0.000095,0.001649,(0.0_ 0.0_ 1.0)
336.6699,0.000031,0.007975,13.76514,0.000049,0.000089,-0.000006,(0.0_ 0.0_ 1.0)
336.6814,0.000031,0.007975,13.84573,0.000055,0.000092,0.001804,(0.0_ 0.0_ 1.0)
336.6923,0.000031,0.007975,13.92208,0.000055,0.000092,0.001804,(0.0_ 0.0_ 1.0)
336.7032,0.000031,0.007975,13.99799,0.000045,0.000084,-0.001411,(0.0_ 0.0_ 1.0)
336.7145,0.000031,0.007975,14.07751,0.000045,0.000084,-0.001411,(0.0_ 0.0_ 1.0)
336.7277,0.000031,0.007975,14.16956,0.000052,0.000086,0.000494,(0.0_ 0.0_ 1.0)
336.7366,0.000031,0.007975,14.23225,0.000052,0.000086,0.000494,(0.0_ 0.0_ 1.0)
336.7474,0.000032,0.007975,14.30758,0.000049,0.000083,-0.000534,(0.0_ 0.0_ 1.0)
336.7586,0.000032,0.007975,14.38576,0.000049,0.000083,-0.000534,(0.0_ 0.0_ 1.0)
336.7693,0.000032,0.007975,14.46068,0.000051,0.000083,0.000159,(0.0_ 0.0_ 1.0)
