time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1747,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
696.1859,0,0.002341,0.078183,0.000001,0.000013,-0.000118,(0.0_ 0.0_ 1.0)
696.1995,0,0.002341,0.173576,0.000001,0.000013,-0.000118,(0.0_ 0.0_ 1.0)
696.2105,-0.000001,0.005327,0.251094,0.000002,0.000064,-0.000336,(0.0_ 0.0_ 1.0)
696.2189,-0.000001,0.005327,0.309383,0.000002,0.000064,-0.000336,(0.0_ 0.0_ 1.0)
696.2305,-0.000001,0.006725,0.390461,0.000001,0.000084,-0.000183,(0.0_ 0.0_ 1.0)
696.2406,0,0.006766,0.461669,0.000001,0.000087,-0.000096,(0.0_ 0.0_ 1.0)
696.2524,0,0.006766,0.544588,0.000001,0.000087,-0.000096,(0.0_ 0.0_ 1.0)
696.2634,0,0.006976,0.621067,0.000001,0.000087,-0.000047,(0.0_ 0.0_ 1.0)
696.274,0,0.006976,0.695877,0.000001,0.000087,-0.000047,(0.0_ 0.0_ 1.0)
696.2854,0,0.007253,0.775117,0,0.000091,-0.000047,(0.0_ 0.0_ 1.0)
696.3006,0,0.007277,0.881606,0,0.000094,-0.000043,(0.0_ 0.0_ 1.0)
696.3075,0,0.007277,0.929837,0,0.000094,-0.000043,(0.0_ 0.0_ 1.0)
696.3186,0,0.007277,1.007561,0,0.000094,-0.000043,(0.0_ 0.0_ 1.0)
696.3299,0,0.007636,1.086697,-0.000001,0.000099,-0.000034,(0.0_ 0.0_ 1.0)
696.3412,0.000001,0.007658,1.165703,0,0.000101,-0.000035,(0.0_ 0.0_ 1.0)
696.3522,0.000001,0.007658,1.242447,0,0.000101,-0.000035,(0.0_ 0.0_ 1.0)
696.364,0.000001,0.007725,1.324921,0,0.000105,-0.000024,(0.0_ 0.0_ 1.0)
696.3745,0.000001,0.007725,1.39837,0,0.000105,-0.000024,(0.0_ 0.0_ 1.0)
696.3851,0.000001,0.007796,1.473012,0,0.000111,-0.000014,(0.0_ 0.0_ 1.0)
696.3974,0.000001,0.007796,1.559177,0,0.000111,-0.000014,(0.0_ 0.0_ 1.0)
696.4072,0.000001,0.00787,1.628008,0,0.000116,-0.00001,(0.0_ 0.0_ 1.0)
696.4186,0.000001,0.00787,1.707953,0,0.000116,-0.00001,(0.0_ 0.0_ 1.0)
696.43,0.000002,0.007935,1.787264,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
696.441,0.000002,0.007938,1.864374,-0.000001,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
696.4523,0.000002,0.007938,1.943684,-0.000001,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
696.4642,0.000002,0.007951,2.026499,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
696.4743,0.000002,0.007951,2.097554,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
696.4852,0.000002,0.007964,2.173736,0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
696.4967,0.000003,0.007964,2.254054,0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
696.5118,0.000003,0.007985,2.359725,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
696.5191,0.000003,0.007985,2.411204,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
696.5301,0.000003,0.007993,2.487773,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
696.541,0.000003,0.007993,2.563837,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
696.5524,0.000003,0.007993,2.644045,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
696.5632,0.000004,0.007994,2.72004,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
696.5747,0.000004,0.007994,2.800367,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
696.5857,0.000004,0.007996,2.877119,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
696.5971,0.000004,0.007996,2.957114,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
696.6076,0.000004,0.007997,3.030732,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
696.6192,0.000004,0.007997,3.11181,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
696.6302,0.000005,0.007999,3.188773,0.000001,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
696.6411,0.000005,0.007999,3.265328,0.000001,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
696.6525,0.000005,0.007999,3.344523,0.000001,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
696.6634,0.000005,0.007999,3.421036,0.000001,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
696.6747,0.000005,0.007999,3.50026,0.000001,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
696.6858,0.000006,0.007999,3.578043,0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
696.6971,0.000006,0.007999,3.657495,0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
696.7136,0.000006,0.008,3.772551,0.000001,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
696.7193,0.000006,0.008,3.812602,0.000001,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
696.7303,0.000006,0.008,3.889614,0.000001,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
696.7413,0.000006,0.008,3.966834,-0.000003,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
696.7524,0.000007,0.008,4.044124,-0.000003,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
696.7635,0.000007,0.007993,4.121689,0.000283,0.000138,0.000005,(0.0_ 0.0_ 1.0)
696.7752,0.000007,0.007993,4.203918,0.000283,0.000138,0.000005,(0.0_ 0.0_ 1.0)
696.786,0.000007,0.007989,4.27952,0.001104,0.000139,-0.000003,(0.0_ 0.0_ 1.0)
696.7972,0.000007,0.007987,4.357965,0.001104,0.000139,-0.000003,(0.0_ 0.0_ 1.0)
696.808,0.000008,0.007976,4.433046,0.000372,0.000139,-0.000011,(0.0_ 0.0_ 1.0)
696.8195,0.000008,0.007976,4.513344,0.000372,0.000139,-0.000011,(0.0_ 0.0_ 1.0)
696.8301,0.000008,0.007975,4.588456,0.000393,0.000141,-0.00001,(0.0_ 0.0_ 1.0)
696.8417,0.000008,0.007978,4.669482,-0.001016,0.000136,0.000015,(0.0_ 0.0_ 1.0)
696.8531,0.000008,0.00798,4.748973,-0.001016,0.000136,0.000015,(0.0_ 0.0_ 1.0)
696.864,0.000008,0.007984,4.825177,0.000037,0.000105,0.000378,(0.0_ 0.0_ 1.0)
696.8746,0.000009,0.007984,4.899822,0.000037,0.000105,0.000378,(0.0_ 0.0_ 1.0)
696.8859,0.000009,0.007989,4.97826,0,0.0001,0.000015,(0.0_ 0.0_ 1.0)
696.8973,0.000009,0.007989,5.058547,0,0.0001,0.000015,(0.0_ 0.0_ 1.0)
696.9122,0.000009,0.007996,5.163099,0,0.000105,-0.000011,(0.0_ 0.0_ 1.0)
696.9194,0.000009,0.007996,5.212956,0,0.000105,-0.000011,(0.0_ 0.0_ 1.0)
696.9304,0.000009,0.007998,5.289997,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
696.9418,0.000009,0.007998,5.370089,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
696.953,0.00001,0.007998,5.448138,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
696.9642,0.00001,0.007998,5.526534,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
696.975,0.00001,0.007998,5.602706,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
696.986,0.00001,0.007999,5.679214,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
696.9976,0.00001,0.007999,5.76073,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
697.0084,0.00001,0.007999,5.836452,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
697.0198,0.00001,0.007999,5.915841,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
697.0307,0.000011,0.008,5.992057,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
697.0423,0.000011,0.008,6.073618,0.000001,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
697.0534,0.000011,0.008,6.150971,0.000001,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
697.0643,0.000011,0.008,6.227038,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
697.0756,0.000011,0.008,6.306203,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
697.0923,0.000011,0.008,6.423388,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
697.0975,0.000011,0.008,6.45984,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
697.1137,0.000012,0.007975,6.573297,0.000017,0.000108,0.002002,(0.0_ 0.0_ 1.0)
697.1206,0.000012,0.007975,6.621454,0.000026,0.000107,0.002788,(0.0_ 0.0_ 1.0)
697.132,0.000012,0.007975,6.701214,0.000026,0.000107,0.002788,(0.0_ 0.0_ 1.0)
697.1425,0.000012,0.007978,6.77463,0.00004,0.00012,-0.001273,(0.0_ 0.0_ 1.0)
697.1533,0.000012,0.007978,6.850574,0.00004,0.00012,-0.001273,(0.0_ 0.0_ 1.0)
697.1642,0.000012,0.007983,6.926952,0.000002,0.000159,-0.000159,(0.0_ 0.0_ 1.0)
697.1758,0.000013,0.007983,7.008318,0.000002,0.000159,-0.000159,(0.0_ 0.0_ 1.0)
697.1863,0.000013,0.007988,7.08158,0.000001,0.000153,0.000015,(0.0_ 0.0_ 1.0)
697.1979,0.000013,0.007988,7.162724,0.000001,0.000153,0.000015,(0.0_ 0.0_ 1.0)
697.209,0.000013,0.007994,7.240178,0,0.000152,-0.000002,(0.0_ 0.0_ 1.0)
697.2202,0.000014,0.007994,7.318259,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
697.2313,0.000014,0.007994,7.396638,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
697.2415,0.000014,0.007994,7.46808,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
697.2533,0.000014,0.007994,7.55056,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
697.264,0.000014,0.007995,7.625161,-0.000001,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
697.276,0.000015,0.007995,7.709205,-0.000001,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
697.2863,0.000015,0.007997,7.781713,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
697.2977,0.000015,0.007997,7.861214,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
697.3134,0.000015,0.007999,7.97064,0,0.000156,-0.000004,(0.0_ 0.0_ 1.0)
697.3196,0.000015,0.007999,8.014602,0,0.000156,-0.000004,(0.0_ 0.0_ 1.0)
697.3304,0.000016,0.008,8.090183,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
697.3423,0.000016,0.008,8.173289,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
697.353,0.000016,0.008,8.248289,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
697.3641,0.000016,0.008,8.326442,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
697.3754,0.000016,0.008,8.40534,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
697.3864,0.000017,0.008,8.481817,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
697.3978,0.000017,0.008,8.561951,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
697.4082,0.000017,0.008,8.634869,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
697.4202,0.000017,0.008,8.718436,0,0.00016,-0.000009,(0.0_ 0.0_ 1.0)
697.4312,0.000017,0.008,8.795635,0,0.00016,-0.000009,(0.0_ 0.0_ 1.0)
697.4417,0.000018,0.008,8.868921,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
697.4529,0.000018,0.008,8.94739,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
697.465,0.000018,0.008,9.03231,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
697.475,0.000018,0.008,9.102568,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
697.4861,0.000019,0.007989,9.180133,0.000008,0.00016,0.000888,(0.0_ 0.0_ 1.0)
697.4983,0.000019,0.007989,9.265197,0.000008,0.00016,0.000888,(0.0_ 0.0_ 1.0)
697.5124,0.000019,0.007988,9.364263,0.000037,0.000161,0.000388,(0.0_ 0.0_ 1.0)
697.5193,0.000019,0.007988,9.412354,0.000037,0.000161,0.000388,(0.0_ 0.0_ 1.0)
697.5307,0.000019,0.007979,9.49211,0.000047,0.000169,0.000685,(0.0_ 0.0_ 1.0)
697.5422,0.000019,0.007979,9.573067,0.000049,0.000173,0.001809,(0.0_ 0.0_ 1.0)
697.5532,0.00002,0.007979,9.649325,0.000049,0.000173,0.001809,(0.0_ 0.0_ 1.0)
697.5638,0.00002,0.007978,9.723662,0.000045,0.000173,-0.001129,(0.0_ 0.0_ 1.0)
697.5755,0.00002,0.007978,9.805912,0.000045,0.000173,-0.001129,(0.0_ 0.0_ 1.0)
697.5863,0.00002,0.007978,9.881404,0.000051,0.000177,0.000818,(0.0_ 0.0_ 1.0)
697.5975,0.000021,0.007977,9.959461,0.000051,0.000177,0.000818,(0.0_ 0.0_ 1.0)
697.6084,0.000021,0.007976,10.03604,0.000047,0.000175,-0.000276,(0.0_ 0.0_ 1.0)
697.6198,0.000021,0.007976,10.11599,0.000047,0.000175,-0.000276,(0.0_ 0.0_ 1.0)
697.6308,0.000021,0.007976,10.19294,0.000048,0.000174,-0.000144,(0.0_ 0.0_ 1.0)
697.6423,0.000022,0.007976,10.27345,0.000043,0.000171,-0.001565,(0.0_ 0.0_ 1.0)
697.6536,0.000022,0.007976,10.35284,0.000043,0.000171,-0.001565,(0.0_ 0.0_ 1.0)
697.6641,0.000022,0.007976,10.42604,0.000053,0.000175,0.001241,(0.0_ 0.0_ 1.0)
697.6755,0.000022,0.007975,10.50613,0.000053,0.000175,0.001241,(0.0_ 0.0_ 1.0)
697.6865,0.000023,0.007975,10.58238,0.000046,0.00017,-0.00072,(0.0_ 0.0_ 1.0)
697.6976,0.000023,0.007975,10.66091,0.000046,0.00017,-0.00072,(0.0_ 0.0_ 1.0)
697.709,0.000023,0.007975,10.74049,0.00005,0.00017,0.000211,(0.0_ 0.0_ 1.0)
697.7236,0.000023,0.007975,10.84264,0.000045,0.000166,-0.001315,(0.0_ 0.0_ 1.0)
697.7311,0.000023,0.007975,10.89549,0.000045,0.000166,-0.001315,(0.0_ 0.0_ 1.0)
697.7424,0.000024,0.007975,10.97389,0.000056,0.000171,0.001597,(0.0_ 0.0_ 1.0)
697.7538,0.000024,0.007975,11.05369,0.000056,0.000171,0.001597,(0.0_ 0.0_ 1.0)
697.7641,0.000024,0.007975,11.12591,0.000045,0.000164,-0.001219,(0.0_ 0.0_ 1.0)
697.7758,0.000024,0.007975,11.20748,0.000045,0.000164,-0.001219,(0.0_ 0.0_ 1.0)
697.7863,0.000024,0.007975,11.28174,0.000052,0.000166,0.000769,(0.0_ 0.0_ 1.0)
697.7975,0.000025,0.007975,11.36003,0.000052,0.000166,0.000769,(0.0_ 0.0_ 1.0)
697.8083,0.000025,0.007975,11.43547,0.000047,0.000162,-0.000341,(0.0_ 0.0_ 1.0)
697.8199,0.000025,0.007975,11.51638,0.000047,0.000162,-0.000341,(0.0_ 0.0_ 1.0)
697.8308,0.000025,0.007975,11.59313,0.000049,0.000161,-0.000168,(0.0_ 0.0_ 1.0)
697.8425,0.000026,0.007975,11.67458,0.000045,0.000158,-0.001561,(0.0_ 0.0_ 1.0)
697.8536,0.000026,0.007975,11.75217,0.000045,0.000158,-0.001561,(0.0_ 0.0_ 1.0)
697.8643,0.000026,0.007975,11.82726,0.000054,0.000162,0.001199,(0.0_ 0.0_ 1.0)
697.8756,0.000026,0.007975,11.90681,0.000054,0.000162,0.001199,(0.0_ 0.0_ 1.0)
697.8865,0.000027,0.007975,11.98326,0.000048,0.000156,-0.000706,(0.0_ 0.0_ 1.0)
697.8986,0.000027,0.007975,12.06746,0.000048,0.000156,-0.000706,(0.0_ 0.0_ 1.0)
697.9088,0.000027,0.007975,12.1392,0.00005,0.000157,0.000247,(0.0_ 0.0_ 1.0)
697.9203,0.000027,0.007975,12.21952,0.000043,0.000151,-0.002011,(0.0_ 0.0_ 1.0)
697.9357,0.000027,0.007975,12.32756,0.000043,0.000151,-0.002011,(0.0_ 0.0_ 1.0)
697.942,0.000027,0.007975,12.37163,0.000054,0.000158,0.001666,(0.0_ 0.0_ 1.0)
697.9532,0.000028,0.007975,12.44999,0.000054,0.000158,0.001666,(0.0_ 0.0_ 1.0)
697.9644,0.000028,0.007975,12.52792,0.000045,0.00015,-0.001164,(0.0_ 0.0_ 1.0)
697.9764,0.000028,0.007975,12.61259,0.000045,0.00015,-0.001164,(0.0_ 0.0_ 1.0)
697.9865,0.000028,0.007975,12.68311,0.000052,0.000153,0.000729,(0.0_ 0.0_ 1.0)
697.9982,0.000029,0.007975,12.76462,0.000052,0.000153,0.000729,(0.0_ 0.0_ 1.0)
698.0087,0.000029,0.007975,12.83853,0.000048,0.000149,-0.000249,(0.0_ 0.0_ 1.0)
698.0201,0.000029,0.007975,12.91818,0.000056,0.000153,0.002071,(0.0_ 0.0_ 1.0)
698.032,0.000029,0.007975,13.0014,0.000056,0.000153,0.002071,(0.0_ 0.0_ 1.0)
698.0432,0.00003,0.007975,13.07952,0.000046,0.000144,-0.001412,(0.0_ 0.0_ 1.0)
698.0538,0.00003,0.007975,13.15431,0.000046,0.000144,-0.001412,(0.0_ 0.0_ 1.0)
698.0644,0.00003,0.007975,13.22814,0.000053,0.000148,0.001177,(0.0_ 0.0_ 1.0)
698.0765,0.00003,0.007975,13.31322,0.000053,0.000148,0.001177,(0.0_ 0.0_ 1.0)
698.0864,0.00003,0.007975,13.38242,0.000047,0.000143,-0.000731,(0.0_ 0.0_ 1.0)
698.0978,0.000031,0.007975,13.46239,0.000047,0.000143,-0.000731,(0.0_ 0.0_ 1.0)
698.1088,0.000031,0.007975,13.53897,0.00005,0.000143,0.000255,(0.0_ 0.0_ 1.0)
698.1204,0.000031,0.007975,13.62003,0.000042,0.000138,-0.001998,(0.0_ 0.0_ 1.0)
698.1358,0.000031,0.007975,13.72781,0.000042,0.000138,-0.001998,(0.0_ 0.0_ 1.0)
698.1418,0.000031,0.007975,13.77011,0.000054,0.000144,0.00171,(0.0_ 0.0_ 1.0)
698.1536,0.000031,0.007975,13.85281,0.000054,0.000144,0.00171,(0.0_ 0.0_ 1.0)
698.1644,0.000032,0.007975,13.92801,0.000046,0.000137,-0.001162,(0.0_ 0.0_ 1.0)
698.1762,0.000032,0.007975,14.01068,0.000046,0.000137,-0.001162,(0.0_ 0.0_ 1.0)
698.1868,0.000032,0.007975,14.08456,0.000051,0.000139,0.000683,(0.0_ 0.0_ 1.0)
698.1981,0.000032,0.007975,14.16418,0.000051,0.000139,0.000683,(0.0_ 0.0_ 1.0)
698.2097,0.000032,0.007975,14.2451,0.000049,0.000136,-0.000056,(0.0_ 0.0_ 1.0)
698.2205,0.000033,0.007975,14.32048,0.000056,0.00014,0.002001,(0.0_ 0.0_ 1.0)
698.2318,0.000033,0.007975,14.39986,0.000056,0.00014,0.002001,(0.0_ 0.0_ 1.0)
698.2424,0.000033,0.007975,14.47411,0.000043,0.000131,-0.001574,(0.0_ 0.0_ 1.0)
698.2537,0.000033,0.007975,14.55331,0.000043,0.000131,-0.001574,(0.0_ 0.0_ 1.0)
698.2649,0.000033,0.007975,14.63149,0.000052,0.000135,0.001076,(0.0_ 0.0_ 1.0)
698.2766,0.000034,0.007975,14.71366,0.000052,0.000135,0.001076,(0.0_ 0.0_ 1.0)
698.2869,0.000034,0.007975,14.78588,0.000047,0.00013,-0.000627,(0.0_ 0.0_ 1.0)
698.2985,0.000034,0.007975,14.86693,0.000047,0.00013,-0.000627,(0.0_ 0.0_ 1.0)
698.3093,0.000034,0.007975,14.94219,0.000049,0.00013,0.000159,(0.0_ 0.0_ 1.0)
698.3206,0.000034,0.007975,15.02103,0.000042,0.000125,-0.001967,(0.0_ 0.0_ 1.0)
698.3354,0.000034,0.007975,15.12541,0.000042,0.000125,-0.001967,(0.0_ 0.0_ 1.0)
698.3431,0.000035,0.007975,15.1795,0.000054,0.00013,0.00143,(0.0_ 0.0_ 1.0)
698.354,0.000035,0.007975,15.25541,0.000054,0.00013,0.00143,(0.0_ 0.0_ 1.0)
698.3649,0.000035,0.007975,15.33147,0.000046,0.000124,-0.001059,(0.0_ 0.0_ 1.0)
