time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
195.9109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9262,-11.99957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9331,-11.99975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9443,-12.00097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9581,-12.00289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.968,-12.00268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9775,-12.00104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9879,-11.99951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9994,-11.99663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0105,-11.99569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0218,-11.99663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0327,-11.9972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0437,-11.99736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0551,-11.99709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.066,-11.99702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0773,-11.99438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0885,-11.99227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0999,-11.99065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1107,-11.98788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1222,-11.98476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.136,-11.98076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1436,-11.97834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1549,-11.97425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1659,-11.96985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1772,-11.96699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1884,-11.96391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2,-11.96142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2113,-11.95972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.222,-11.95854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2332,-11.95726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2438,-11.95597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2565,-11.955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2661,-11.95393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2776,-11.9547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2886,-11.9573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2996,-11.95987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3109,-11.96338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3224,-11.96787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.337,-11.97434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3441,-11.97746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3559,-11.98315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3664,-11.9887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3785,-11.99379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3887,-12.00019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4,-12.00983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4118,-12.01973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.423,-12.02853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4338,-12.03748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4446,-12.04671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4561,-12.05619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4665,-12.06514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.478,-12.07528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4888,-12.08352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5005,-12.09206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5116,-12.09986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5225,-12.10719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5364,-12.11553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5445,-12.12137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.556,-12.13167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5673,-12.14123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5787,-12.15145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5891,-12.16136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6003,-12.17279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6122,-12.1845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.623,-12.19576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6334,-12.20708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6442,-12.2183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6563,-12.23097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6667,-12.24202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6782,-12.25451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6889,-12.26684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7,-12.28015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7111,-12.29422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7229,-12.30879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7364,-12.32643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7447,-12.33762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7564,-12.35237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7668,-12.36568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7784,-12.38072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7893,-12.39486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8005,-12.40863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8123,-12.42388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.823,-12.43832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8337,-12.45237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8446,-12.46661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8564,-12.48048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8669,-12.49164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8792,-12.50388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8897,-12.5142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9008,-12.52511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9118,-12.5352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9229,-12.54539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9367,-12.5573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9456,-12.56459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9565,-12.57371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.967,-12.58332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9785,-12.59481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9902,-12.60578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0005,-12.6162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0119,-12.62679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.028,-12.63987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0339,-12.64481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0459,-12.65537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0577,-12.66634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0679,-12.67627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0792,-12.68824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0904,-12.69961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1014,-12.71031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1123,-12.72166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1234,-12.73319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1376,-12.74798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.145,-12.75579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.157,-12.76901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1672,-12.77953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1788,-12.79041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.19,-12.80182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2013,-12.81275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2126,-12.82303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2231,-12.83239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2343,-12.84215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.245,-12.85065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2565,-12.85879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.267,-12.8664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2788,-12.87382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2902,-12.87997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3014,-12.88625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3127,-12.89187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3232,-12.897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3339,-12.90209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3483,-12.9108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3566,-12.91531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3674,-12.92032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.379,-12.92664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3901,-12.93161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4009,-12.93679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4119,-12.9424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4234,-12.94925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4342,-12.95568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4454,-12.96238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4569,-12.97047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4672,-12.97728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4786,-12.98435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4899,-12.99227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5013,-13.00024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5123,-13.00839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5238,-13.01742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5344,-13.02646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5483,-13.03669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5569,-13.04232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5674,-13.05032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5793,-13.0587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5902,-13.06547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.601,-13.07126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6122,-13.07712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6235,-13.08175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6349,-13.0851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6457,-13.08894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6571,-13.0918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6676,-13.0946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6789,-13.09785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6902,-13.10035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7014,-13.10275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.713,-13.10517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7237,-13.10865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7348,-13.11095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7486,-13.11519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7573,-13.11837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7677,-13.12108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7792,-13.12441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7902,-13.12792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8011,-13.13275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8127,-13.13781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8233,-13.14378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8344,-13.15131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8453,-13.15833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.857,-13.16702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8681,-13.17618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8793,-13.18549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8904,-13.19511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9012,-13.20606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9127,-13.21952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9234,-13.23095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9346,-13.24432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9455,-13.2589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9603,-13.27752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9681,-13.28733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9789,-13.30086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9904,-13.31514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0017,-13.32747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0127,-13.33966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0236,-13.35191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0348,-13.36315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0459,-13.37435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0582,-13.38693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0681,-13.39654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0797,-13.40758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0907,-13.41938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1018,-13.4329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1128,-13.4445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1239,-13.45694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.135,-13.47041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1456,-13.48188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1603,-13.49824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1678,-13.50663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1791,-13.51947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1905,-13.53214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2014,-13.54596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2131,-13.56244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2239,-13.57742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2347,-13.59343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2461,-13.61032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2576,-13.62775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2679,-13.64358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2798,-13.66216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2907,-13.67944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3016,-13.69561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3129,-13.71413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3239,-13.73174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3354,-13.74965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3458,-13.76566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3607,-13.78854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3686,-13.80083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3794,-13.81544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.391,-13.83152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4016,-13.84492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4129,-13.85775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4243,-13.87066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.435,-13.88216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4467,-13.89415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4575,-13.90484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4685,-13.91735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4796,-13.93161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4905,-13.94545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.502,-13.96085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5129,-13.9739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5239,-13.98562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5355,-13.99789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5459,-14.00935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5657,-14.0299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5703,-14.03471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5805,-14.0467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5924,-14.06063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6021,-14.07186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6138,-14.08633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6244,-14.09988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6355,-14.11449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6465,-14.12906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6583,-14.14527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6684,-14.15807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6799,-14.17148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6909,-14.18649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7019,-14.20133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7132,-14.21622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7243,-14.23034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.736,-14.24555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.746,-14.2583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7575,-14.27253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7711,-14.29029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7796,-14.30047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7906,-14.31236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8019,-14.25588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.813,-14.19958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.824,-14.14356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.835,-14.08669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8459,-14.03205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8578,-13.97202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8683,-13.91881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8796,-13.86191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.8909,-13.80356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9019,-13.74623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9129,-13.68896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9239,-13.6322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9349,-13.57482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9458,-13.5176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9577,-13.45531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.971,-13.38528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9798,-13.33929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.9905,-13.28413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0017,-13.22701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0129,-13.16972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0243,-13.11129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.035,-13.0573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.046,-13.00056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.058,-12.93718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0687,-12.88104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0799,-12.8222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.0908,-12.7642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1016,-12.70587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1131,-12.64448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1241,-12.58564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1355,-12.52405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1461,-12.46715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1579,-12.40232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.171,-12.32923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1797,-12.28059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.1909,-12.21773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2017,-12.15643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2133,-12.0895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2241,-12.02744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2352,-11.96331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2462,-11.89986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2582,-11.83156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.2686,-11.77176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.28,-11.70628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.291,-11.64192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3018,-11.57992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3133,-11.5132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3244,-11.44919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3353,-11.38609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3464,-11.32279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3582,-11.25609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3719,-11.1797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.3795,-11.13718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.391,-11.07351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4019,-11.01342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4135,-10.95074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4245,-10.88963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4353,-10.83059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4463,-10.7707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4577,-10.70874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
199.4686,-10.64847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
