time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
554.3347,-0.280422,1.138051,0.200835,10.29791,347.0549,358.8711,(-0.2_ -0.2_ 1.0)
554.3347,-0.280407,1.138083,0.200828,10.28769,347.1639,358.8728,(-0.2_ -0.2_ 1.0)
554.3347,-0.280342,1.13815,0.200838,10.27295,347.2337,358.8821,(-0.2_ -0.2_ 1.0)
554.3347,-0.280279,1.138205,0.200867,10.23414,347.3088,358.9054,(-0.2_ -0.2_ 1.0)
554.3347,-0.280246,1.138288,0.20091,10.19971,347.4349,358.9781,(-0.2_ -0.2_ 1.0)
554.3347,-0.280213,1.138393,0.200938,10.17431,347.5236,358.9798,(-0.2_ -0.2_ 1.0)
554.3347,-0.280181,1.138445,0.20098,10.12452,347.6111,358.9937,(-0.2_ -0.2_ 1.0)
554.3347,-0.280155,1.138497,0.201,10.09157,347.7079,359.0177,(-0.2_ -0.2_ 1.0)
554.3347,-0.28013,1.138518,0.201021,10.04457,347.8015,359.0631,(-0.2_ -0.2_ 1.0)
554.3347,-0.28009,1.138551,0.200997,10.04565,347.8852,359.1047,(-0.2_ -0.2_ 1.0)
554.3347,-0.280054,1.138539,0.200973,10.03526,347.9606,359.1391,(-0.2_ -0.2_ 1.0)
554.3347,-0.280049,1.138521,0.200933,10.02628,348.0494,359.166,(-0.2_ -0.2_ 1.0)
554.3347,-0.280033,1.138533,0.200864,10.06565,348.1278,359.2147,(-0.2_ -0.2_ 1.0)
554.3455,-0.280015,1.140704,0.276493,10.0701,348.1859,359.2637,(-0.2_ -0.2_ 1.0)
554.3568,-0.280001,1.140657,0.355321,10.0907,348.2419,359.2983,(-0.2_ -0.2_ 1.0)
554.3682,-0.279994,1.142969,0.434898,10.10566,348.3148,359.3574,(-0.2_ -0.2_ 1.0)
554.3828,-0.279995,1.143396,0.536682,10.12922,348.3726,359.3854,(-0.2_ -0.2_ 1.0)
554.3901,-0.280008,1.143366,0.588121,10.13794,348.4258,359.3987,(-0.2_ -0.2_ 1.0)
554.4036,-0.28001,1.143907,0.682272,10.16198,348.4744,359.4339,(-0.2_ -0.2_ 1.0)
554.4137,-0.279959,1.143932,0.753203,10.15088,348.4555,359.4535,(-0.2_ -0.2_ 1.0)
554.4227,-0.279964,1.144279,0.816272,10.11084,348.4961,359.4779,(-0.2_ -0.2_ 1.0)
554.4346,-0.279958,1.144306,0.899212,10.09165,348.5191,359.5048,(-0.2_ -0.2_ 1.0)
554.4445,-0.27994,1.144817,0.968368,10.09233,348.5279,359.5002,(-0.2_ -0.2_ 1.0)
554.4562,-0.279937,1.144819,1.050831,10.05315,348.5608,359.54,(-0.2_ -0.2_ 1.0)
554.4675,-0.279944,1.145459,1.129543,10.05602,348.5867,359.5316,(-0.2_ -0.2_ 1.0)
554.4786,-0.279933,1.145469,1.207055,10.05853,348.5986,359.5378,(-0.2_ -0.2_ 1.0)
554.4891,-0.279974,1.145896,1.280742,10.05185,348.6541,359.5777,(-0.2_ -0.2_ 1.0)
554.501,-0.27999,1.145915,1.363634,10.06987,348.6711,359.5549,(-0.2_ -0.2_ 1.0)
554.5118,-0.280004,1.14587,1.439106,10.07568,348.6942,359.5585,(-0.2_ -0.2_ 1.0)
554.5226,-0.280061,1.145888,1.514865,10.1172,348.7474,359.557,(-0.2_ -0.2_ 1.0)
554.5349,-0.28012,1.145804,1.60079,10.12663,348.7911,359.5503,(-0.2_ -0.2_ 1.0)
554.5453,-0.280163,1.145837,1.673722,10.15892,348.8456,359.5855,(-0.2_ -0.2_ 1.0)
554.5568,-0.280251,1.145784,1.753643,10.22615,348.9139,359.6084,(-0.2_ -0.2_ 1.0)
554.5676,-0.28029,1.145884,1.829176,10.2519,348.9393,359.6462,(-0.2_ -0.2_ 1.0)
554.5786,-0.28039,1.145842,1.906308,10.27725,349.0059,359.7023,(-0.2_ -0.2_ 1.0)
554.5933,-0.280423,1.145962,2.008994,10.29541,349.0061,359.7587,(-0.2_ -0.2_ 1.0)
554.6016,-0.280557,1.14594,2.066488,10.30913,349.074,359.8436,(-0.2_ -0.2_ 1.0)
554.6121,-0.280669,1.145965,2.140299,10.33602,349.1284,359.9101,(-0.2_ -0.2_ 1.0)
554.6231,-0.28079,1.14599,2.217034,10.31882,349.1636,359.9778,(-0.2_ -0.2_ 1.0)
554.6347,-0.280873,1.146019,2.29822,10.29957,349.1579,0.051383,(-0.2_ -0.2_ 1.0)
554.6459,-0.280995,1.146109,2.376295,10.28806,349.1749,0.128199,(-0.2_ -0.2_ 1.0)
554.6566,-0.281133,1.146167,2.451335,10.24853,349.1882,0.189073,(-0.2_ -0.2_ 1.0)
554.6686,-0.281228,1.146252,2.535033,10.23784,349.1605,0.268565,(-0.2_ -0.2_ 1.0)
554.6793,-0.28135,1.146287,2.609661,10.20328,349.1367,0.335805,(-0.2_ -0.2_ 1.0)
554.6902,-0.281482,1.146303,2.686217,10.16459,349.1344,0.435386,(-0.2_ -0.2_ 1.0)
554.7018,-0.281607,1.14633,2.767039,10.15224,349.1038,0.492421,(-0.2_ -0.2_ 1.0)
554.7123,-0.281724,1.146322,2.840865,10.15176,349.0586,0.531341,(-0.2_ -0.2_ 1.0)
554.7231,-0.281831,1.146277,2.916374,10.15907,349.0303,0.608406,(-0.2_ -0.2_ 1.0)
554.735,-0.28195,1.14619,2.99958,10.15187,349.019,0.660606,(-0.2_ -0.2_ 1.0)
554.7454,-0.282017,1.146139,3.07197,10.19376,348.9739,0.708449,(-0.2_ -0.2_ 1.0)
554.757,-0.282084,1.146043,3.152601,10.22918,348.9432,0.725634,(-0.2_ -0.2_ 1.0)
554.7683,-0.282137,1.145948,3.231869,10.26957,348.9128,0.770444,(-0.2_ -0.2_ 1.0)
554.7789,-0.282196,1.145786,3.306231,10.27447,348.9192,0.845071,(-0.2_ -0.2_ 1.0)
554.7938,-0.282249,1.145683,3.409723,10.32572,348.9274,0.902571,(-0.2_ -0.2_ 1.0)
554.8021,-0.282273,1.145552,3.468165,10.36574,348.9196,0.943277,(-0.2_ -0.2_ 1.0)
554.8123,-0.282269,1.145472,3.538811,10.46965,348.9169,1.011647,(-0.2_ -0.2_ 1.0)
554.8235,-0.282285,1.145323,3.617425,10.51791,348.9479,1.105846,(-0.2_ -0.2_ 1.0)
554.8353,-0.282254,1.145218,3.6991,10.58609,348.9528,1.173361,(-0.2_ -0.2_ 1.0)
554.8461,-0.282249,1.145122,3.774928,10.65476,348.9989,1.257737,(-0.2_ -0.2_ 1.0)
554.8571,-0.282197,1.145021,3.851772,10.6847,349.0223,1.349002,(-0.2_ -0.2_ 1.0)
554.8683,-0.282162,1.144918,3.930139,10.69615,349.0461,1.429234,(-0.2_ -0.2_ 1.0)
554.8792,-0.282113,1.144832,4.005772,10.70625,349.0798,1.534555,(-0.2_ -0.2_ 1.0)
554.8903,-0.282071,1.144799,4.083142,10.72619,349.0988,1.604461,(-0.2_ -0.2_ 1.0)
554.902,-0.282059,1.144731,4.165474,10.69153,349.1511,1.684181,(-0.2_ -0.2_ 1.0)
554.9124,-0.281988,1.144707,4.237725,10.666,349.126,1.729172,(-0.2_ -0.2_ 1.0)
554.9234,-0.281958,1.144706,4.314377,10.65398,349.1234,1.808327,(-0.2_ -0.2_ 1.0)
554.9354,-0.281906,1.144654,4.398602,10.58626,349.1336,1.889294,(-0.2_ -0.2_ 1.0)
554.9457,-0.281791,1.144709,4.47051,10.57727,349.1051,1.906461,(-0.2_ -0.2_ 1.0)
554.9575,-0.28171,1.144707,4.552285,10.52426,349.0884,1.980254,(-0.2_ -0.2_ 1.0)
554.9684,-0.281635,1.144709,4.628823,10.46044,349.0768,2.066438,(-0.2_ -0.2_ 1.0)
554.9791,-0.281572,1.144774,4.703724,10.43763,349.0501,2.106893,(-0.2_ -0.2_ 1.0)
554.9943,-0.281486,1.144829,4.809393,10.40062,348.9988,2.133332,(-0.2_ -0.2_ 1.0)
555.0017,-0.281413,1.144833,4.86131,10.32327,348.9551,2.178631,(-0.2_ -0.2_ 1.0)
555.0126,-0.28135,1.144901,4.937923,10.28906,348.923,2.191596,(-0.2_ -0.2_ 1.0)
555.0236,-0.281203,1.144938,5.014654,10.21419,348.8861,2.226007,(-0.2_ -0.2_ 1.0)
555.0356,-0.281109,1.145,5.098822,10.19327,348.8321,2.246002,(-0.2_ -0.2_ 1.0)
555.0458,-0.281091,1.145006,5.169952,10.15736,348.7809,2.236908,(-0.2_ -0.2_ 1.0)
555.0573,-0.281009,1.145012,5.250041,10.12702,348.7168,2.222797,(-0.2_ -0.2_ 1.0)
555.0687,-0.2809,1.145028,5.329438,10.11583,348.6529,2.208526,(-0.2_ -0.2_ 1.0)
555.0797,-0.280893,1.145028,5.406502,10.12886,348.6711,2.213574,(-0.2_ -0.2_ 1.0)
555.0903,-0.280848,1.145,5.480626,10.11399,348.6422,2.202983,(-0.2_ -0.2_ 1.0)
555.1021,-0.280725,1.144978,5.56371,10.12443,348.5793,2.182799,(-0.2_ -0.2_ 1.0)
555.1132,-0.280699,1.14493,5.641192,10.13728,348.5709,2.177872,(-0.2_ -0.2_ 1.0)
555.1237,-0.28068,1.144806,5.71435,10.18268,348.5067,2.142812,(-0.2_ -0.2_ 1.0)
555.1354,-0.280657,1.144701,5.79669,10.20915,348.4986,2.135589,(-0.2_ -0.2_ 1.0)
555.1459,-0.280575,1.144547,5.870084,10.30013,348.4855,2.140849,(-0.2_ -0.2_ 1.0)
555.1572,-0.280542,1.144358,5.949061,10.38419,348.4679,2.137922,(-0.2_ -0.2_ 1.0)
555.169,-0.28055,1.144161,6.031548,10.47321,348.4683,2.155393,(-0.2_ -0.2_ 1.0)
555.1795,-0.280544,1.143989,6.104782,10.5608,348.4384,2.118779,(-0.2_ -0.2_ 1.0)
555.194,-0.280606,1.143832,6.206177,10.65435,348.4585,2.11243,(-0.2_ -0.2_ 1.0)
555.2022,-0.280632,1.14363,6.263597,10.69561,348.4466,2.125559,(-0.2_ -0.2_ 1.0)
555.213,-0.280671,1.143467,6.339137,10.76934,348.4499,2.137864,(-0.2_ -0.2_ 1.0)
555.2239,-0.280626,1.143333,6.41567,10.8514,348.4272,2.155129,(-0.2_ -0.2_ 1.0)
555.2359,-0.280675,1.143185,6.49898,10.90319,348.4216,2.14687,(-0.2_ -0.2_ 1.0)
555.2461,-0.280737,1.143054,6.570249,10.96592,348.4169,2.186519,(-0.2_ -0.2_ 1.0)
555.2574,-0.28078,1.142942,6.649865,11.00565,348.4201,2.20866,(-0.2_ -0.2_ 1.0)
555.2691,-0.280806,1.1429,6.730904,11.05195,348.4219,2.241031,(-0.2_ -0.2_ 1.0)
555.2795,-0.280857,1.142884,6.804244,11.06781,348.4256,2.240884,(-0.2_ -0.2_ 1.0)
555.2903,-0.28091,1.142841,6.879161,11.06927,348.4488,2.282837,(-0.2_ -0.2_ 1.0)
555.3022,-0.280912,1.142847,6.962693,11.07251,348.4358,2.296321,(-0.2_ -0.2_ 1.0)
555.3131,-0.280979,1.142824,7.038682,11.07172,348.4584,2.347654,(-0.2_ -0.2_ 1.0)
555.324,-0.281094,1.14284,7.115005,11.07776,348.4713,2.364901,(-0.2_ -0.2_ 1.0)
555.3358,-0.28117,1.142839,7.196902,11.05956,348.494,2.406302,(-0.2_ -0.2_ 1.0)
555.3461,-0.281177,1.142889,7.26923,11.05867,348.4825,2.459549,(-0.2_ -0.2_ 1.0)
555.3577,-0.281325,1.14291,7.350421,11.02566,348.5355,2.5301,(-0.2_ -0.2_ 1.0)
555.3688,-0.281365,1.142953,7.427816,11.03072,348.5116,2.536565,(-0.2_ -0.2_ 1.0)
555.3798,-0.281453,1.143,7.504875,11.00314,348.5223,2.58019,(-0.2_ -0.2_ 1.0)
555.394,-0.281569,1.143041,7.604023,10.95755,348.5355,2.649192,(-0.2_ -0.2_ 1.0)
555.4023,-0.281619,1.143094,7.661516,10.94805,348.5023,2.648576,(-0.2_ -0.2_ 1.0)
555.413,-0.281736,1.143126,7.736156,10.88574,348.5126,2.712629,(-0.2_ -0.2_ 1.0)
555.4243,-0.281766,1.143165,7.815418,10.84947,348.5044,2.710226,(-0.2_ -0.2_ 1.0)
555.4357,-0.281805,1.143197,7.894818,10.81999,348.456,2.740156,(-0.2_ -0.2_ 1.0)
555.446,-0.281937,1.143206,7.966977,10.79804,348.47,2.758143,(-0.2_ -0.2_ 1.0)
555.4577,-0.282027,1.143223,8.048824,10.76525,348.4533,2.808256,(-0.2_ -0.2_ 1.0)
555.4686,-0.282055,1.143247,8.125054,10.76378,348.4428,2.81011,(-0.2_ -0.2_ 1.0)
555.4799,-0.282141,1.143252,8.203514,10.74884,348.4469,2.827334,(-0.2_ -0.2_ 1.0)
555.4907,-0.282216,1.143257,8.279625,10.72818,348.427,2.840712,(-0.2_ -0.2_ 1.0)
555.5026,-0.282286,1.143278,8.362315,10.71254,348.4197,2.878357,(-0.2_ -0.2_ 1.0)
555.5135,-0.282359,1.143298,8.439027,10.69564,348.4,2.891439,(-0.2_ -0.2_ 1.0)
555.524,-0.282521,1.143318,8.512444,10.66684,348.3816,2.887033,(-0.2_ -0.2_ 1.0)
555.5363,-0.282621,1.143362,8.598015,10.64257,348.3802,2.875758,(-0.2_ -0.2_ 1.0)
555.5461,-0.282704,1.143448,8.66674,10.6031,348.3618,2.857284,(-0.2_ -0.2_ 1.0)
555.5583,-0.282827,1.143516,8.752238,10.54414,348.3394,2.86823,(-0.2_ -0.2_ 1.0)
555.5688,-0.282863,1.143571,8.825766,10.56422,348.3223,2.878059,(-0.2_ -0.2_ 1.0)
555.58,-0.282929,1.143608,8.903822,10.55571,348.3465,2.872198,(-0.2_ -0.2_ 1.0)
555.5947,-0.283002,1.143659,9.006944,10.54134,348.362,2.893699,(-0.2_ -0.2_ 1.0)
555.603,-0.283101,1.143737,9.06498,10.53415,348.4285,2.914299,(-0.2_ -0.2_ 1.0)
555.6132,-0.283095,1.143773,9.136577,10.5386,348.4447,2.915115,(-0.2_ -0.2_ 1.0)
555.6243,-0.283101,1.143844,9.214508,10.51281,348.5719,2.967536,(-0.2_ -0.2_ 1.0)
555.6359,-0.28307,1.143915,9.29554,10.52618,348.6507,3.024476,(-0.2_ -0.2_ 1.0)
555.6464,-0.283106,1.143922,9.368786,10.48723,348.7582,3.094928,(-0.2_ -0.2_ 1.0)
555.658,-0.283084,1.143988,9.449876,10.47276,348.8391,3.127357,(-0.2_ -0.2_ 1.0)
555.6694,-0.283055,1.144048,9.529802,10.44102,348.9177,3.15047,(-0.2_ -0.2_ 1.0)
555.6799,-0.283088,1.144073,9.60372,10.38757,349.052,3.17918,(-0.2_ -0.2_ 1.0)
555.6912,-0.283039,1.144102,9.683073,10.34138,349.1124,3.210231,(-0.2_ -0.2_ 1.0)
555.7025,-0.283036,1.144141,9.761947,10.31918,349.2323,3.245154,(-0.2_ -0.2_ 1.0)
555.7134,-0.283006,1.144143,9.838576,10.29505,349.2901,3.256673,(-0.2_ -0.2_ 1.0)
555.7244,-0.283053,1.14416,9.915021,10.30464,349.3742,3.273721,(-0.2_ -0.2_ 1.0)
555.7361,-0.283024,1.144153,9.997577,10.29162,349.4261,3.276524,(-0.2_ -0.2_ 1.0)
555.7465,-0.283008,1.144146,10.0696,10.2794,349.517,3.284104,(-0.2_ -0.2_ 1.0)
555.7578,-0.283016,1.144138,10.1494,10.26662,349.5882,3.293951,(-0.2_ -0.2_ 1.0)
555.7692,-0.28305,1.144171,10.22869,10.28996,349.6479,3.291748,(-0.2_ -0.2_ 1.0)
555.78,-0.283025,1.144172,10.30481,10.27724,349.6902,3.286767,(-0.2_ -0.2_ 1.0)
555.8018,-0.283138,1.144158,10.4566,10.29207,349.7496,3.309765,(-0.2_ -0.2_ 1.0)
555.8148,-0.283182,1.144177,10.54743,10.31698,349.8399,3.327404,(-0.2_ -0.2_ 1.0)
555.8253,-0.28318,1.144215,10.62112,10.3418,349.9036,3.349268,(-0.2_ -0.2_ 1.0)
555.8367,-0.283213,1.144282,10.70067,10.36876,349.9306,3.34725,(-0.2_ -0.2_ 1.0)
555.8469,-0.283345,1.144355,10.77234,10.35759,349.9954,3.345783,(-0.2_ -0.2_ 1.0)
555.859,-0.283407,1.144434,10.85688,10.32729,350.0347,3.372613,(-0.2_ -0.2_ 1.0)
555.8695,-0.283532,1.144595,10.93028,10.26826,350.1286,3.421449,(-0.2_ -0.2_ 1.0)
555.8804,-0.283671,1.144722,11.00643,10.21572,350.173,3.468303,(-0.2_ -0.2_ 1.0)
555.8915,-0.283759,1.144866,11.08421,10.14946,350.2102,3.533659,(-0.2_ -0.2_ 1.0)
555.9031,-0.283826,1.144995,11.16494,10.05128,350.2792,3.602335,(-0.2_ -0.2_ 1.0)
555.9138,-0.283948,1.145132,11.23982,9.973751,350.3241,3.662082,(-0.2_ -0.2_ 1.0)
555.9243,-0.284106,1.145282,11.31333,9.912067,350.3485,3.728767,(-0.2_ -0.2_ 1.0)
555.9363,-0.284287,1.145384,11.39758,9.815555,350.4313,3.788016,(-0.2_ -0.2_ 1.0)
555.9464,-0.284336,1.145496,11.46769,9.734646,350.4194,3.853687,(-0.2_ -0.2_ 1.0)
555.9581,-0.284487,1.145619,11.54982,9.686813,350.4547,3.903119,(-0.2_ -0.2_ 1.0)
555.9692,-0.284624,1.145676,11.62693,9.617896,350.4721,3.966458,(-0.2_ -0.2_ 1.0)
555.98,-0.284731,1.145727,11.70268,9.549445,350.5025,3.99948,(-0.2_ -0.2_ 1.0)
555.9915,-0.284847,1.145741,11.78328,9.497336,350.4993,4.033861,(-0.2_ -0.2_ 1.0)
556.0073,-0.28503,1.145728,11.89401,9.463313,350.5386,4.102998,(-0.2_ -0.2_ 1.0)
556.0132,-0.285127,1.145722,11.93509,9.445667,350.5304,4.133825,(-0.2_ -0.2_ 1.0)
556.0245,-0.285166,1.145734,12.01445,9.44942,350.5236,4.182325,(-0.2_ -0.2_ 1.0)
556.0361,-0.285217,1.145748,12.0956,9.454378,350.5271,4.177186,(-0.2_ -0.2_ 1.0)
556.0467,-0.285354,1.145748,12.16927,9.442066,350.5293,4.210922,(-0.2_ -0.2_ 1.0)
556.0577,-0.285438,1.145759,12.24651,9.420485,350.5202,4.241726,(-0.2_ -0.2_ 1.0)
556.0694,-0.285522,1.145802,12.32811,9.399535,350.5058,4.27873,(-0.2_ -0.2_ 1.0)
556.0802,-0.285656,1.145834,12.40365,9.363015,350.49,4.319163,(-0.2_ -0.2_ 1.0)
556.0916,-0.285727,1.145935,12.48395,9.349128,350.4588,4.328442,(-0.2_ -0.2_ 1.0)
556.1029,-0.285777,1.146025,12.56287,9.289359,350.4721,4.355832,(-0.2_ -0.2_ 1.0)
556.1138,-0.285809,1.14612,12.63871,9.266685,350.4178,4.353007,(-0.2_ -0.2_ 1.0)
556.1245,-0.285921,1.146201,12.71417,9.245276,350.386,4.361945,(-0.2_ -0.2_ 1.0)
556.1364,-0.285969,1.146286,12.79703,9.220595,350.3568,4.369984,(-0.2_ -0.2_ 1.0)
556.1466,-0.285986,1.146411,12.8687,9.172288,350.3038,4.386,(-0.2_ -0.2_ 1.0)
556.158,-0.286038,1.146491,12.94852,9.108409,350.2689,4.401731,(-0.2_ -0.2_ 1.0)
556.1695,-0.2861,1.146572,13.02908,9.063824,350.237,4.422047,(-0.2_ -0.2_ 1.0)
556.1799,-0.28615,1.146618,13.10207,9.008471,350.2094,4.435884,(-0.2_ -0.2_ 1.0)
556.1915,-0.286154,1.14667,13.18317,8.992389,350.136,4.454855,(-0.2_ -0.2_ 1.0)
556.2037,-0.286213,1.146709,13.2684,8.98078,350.1005,4.47146,(-0.2_ -0.2_ 1.0)
556.2181,-0.286248,1.146734,13.36963,8.978114,350.076,4.475077,(-0.2_ -0.2_ 1.0)
556.2244,-0.286203,1.146781,13.41344,8.964801,350.0114,4.502587,(-0.2_ -0.2_ 1.0)
556.2365,-0.286233,1.146807,13.49851,8.961449,349.9689,4.476333,(-0.2_ -0.2_ 1.0)
556.247,-0.286246,1.146787,13.57208,8.939066,349.8759,4.516627,(-0.2_ -0.2_ 1.0)
556.2581,-0.28626,1.146788,13.64937,8.940207,349.8456,4.511778,(-0.2_ -0.2_ 1.0)
556.2695,-0.28625,1.1468,13.72913,8.962386,349.8028,4.526308,(-0.2_ -0.2_ 1.0)
556.2802,-0.286321,1.146753,13.80434,8.931758,349.7805,4.52014,(-0.2_ -0.2_ 1.0)
556.2921,-0.286282,1.146758,13.88754,8.949009,349.6652,4.504674,(-0.2_ -0.2_ 1.0)
556.303,-0.286244,1.146748,13.96439,8.934606,349.6382,4.504349,(-0.2_ -0.2_ 1.0)
556.3138,-0.286242,1.146729,14.03957,8.932208,349.5923,4.490589,(-0.2_ -0.2_ 1.0)
556.3246,-0.28629,1.146708,14.11591,8.949981,349.5366,4.486257,(-0.2_ -0.2_ 1.0)
556.3367,-0.286275,1.146659,14.20017,8.935805,349.4724,4.471226,(-0.2_ -0.2_ 1.0)
556.3474,-0.286258,1.146655,14.27513,8.95324,349.4269,4.45127,(-0.2_ -0.2_ 1.0)
556.358,-0.286282,1.14665,14.34917,8.962564,349.4124,4.441521,(-0.2_ -0.2_ 1.0)
556.3694,-0.286303,1.14662,14.42922,8.964581,349.3606,4.437962,(-0.2_ -0.2_ 1.0)
556.3804,-0.286273,1.146622,14.50624,8.978343,349.3065,4.41162,(-0.2_ -0.2_ 1.0)
556.3914,-0.286302,1.146596,14.58263,8.983349,349.2805,4.428216,(-0.2_ -0.2_ 1.0)
556.4029,-0.2864,1.146572,14.66361,9.002755,349.2483,4.426036,(-0.2_ -0.2_ 1.0)
556.4142,-0.286431,1.146561,14.74296,9.018452,349.2251,4.428367,(-0.2_ -0.2_ 1.0)
556.4283,-0.286409,1.146568,14.84151,9.03116,349.1844,4.418708,(-0.2_ -0.2_ 1.0)
556.4365,-0.286439,1.146552,14.89874,9.03462,349.1649,4.448136,(-0.2_ -0.2_ 1.0)
556.4469,-0.286506,1.14656,14.97155,9.048737,349.1476,4.444981,(-0.2_ -0.2_ 1.0)
556.4584,-0.28653,1.146572,15.05236,9.058529,349.112,4.478272,(-0.2_ -0.2_ 1.0)
556.4694,-0.286569,1.146582,15.12912,9.063332,349.1145,4.491931,(-0.2_ -0.2_ 1.0)
556.4807,-0.286643,1.146557,15.20778,9.057446,349.0804,4.527305,(-0.2_ -0.2_ 1.0)
556.4915,-0.286701,1.146562,15.28399,9.061491,349.073,4.523725,(-0.2_ -0.2_ 1.0)
556.5031,-0.286694,1.146581,15.36462,9.06391,349.0506,4.548967,(-0.2_ -0.2_ 1.0)
556.514,-0.28675,1.146597,15.44135,9.070683,348.9955,4.564739,(-0.2_ -0.2_ 1.0)
556.5244,-0.28688,1.146589,15.51425,9.074599,348.993,4.593022,(-0.2_ -0.2_ 1.0)
556.5363,-0.286971,1.146589,15.59762,9.071064,348.9523,4.604738,(-0.2_ -0.2_ 1.0)
556.5466,-0.287009,1.146594,15.66976,9.071661,348.9302,4.624214,(-0.2_ -0.2_ 1.0)
556.558,-0.287099,1.146581,15.74938,9.073972,348.9037,4.622063,(-0.2_ -0.2_ 1.0)
556.5699,-0.287183,1.14657,15.83274,9.088846,348.8793,4.62537,(-0.2_ -0.2_ 1.0)
