time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
196.4888,-0.347495,1.148091,4.280285,11.49934,1.017706,5.373793,(0.0_ -0.2_ 1.0)
196.5005,-0.3475,1.148077,4.36222,11.51719,1.02396,5.374089,(0.0_ -0.2_ 1.0)
196.5116,-0.347339,1.148075,4.440165,11.55526,1.010351,5.359412,(0.0_ -0.2_ 1.0)
196.5225,-0.34719,1.148069,4.516364,11.58286,1.002106,5.35622,(0.0_ -0.2_ 1.0)
196.5364,-0.347099,1.148044,4.613484,11.59689,1.001111,5.336483,(0.0_ -0.2_ 1.0)
196.5445,-0.346997,1.148032,4.670173,11.62229,1.011805,5.32079,(0.0_ -0.2_ 1.0)
196.556,-0.346919,1.147994,4.751059,11.6403,1.046327,5.314523,(0.0_ -0.2_ 1.0)
196.5673,-0.346829,1.147962,4.829708,11.67565,1.081584,5.317065,(0.0_ -0.2_ 1.0)
196.5787,-0.346812,1.14795,4.909545,11.68075,1.062213,5.317111,(0.0_ -0.2_ 1.0)
196.5891,-0.34672,1.14793,4.982295,11.67767,1.095523,5.315109,(0.0_ -0.2_ 1.0)
196.6003,-0.346687,1.147936,5.060912,11.68991,1.110296,5.309901,(0.0_ -0.2_ 1.0)
196.6122,-0.346554,1.147947,5.14379,11.66905,1.129261,5.300402,(0.0_ -0.2_ 1.0)
196.623,-0.346465,1.147984,5.219448,11.66798,1.128614,5.293996,(0.0_ -0.2_ 1.0)
196.6334,-0.346343,1.148007,5.291954,11.64134,1.138281,5.283552,(0.0_ -0.2_ 1.0)
196.6442,-0.346353,1.148013,5.36782,11.62749,1.133318,5.283371,(0.0_ -0.2_ 1.0)
196.6563,-0.346196,1.148083,5.452113,11.58277,1.131927,5.253699,(0.0_ -0.2_ 1.0)
196.6667,-0.345992,1.148172,5.524653,11.51875,1.073453,5.231817,(0.0_ -0.2_ 1.0)
196.6782,-0.345894,1.14827,5.605208,11.41718,0.992919,5.199573,(0.0_ -0.2_ 1.0)
196.6889,-0.345889,1.148349,5.680455,11.32033,0.899806,5.18582,(0.0_ -0.2_ 1.0)
196.7,-0.345952,1.148468,5.757613,11.24054,0.755313,5.152338,(0.0_ -0.2_ 1.0)
196.7111,-0.346,1.148601,5.835265,11.17048,0.582372,5.103083,(0.0_ -0.2_ 1.0)
196.7229,-0.34614,1.14869,5.918009,11.08876,0.358589,5.015157,(0.0_ -0.2_ 1.0)
196.7364,-0.346246,1.148778,6.012496,11.02794,0.150494,4.984485,(0.0_ -0.2_ 1.0)
196.7447,-0.346273,1.148873,6.070395,10.97064,359.967,4.972138,(0.0_ -0.2_ 1.0)
196.7564,-0.34638,1.148912,6.152428,10.88492,359.8086,4.945958,(0.0_ -0.2_ 1.0)
196.7668,-0.346469,1.14898,6.224882,10.84171,359.6237,4.918368,(0.0_ -0.2_ 1.0)
196.7784,-0.346566,1.149057,6.306253,10.80881,359.4654,4.888191,(0.0_ -0.2_ 1.0)
196.7893,-0.346605,1.149074,6.382277,10.73469,359.2959,4.862273,(0.0_ -0.2_ 1.0)
196.8005,-0.346767,1.149076,6.460616,10.70853,359.1927,4.865389,(0.0_ -0.2_ 1.0)
196.8123,-0.346808,1.149098,6.543132,10.69675,359.0467,4.851647,(0.0_ -0.2_ 1.0)
196.823,-0.346747,1.149115,6.618039,10.6773,358.907,4.847375,(0.0_ -0.2_ 1.0)
196.8337,-0.346814,1.149102,6.693321,10.65871,358.8179,4.829206,(0.0_ -0.2_ 1.0)
196.8446,-0.346879,1.149086,6.769377,10.63552,358.7327,4.829026,(0.0_ -0.2_ 1.0)
196.8564,-0.346856,1.149118,6.851822,10.6315,358.614,4.808378,(0.0_ -0.2_ 1.0)
196.8669,-0.346843,1.149135,6.92552,10.5836,358.5645,4.801639,(0.0_ -0.2_ 1.0)
196.8792,-0.346855,1.149184,7.011634,10.54634,358.4736,4.734113,(0.0_ -0.2_ 1.0)
196.8897,-0.346841,1.149261,7.084591,10.54011,358.3644,4.685344,(0.0_ -0.2_ 1.0)
196.9008,-0.346748,1.149274,7.162219,10.48078,358.3151,4.700741,(0.0_ -0.2_ 1.0)
196.9118,-0.346712,1.149333,7.23985,10.47796,358.2389,4.638262,(0.0_ -0.2_ 1.0)
196.9229,-0.346689,1.149371,7.31673,10.477,358.1529,4.588203,(0.0_ -0.2_ 1.0)
196.9367,-0.346631,1.149388,7.413637,10.45287,358.1166,4.55188,(0.0_ -0.2_ 1.0)
196.9456,-0.346488,1.14943,7.476031,10.43932,358.0776,4.499169,(0.0_ -0.2_ 1.0)
196.9565,-0.346413,1.149465,7.552263,10.40726,358.0444,4.411833,(0.0_ -0.2_ 1.0)
196.967,-0.346344,1.149513,7.625733,10.38751,358.0308,4.382703,(0.0_ -0.2_ 1.0)
196.9785,-0.346251,1.149557,7.706224,10.33344,358.0124,4.323672,(0.0_ -0.2_ 1.0)
196.9902,-0.346159,1.14964,7.787476,10.30631,358.0246,4.29978,(0.0_ -0.2_ 1.0)
197.0005,-0.346123,1.149664,7.859951,10.25494,358.0563,4.306784,(0.0_ -0.2_ 1.0)
197.0119,-0.346013,1.149736,7.939874,10.22155,358.0469,4.267771,(0.0_ -0.2_ 1.0)
197.028,-0.345922,1.1498,8.052043,10.20933,358.0525,4.237072,(0.0_ -0.2_ 1.0)
197.0339,-0.345864,1.149874,8.093585,10.17805,358.082,4.200782,(0.0_ -0.2_ 1.0)
197.0459,-0.345855,1.149912,8.177285,10.15023,358.0937,4.191841,(0.0_ -0.2_ 1.0)
197.0577,-0.345832,1.149946,8.259575,10.11527,358.1322,4.206258,(0.0_ -0.2_ 1.0)
197.0679,-0.345841,1.149982,8.331071,10.12392,358.1186,4.203726,(0.0_ -0.2_ 1.0)
197.0792,-0.345821,1.150006,8.41035,10.09958,358.1213,4.191498,(0.0_ -0.2_ 1.0)
197.0904,-0.345853,1.15003,8.488786,10.10323,358.1273,4.179471,(0.0_ -0.2_ 1.0)
197.1014,-0.34581,1.150052,8.565801,10.10001,358.1269,4.167016,(0.0_ -0.2_ 1.0)
197.1123,-0.345823,1.150054,8.641794,10.09537,358.1237,4.153763,(0.0_ -0.2_ 1.0)
197.1234,-0.345908,1.150039,8.719213,10.09393,358.1223,4.147111,(0.0_ -0.2_ 1.0)
197.1376,-0.345927,1.15005,8.818789,10.08624,358.1281,4.1222,(0.0_ -0.2_ 1.0)
197.145,-0.345905,1.150066,8.87007,10.07117,358.1365,4.084066,(0.0_ -0.2_ 1.0)
197.157,-0.345932,1.150102,8.953772,10.08334,358.1356,4.03628,(0.0_ -0.2_ 1.0)
197.1672,-0.346029,1.150115,9.025398,10.07434,358.156,4.005525,(0.0_ -0.2_ 1.0)
197.1788,-0.346109,1.15015,9.106622,10.06062,358.1773,3.990698,(0.0_ -0.2_ 1.0)
197.19,-0.346169,1.150232,9.184812,10.03107,358.1801,3.963006,(0.0_ -0.2_ 1.0)
197.2013,-0.346318,1.150301,9.263873,9.948723,358.2193,3.961556,(0.0_ -0.2_ 1.0)
197.2126,-0.346411,1.150427,9.342466,9.895831,358.1971,3.942484,(0.0_ -0.2_ 1.0)
197.2231,-0.346453,1.150557,9.41622,9.811673,358.1773,3.912385,(0.0_ -0.2_ 1.0)
197.2343,-0.346563,1.150642,9.494322,9.717252,358.1816,3.935845,(0.0_ -0.2_ 1.0)
197.245,-0.346766,1.15072,9.569249,9.635036,358.1985,3.920725,(0.0_ -0.2_ 1.0)
197.2565,-0.346872,1.150818,9.650062,9.565814,358.1741,3.933263,(0.0_ -0.2_ 1.0)
197.267,-0.34698,1.150912,9.7233,9.477577,358.1494,3.928767,(0.0_ -0.2_ 1.0)
197.2788,-0.347133,1.150996,9.80547,9.385795,358.1426,3.942278,(0.0_ -0.2_ 1.0)
197.2902,-0.347275,1.151077,9.885436,9.326949,358.132,3.975601,(0.0_ -0.2_ 1.0)
197.3014,-0.347379,1.151126,9.963921,9.268153,358.1147,3.996605,(0.0_ -0.2_ 1.0)
197.3127,-0.347483,1.151142,10.04281,9.218619,358.087,4.030815,(0.0_ -0.2_ 1.0)
197.3232,-0.347663,1.15107,10.11669,9.155116,358.0707,4.038557,(0.0_ -0.2_ 1.0)
197.3339,-0.347731,1.151041,10.19174,9.160785,358.0708,4.054475,(0.0_ -0.2_ 1.0)
197.3483,-0.347774,1.150993,10.29257,9.156313,358.054,4.076956,(0.0_ -0.2_ 1.0)
197.3566,-0.347852,1.150915,10.3505,9.144132,358.043,4.108256,(0.0_ -0.2_ 1.0)
197.3674,-0.347932,1.150837,10.42584,9.162386,358.0084,4.096782,(0.0_ -0.2_ 1.0)
197.379,-0.347987,1.150707,10.50713,9.18241,357.9872,4.112997,(0.0_ -0.2_ 1.0)
197.3901,-0.348022,1.150586,10.58478,9.209479,357.9548,4.085852,(0.0_ -0.2_ 1.0)
197.4009,-0.348089,1.150401,10.66042,9.248794,357.9135,4.055755,(0.0_ -0.2_ 1.0)
197.4119,-0.348108,1.150243,10.73737,9.2987,357.8701,3.997929,(0.0_ -0.2_ 1.0)
197.4234,-0.348057,1.150117,10.81788,9.3281,357.8583,3.969867,(0.0_ -0.2_ 1.0)
197.4342,-0.348056,1.149983,10.89345,9.361636,357.8265,3.936334,(0.0_ -0.2_ 1.0)
197.4454,-0.348094,1.149772,10.97203,9.422931,357.7662,3.85588,(0.0_ -0.2_ 1.0)
197.4569,-0.348084,1.149667,11.05247,9.501464,357.7166,3.807512,(0.0_ -0.2_ 1.0)
197.4672,-0.348061,1.149536,11.12424,9.539901,357.6817,3.744269,(0.0_ -0.2_ 1.0)
197.4786,-0.348072,1.149388,11.20405,9.57122,357.6585,3.726735,(0.0_ -0.2_ 1.0)
197.4899,-0.348099,1.14925,11.2828,9.584725,357.6275,3.702128,(0.0_ -0.2_ 1.0)
197.5013,-0.348127,1.14922,11.36257,9.591722,357.6286,3.718253,(0.0_ -0.2_ 1.0)
197.5123,-0.348169,1.149145,11.43963,9.590219,357.5981,3.710907,(0.0_ -0.2_ 1.0)
197.5238,-0.348272,1.148977,11.52033,9.581366,357.5203,3.702276,(0.0_ -0.2_ 1.0)
197.5344,-0.348351,1.14892,11.59431,9.576602,357.4884,3.684048,(0.0_ -0.2_ 1.0)
197.5483,-0.348404,1.148831,11.6919,9.567864,357.4232,3.676443,(0.0_ -0.2_ 1.0)
197.5569,-0.34852,1.148777,11.75159,9.560045,357.4115,3.670858,(0.0_ -0.2_ 1.0)
197.5674,-0.348612,1.148698,11.82523,9.554467,357.371,3.689884,(0.0_ -0.2_ 1.0)
197.5793,-0.348711,1.148675,11.90863,9.555551,357.3617,3.684284,(0.0_ -0.2_ 1.0)
197.5902,-0.348788,1.148623,11.98515,9.545948,357.3337,3.684796,(0.0_ -0.2_ 1.0)
197.601,-0.348934,1.148552,12.06058,9.542755,357.2914,3.673242,(0.0_ -0.2_ 1.0)
197.6122,-0.34903,1.148519,12.13844,9.547098,357.2723,3.654462,(0.0_ -0.2_ 1.0)
197.6235,-0.349117,1.148503,12.21751,9.566214,357.2412,3.615195,(0.0_ -0.2_ 1.0)
197.6349,-0.349195,1.14847,12.29784,9.553158,357.2306,3.618062,(0.0_ -0.2_ 1.0)
197.6457,-0.349393,1.148437,12.37289,9.55863,357.2002,3.592939,(0.0_ -0.2_ 1.0)
197.6571,-0.349519,1.148427,12.45309,9.541835,357.2057,3.587083,(0.0_ -0.2_ 1.0)
197.6676,-0.349642,1.148436,12.52648,9.529643,357.1712,3.560163,(0.0_ -0.2_ 1.0)
197.6789,-0.34981,1.148431,12.60593,9.498316,357.1414,3.557425,(0.0_ -0.2_ 1.0)
197.6902,-0.349989,1.148443,12.68489,9.472908,357.0867,3.534938,(-0.1_ -0.2_ 1.0)
197.7014,-0.350115,1.148453,12.76291,9.448162,357.077,3.549923,(-0.1_ -0.2_ 1.0)
197.713,-0.350278,1.14845,12.8441,9.414762,357.052,3.530528,(-0.1_ -0.2_ 1.0)
197.7237,-0.350547,1.148419,12.91959,9.376122,357.0019,3.527801,(-0.1_ -0.2_ 1.0)
197.7348,-0.350719,1.148382,12.99714,9.347837,356.973,3.535657,(-0.1_ -0.2_ 1.0)
197.7486,-0.35091,1.148354,13.09419,9.328384,356.9149,3.501296,(-0.1_ -0.2_ 1.0)
197.7573,-0.351106,1.148314,13.15498,9.327441,356.8254,3.489143,(-0.1_ -0.2_ 1.0)
197.7677,-0.351287,1.148251,13.22775,9.306116,356.761,3.484402,(-0.1_ -0.2_ 1.0)
197.7792,-0.351471,1.148189,13.30804,9.3005,356.7243,3.477517,(-0.1_ -0.2_ 1.0)
197.7902,-0.351605,1.148171,13.38531,9.32609,356.7061,3.447167,(-0.1_ -0.2_ 1.0)
197.8011,-0.351788,1.148066,13.4616,9.319035,356.6534,3.428209,(-0.1_ -0.2_ 1.0)
197.8127,-0.351911,1.148001,13.54262,9.349495,356.5866,3.40307,(-0.1_ -0.2_ 1.0)
197.8233,-0.351967,1.147908,13.61753,9.333612,356.5745,3.36377,(-0.1_ -0.2_ 1.0)
197.8344,-0.352076,1.147851,13.69473,9.368878,356.5628,3.344638,(-0.1_ -0.2_ 1.0)
197.8453,-0.352222,1.147769,13.77106,9.386659,356.5494,3.330404,(-0.1_ -0.2_ 1.0)
197.857,-0.352357,1.147662,13.85333,9.415804,356.5157,3.302719,(-0.1_ -0.2_ 1.0)
197.8681,-0.352422,1.147593,13.93085,9.434381,356.4939,3.288208,(-0.1_ -0.2_ 1.0)
197.8793,-0.352467,1.147542,14.00922,9.417646,356.498,3.298688,(-0.1_ -0.2_ 1.0)
197.8904,-0.352566,1.147421,14.08677,9.42556,356.4633,3.319116,(-0.1_ -0.2_ 1.0)
197.9012,-0.352614,1.147327,14.16249,9.404759,356.4571,3.336983,(-0.1_ -0.2_ 1.0)
197.9127,-0.352683,1.147231,14.24332,9.404749,356.4492,3.371219,(-0.1_ -0.2_ 1.0)
197.9234,-0.352792,1.147105,14.31849,9.384418,356.4329,3.407662,(-0.1_ -0.2_ 1.0)
197.9346,-0.352835,1.147018,14.39663,9.377205,356.4285,3.44357,(-0.1_ -0.2_ 1.0)
197.9455,-0.352818,1.146922,14.47351,9.337355,356.4342,3.499714,(-0.1_ -0.2_ 1.0)
197.9603,-0.352851,1.146873,14.57674,9.314928,356.3988,3.503896,(-0.1_ -0.2_ 1.0)
197.9681,-0.352811,1.146836,14.63175,9.282254,356.3676,3.541515,(-0.1_ -0.2_ 1.0)
197.9789,-0.352776,1.146763,14.7078,9.203893,356.3589,3.587695,(-0.1_ -0.2_ 1.0)
197.9904,-0.352704,1.146756,14.78808,9.187016,356.3395,3.599944,(-0.1_ -0.2_ 1.0)
198.0017,-0.352687,1.146652,14.86705,9.112159,356.3365,3.630161,(-0.1_ -0.2_ 1.0)
198.0127,-0.352605,1.146587,14.94418,9.108261,356.3085,3.658276,(-0.1_ -0.2_ 1.0)
198.0236,-0.352483,1.146543,15.02077,9.0976,356.2844,3.643249,(-0.1_ -0.2_ 1.0)
198.0348,-0.35246,1.146504,15.09921,9.109632,356.2881,3.64284,(-0.1_ -0.2_ 1.0)
198.0459,-0.35242,1.146436,15.17669,9.111667,356.2642,3.642785,(-0.1_ -0.2_ 1.0)
198.0582,-0.352328,1.146369,15.26276,9.105134,356.2493,3.644418,(-0.1_ -0.2_ 1.0)
198.0681,-0.352284,1.14635,15.33232,9.099197,356.2552,3.635716,(-0.1_ -0.2_ 1.0)
198.0797,-0.352181,1.146298,15.4139,9.08602,356.2405,3.638452,(-0.1_ -0.2_ 1.0)
198.0907,-0.35209,1.146281,15.49043,9.082275,356.2213,3.630827,(-0.1_ -0.2_ 1.0)
198.1018,-0.351905,1.146256,15.56841,9.044537,356.1942,3.634562,(-0.1_ -0.2_ 1.0)
198.1128,-0.351796,1.146228,15.64548,8.991343,356.1802,3.630205,(-0.1_ -0.2_ 1.0)
198.1239,-0.351648,1.146198,15.72255,8.917156,356.1027,3.644019,(-0.1_ -0.2_ 1.0)
198.135,-0.351571,1.14619,15.80066,8.850959,356.0847,3.645341,(-0.1_ -0.2_ 1.0)
198.1456,-0.35141,1.146235,15.87457,8.808551,355.9927,3.591282,(-0.1_ -0.2_ 1.0)
198.1603,-0.351364,1.146189,15.97767,8.731952,355.9452,3.57715,(-0.1_ -0.2_ 1.0)
198.1678,-0.351297,1.146188,16.03,8.699296,355.9008,3.538782,(-0.1_ -0.2_ 1.0)
198.1791,-0.351217,1.146142,16.10917,8.635902,355.8426,3.497899,(-0.1_ -0.2_ 1.0)
198.1905,-0.351113,1.146131,16.1885,8.604768,355.7723,3.437036,(-0.1_ -0.1_ 1.0)
198.2014,-0.351069,1.146074,16.26511,8.583708,355.7141,3.418632,(-0.1_ -0.1_ 1.0)
198.2131,-0.351019,1.145992,16.34656,8.550794,355.6685,3.389017,(-0.1_ -0.1_ 1.0)
198.2239,-0.350893,1.145897,16.42208,8.539142,355.6068,3.360301,(-0.1_ -0.1_ 1.0)
198.2347,-0.350846,1.145825,16.49794,8.571639,355.5481,3.301845,(-0.1_ -0.1_ 1.0)
198.2461,-0.350848,1.145667,16.57709,8.556341,355.5176,3.320095,(-0.1_ -0.1_ 1.0)
198.2576,-0.350839,1.145576,16.65787,8.570455,355.4803,3.288079,(-0.1_ -0.1_ 1.0)
198.2679,-0.350797,1.145479,16.72989,8.59776,355.4444,3.304399,(-0.1_ -0.1_ 1.0)
198.2798,-0.350741,1.145367,16.81296,8.631899,355.3504,3.288581,(-0.1_ -0.2_ 1.0)
198.2907,-0.350782,1.145295,16.88915,8.623323,355.3377,3.301687,(-0.1_ -0.1_ 1.0)
198.3016,-0.350727,1.14524,16.96546,8.63599,355.2697,3.34293,(-0.1_ -0.2_ 1.0)
198.3129,-0.350729,1.145191,17.04421,8.61383,355.228,3.382746,(-0.1_ -0.1_ 1.0)
