time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
218.6137,-0.323467,1.13991,0.174315,10.57847,9.123141,8.595753,(0.2_ -0.2_ 1.0)
218.6137,-0.32352,1.139984,0.174249,10.57208,9.07782,8.591114,(0.2_ -0.2_ 1.0)
218.6137,-0.323621,1.140056,0.174187,10.51544,9.031722,8.595168,(0.2_ -0.2_ 1.0)
218.6137,-0.323691,1.140143,0.174129,10.4841,8.977598,8.620969,(0.2_ -0.2_ 1.0)
218.6137,-0.323775,1.140224,0.174059,10.4163,8.915113,8.613467,(0.2_ -0.2_ 1.0)
218.6137,-0.323836,1.140305,0.174,10.37671,8.863869,8.617781,(0.2_ -0.2_ 1.0)
218.6137,-0.323899,1.140416,0.173948,10.33603,8.836939,8.624775,(0.2_ -0.2_ 1.0)
218.6137,-0.323963,1.14049,0.173933,10.24601,8.818887,8.638999,(0.2_ -0.2_ 1.0)
218.6137,-0.324015,1.140656,0.173902,10.1904,8.768522,8.643323,(0.2_ -0.2_ 1.0)
218.6137,-0.324073,1.14079,0.173912,10.08078,8.710879,8.635468,(0.1_ -0.2_ 1.0)
218.6137,-0.324155,1.141014,0.173915,10.0123,8.661819,8.603945,(0.1_ -0.2_ 1.0)
218.6137,-0.32423,1.141187,0.173939,9.899281,8.610034,8.584064,(0.1_ -0.2_ 1.0)
218.6137,-0.324325,1.141356,0.173963,9.794871,8.577951,8.566085,(0.1_ -0.2_ 1.0)
218.6137,-0.324408,1.14147,0.174014,9.649991,8.525748,8.529451,(0.1_ -0.2_ 1.0)
218.6137,-0.324518,1.141603,0.174052,9.559317,8.492619,8.499152,(0.1_ -0.2_ 1.0)
218.6137,-0.324628,1.141682,0.174089,9.449444,8.45415,8.486463,(0.1_ -0.2_ 1.0)
218.6137,-0.324787,1.141746,0.174089,9.389544,8.423682,8.454541,(0.1_ -0.2_ 1.0)
218.6137,-0.32492,1.141778,0.174076,9.354447,8.34917,8.423945,(0.1_ -0.2_ 1.0)
218.6137,-0.325106,1.141772,0.174085,9.307226,8.324566,8.41964,(0.1_ -0.2_ 1.0)
218.6137,-0.325336,1.141789,0.174059,9.323509,8.267042,8.369272,(0.1_ -0.2_ 1.0)
218.6137,-0.325541,1.141727,0.174046,9.295485,8.192604,8.337841,(0.1_ -0.2_ 1.0)
218.6137,-0.325788,1.141719,0.173994,9.326354,8.133039,8.323776,(0.1_ -0.2_ 1.0)
218.6137,-0.326015,1.141632,0.173957,9.289692,8.050504,8.344777,(0.1_ -0.2_ 1.0)
218.6137,-0.326283,1.141582,0.173878,9.31593,8.002156,8.399549,(0.1_ -0.2_ 1.0)
218.6137,-0.326547,1.141526,0.173813,9.321945,7.927263,8.416423,(0.1_ -0.2_ 1.0)
218.6137,-0.326776,1.141478,0.173708,9.340222,7.810514,8.448785,(0.1_ -0.2_ 1.0)
218.6137,-0.327049,1.141441,0.173611,9.371487,7.734782,8.474324,(0.1_ -0.2_ 1.0)
218.6137,-0.327317,1.141366,0.173522,9.357018,7.66015,8.510592,(0.1_ -0.2_ 1.0)
218.6137,-0.327551,1.141356,0.17339,9.375346,7.540604,8.530878,(0.1_ -0.2_ 1.0)
218.6137,-0.32781,1.141355,0.173279,9.394344,7.454956,8.580491,(0.1_ -0.2_ 1.0)
218.6137,-0.328047,1.141361,0.173169,9.378515,7.366662,8.629718,(0.1_ -0.2_ 1.0)
218.6137,-0.328277,1.141407,0.173028,9.397829,7.266741,8.680885,(0.1_ -0.2_ 1.0)
218.6137,-0.328497,1.141437,0.172882,9.367098,7.148908,8.687387,(0.1_ -0.2_ 1.0)
218.6137,-0.328744,1.141483,0.17276,9.330239,7.077669,8.695127,(0.1_ -0.2_ 1.0)
218.6137,-0.328912,1.141538,0.172607,9.279571,6.963629,8.700171,(0.1_ -0.2_ 1.0)
218.6137,-0.329118,1.141665,0.172439,9.269668,6.87747,8.657538,(0.1_ -0.2_ 1.0)
218.6137,-0.329301,1.141716,0.172304,9.188433,6.78954,8.647864,(0.1_ -0.2_ 1.0)
218.6137,-0.329494,1.141834,0.172148,9.14479,6.689398,8.591738,(0.1_ -0.2_ 1.0)
218.6137,-0.329715,1.141907,0.172031,9.064298,6.638988,8.579064,(0.1_ -0.2_ 1.0)
218.6137,-0.32991,1.142019,0.171893,9.004518,6.567782,8.567142,(0.1_ -0.2_ 1.0)
218.6137,-0.330096,1.142134,0.171761,8.949718,6.473733,8.544243,(0.1_ -0.2_ 1.0)
218.6137,-0.330329,1.142239,0.171671,8.871737,6.4371,8.55272,(0.1_ -0.2_ 1.0)
218.6137,-0.330544,1.142364,0.171593,8.790418,6.370228,8.545815,(0.1_ -0.2_ 1.0)
218.6137,-0.330793,1.142544,0.171534,8.735061,6.331651,8.546492,(0.1_ -0.2_ 1.0)
218.6137,-0.330984,1.14269,0.171497,8.657805,6.272064,8.605248,(0.1_ -0.2_ 1.0)
218.6137,-0.331182,1.142844,0.171445,8.60451,6.199861,8.639047,(0.1_ -0.1_ 1.0)
218.6137,-0.331385,1.142904,0.171438,8.477099,6.139263,8.693555,(0.1_ -0.1_ 1.0)
218.6137,-0.331594,1.143036,0.171383,8.44987,6.09311,8.727669,(0.1_ -0.1_ 1.0)
218.6137,-0.331753,1.143102,0.171323,8.423829,6.059382,8.795923,(0.1_ -0.1_ 1.0)
218.6137,-0.331897,1.14309,0.171263,8.375841,6.022834,8.840403,(0.1_ -0.1_ 1.0)
218.6137,-0.332012,1.143083,0.171139,8.408522,5.996192,8.882339,(0.1_ -0.1_ 1.0)
218.6137,-0.332093,1.143047,0.171009,8.45616,5.971305,8.890117,(0.1_ -0.1_ 1.0)
218.6137,-0.332146,1.14298,0.170922,8.47551,5.980639,8.900134,(0.1_ -0.1_ 1.0)
218.6137,-0.332231,1.142884,0.170751,8.50702,5.948356,8.919393,(0.1_ -0.1_ 1.0)
218.6137,-0.332297,1.142809,0.17063,8.529869,5.94978,8.935726,(0.1_ -0.1_ 1.0)
218.6137,-0.332352,1.142743,0.170513,8.550352,5.939353,8.930704,(0.1_ -0.1_ 1.0)
218.6137,-0.332409,1.142677,0.170395,8.576586,5.939589,8.931469,(0.1_ -0.1_ 1.0)
218.6137,-0.332491,1.142554,0.170141,8.655714,5.91622,8.906035,(0.1_ -0.2_ 1.0)
218.6137,-0.332484,1.142486,0.170105,8.635071,5.914939,8.909159,(0.1_ -0.2_ 1.0)
218.6137,-0.332533,1.142352,0.169892,8.695528,5.919312,8.893898,(0.1_ -0.2_ 1.0)
218.6137,-0.332576,1.142242,0.169746,8.722857,5.936464,8.87018,(0.1_ -0.2_ 1.0)
218.6137,-0.332583,1.142181,0.169654,8.74155,5.945969,8.878192,(0.1_ -0.2_ 1.0)
218.6137,-0.332631,1.142103,0.169509,8.780564,5.984128,8.868205,(0.1_ -0.2_ 1.0)
218.6137,-0.332639,1.142059,0.169381,8.813064,6.002682,8.874909,(0.1_ -0.2_ 1.0)
218.6137,-0.332653,1.142017,0.169309,8.815206,6.03695,8.889518,(0.1_ -0.2_ 1.0)
218.6137,-0.332658,1.141988,0.169187,8.838172,6.080207,8.910473,(0.1_ -0.2_ 1.0)
218.6137,-0.332684,1.14199,0.169152,8.831759,6.089079,8.894614,(0.1_ -0.2_ 1.0)
218.6137,-0.332699,1.141986,0.169041,8.848779,6.139198,8.918552,(0.1_ -0.2_ 1.0)
218.6137,-0.332688,1.14201,0.168978,8.856311,6.141866,8.94386,(0.1_ -0.2_ 1.0)
218.6137,-0.332685,1.142018,0.168932,8.847883,6.163212,8.96839,(0.1_ -0.2_ 1.0)
218.6137,-0.332698,1.142047,0.168916,8.840639,6.156478,8.958921,(0.1_ -0.2_ 1.0)
218.6137,-0.332687,1.142096,0.168892,8.829354,6.15592,8.977681,(0.1_ -0.2_ 1.0)
218.6137,-0.33268,1.142174,0.1689,8.807848,6.135054,8.965359,(0.1_ -0.2_ 1.0)
218.6137,-0.332656,1.142258,0.168936,8.775016,6.101898,8.956738,(0.1_ -0.2_ 1.0)
218.6137,-0.332623,1.142354,0.169034,8.693621,6.04968,8.942866,(0.1_ -0.2_ 1.0)
218.6137,-0.332583,1.142439,0.169145,8.617908,5.9852,8.91562,(0.1_ -0.1_ 1.0)
218.6137,-0.332567,1.142543,0.169207,8.615906,5.944293,8.877357,(0.1_ -0.1_ 1.0)
218.6137,-0.332521,1.142619,0.169284,8.604965,5.905789,8.858958,(0.1_ -0.1_ 1.0)
218.6137,-0.332503,1.142643,0.16934,8.59578,5.901325,8.856982,(0.1_ -0.1_ 1.0)
218.6137,-0.332393,1.142692,0.169464,8.557243,5.83081,8.818895,(0.1_ -0.1_ 1.0)
218.6137,-0.332396,1.142739,0.169502,8.577401,5.837732,8.814195,(0.1_ -0.1_ 1.0)
218.6137,-0.332289,1.142791,0.169656,8.561383,5.777057,8.751987,(0.1_ -0.1_ 1.0)
218.6246,-0.332267,1.144673,0.246066,8.582449,5.776649,8.72652,(0.1_ -0.1_ 1.0)
218.6378,-0.332171,1.144683,0.338563,8.577475,5.725993,8.7075,(0.1_ -0.1_ 1.0)
218.6487,-0.332131,1.14738,0.414904,8.598362,5.718684,8.694596,(0.1_ -0.1_ 1.0)
218.6574,-0.33205,1.147393,0.476291,8.625892,5.697933,8.658727,(0.1_ -0.1_ 1.0)
218.6683,-0.331951,1.148836,0.552406,8.654483,5.675366,8.617936,(0.1_ -0.2_ 1.0)
218.6798,-0.331818,1.148829,0.633392,8.700109,5.6433,8.565738,(0.1_ -0.2_ 1.0)
218.6905,-0.331749,1.149884,0.708415,8.73879,5.663015,8.521629,(0.1_ -0.2_ 1.0)
218.702,-0.331677,1.149947,0.788447,8.771102,5.665837,8.511833,(0.1_ -0.2_ 1.0)
218.7136,-0.331552,1.149909,0.869995,8.84401,5.669356,8.477547,(0.1_ -0.2_ 1.0)
218.7237,-0.331505,1.150024,0.940657,8.86859,5.687846,8.476994,(0.1_ -0.2_ 1.0)
218.7352,-0.331429,1.149968,1.021105,8.920867,5.718004,8.481538,(0.1_ -0.2_ 1.0)
218.7468,-0.331355,1.150164,1.102637,8.98634,5.732357,8.460698,(0.1_ -0.2_ 1.0)
218.7575,-0.331307,1.150099,1.177458,9.0389,5.760067,8.433446,(0.1_ -0.2_ 1.0)
218.7715,-0.331275,1.150285,1.275658,9.06996,5.797159,8.45999,(0.1_ -0.2_ 1.0)
218.7803,-0.331253,1.150242,1.337832,9.09818,5.794586,8.444566,(0.1_ -0.2_ 1.0)
218.7909,-0.331221,1.150177,1.411712,9.151872,5.793219,8.443081,(0.1_ -0.2_ 1.0)
218.8017,-0.331181,1.150137,1.4872,9.190299,5.786372,8.455407,(0.1_ -0.2_ 1.0)
218.8135,-0.331191,1.150084,1.569838,9.251779,5.798526,8.436168,(0.1_ -0.2_ 1.0)
218.829,-0.331211,1.150136,1.678809,9.250028,5.790881,8.433508,(0.1_ -0.2_ 1.0)
218.8352,-0.331224,1.150106,1.721924,9.294158,5.791866,8.443675,(0.1_ -0.2_ 1.0)
218.8453,-0.331224,1.15011,1.792884,9.328298,5.768723,8.434936,(0.1_ -0.2_ 1.0)
218.8568,-0.331272,1.150078,1.87349,9.353338,5.782965,8.434082,(0.1_ -0.2_ 1.0)
218.8679,-0.331289,1.15008,1.951469,9.434825,5.776477,8.434547,(0.1_ -0.2_ 1.0)
218.8791,-0.331333,1.15002,2.029996,9.433307,5.771033,8.442339,(0.1_ -0.2_ 1.0)
218.8901,-0.331382,1.149981,2.106997,9.495914,5.764786,8.449185,(0.1_ -0.2_ 1.0)
218.9025,-0.331404,1.149916,2.193581,9.519782,5.750418,8.451576,(0.1_ -0.2_ 1.0)
218.9137,-0.33144,1.149816,2.272215,9.606448,5.728004,8.478575,(0.1_ -0.2_ 1.0)
218.9238,-0.33148,1.149752,2.343497,9.669567,5.692605,8.470579,(0.1_ -0.2_ 1.0)
218.9356,-0.331511,1.14967,2.425519,9.731954,5.66587,8.486328,(0.1_ -0.2_ 1.0)
218.9465,-0.331577,1.149603,2.502247,9.795119,5.677496,8.482349,(0.1_ -0.2_ 1.0)
218.9577,-0.331584,1.149507,2.580801,9.832374,5.66404,8.501513,(0.1_ -0.2_ 1.0)
218.9714,-0.331617,1.149431,2.676727,9.872806,5.67514,8.524188,(0.1_ -0.2_ 1.0)
218.9805,-0.331609,1.149358,2.740024,9.950911,5.645132,8.535023,(0.1_ -0.2_ 1.0)
218.991,-0.331636,1.149284,2.814157,9.989095,5.65543,8.544715,(0.1_ -0.2_ 1.0)
219.0017,-0.331639,1.149227,2.889221,10.00919,5.640133,8.546057,(0.1_ -0.2_ 1.0)
219.0137,-0.33164,1.149156,2.973,10.05005,5.647134,8.5791,(0.1_ -0.2_ 1.0)
219.0242,-0.331629,1.149121,3.046138,10.09293,5.62213,8.566539,(0.1_ -0.2_ 1.0)
219.0358,-0.331604,1.149105,3.127812,10.15366,5.598262,8.569174,(0.1_ -0.2_ 1.0)
219.0467,-0.331604,1.149067,3.203837,10.12854,5.607838,8.589776,(0.1_ -0.2_ 1.0)
219.0577,-0.331586,1.149056,3.280873,10.14389,5.587908,8.576281,(0.1_ -0.2_ 1.0)
219.0685,-0.331532,1.149075,3.357156,10.18992,5.559805,8.56375,(0.1_ -0.2_ 1.0)
219.0801,-0.331533,1.149059,3.438101,10.17909,5.560706,8.553065,(0.1_ -0.2_ 1.0)
219.0917,-0.331483,1.149093,3.5193,10.20506,5.541527,8.517629,(0.1_ -0.2_ 1.0)
219.1024,-0.331481,1.149081,3.594104,10.1974,5.555754,8.530333,(0.1_ -0.2_ 1.0)
219.1142,-0.331428,1.14909,3.677375,10.20263,5.545463,8.512688,(0.1_ -0.2_ 1.0)
219.1241,-0.331378,1.149111,3.746493,10.21996,5.54683,8.500525,(0.1_ -0.2_ 1.0)
219.1356,-0.331328,1.149105,3.826714,10.21787,5.553571,8.478971,(0.1_ -0.2_ 1.0)
219.1468,-0.331269,1.149105,3.905196,10.23792,5.555365,8.471599,(0.1_ -0.2_ 1.0)
219.1579,-0.331207,1.149096,3.983413,10.26751,5.549829,8.450627,(0.1_ -0.2_ 1.0)
219.1718,-0.33117,1.149044,4.080759,10.27628,5.557458,8.424841,(0.1_ -0.2_ 1.0)
219.1804,-0.331114,1.148991,4.14103,10.295,5.558762,8.381366,(0.1_ -0.2_ 1.0)
219.1914,-0.331049,1.148943,4.218165,10.34773,5.580377,8.355831,(0.1_ -0.2_ 1.0)
219.2023,-0.331001,1.14889,4.294169,10.36675,5.584524,8.340925,(0.1_ -0.2_ 1.0)
219.2139,-0.330944,1.14885,4.375518,10.41059,5.59214,8.323392,(0.1_ -0.2_ 1.0)
219.2243,-0.330853,1.148803,4.448097,10.49789,5.617188,8.303321,(0.1_ -0.2_ 1.0)
219.2361,-0.330854,1.148728,4.530809,10.48216,5.638475,8.273776,(0.1_ -0.2_ 1.0)
219.2472,-0.330806,1.148704,4.609006,10.51201,5.640773,8.275087,(0.1_ -0.2_ 1.0)
219.2579,-0.330789,1.148664,4.683604,10.51265,5.64537,8.271959,(0.1_ -0.2_ 1.0)
219.2689,-0.330762,1.148634,4.76052,10.53298,5.656274,8.265802,(0.1_ -0.2_ 1.0)
219.2804,-0.330741,1.148598,4.841095,10.54546,5.667127,8.260147,(0.1_ -0.2_ 1.0)
219.2917,-0.330721,1.148579,4.920073,10.56021,5.669357,8.257287,(0.1_ -0.2_ 1.0)
219.3022,-0.330744,1.14854,4.99395,10.58043,5.668571,8.253404,(0.1_ -0.2_ 1.0)
219.3138,-0.330736,1.148519,5.075119,10.59359,5.666064,8.245908,(0.1_ -0.2_ 1.0)
219.3243,-0.330676,1.148517,5.148821,10.61988,5.655942,8.230153,(0.1_ -0.2_ 1.0)
219.3362,-0.330683,1.148503,5.232388,10.62514,5.651182,8.232982,(0.1_ -0.2_ 1.0)
219.3469,-0.330694,1.148488,5.306742,10.6387,5.627742,8.2222,(0.1_ -0.2_ 1.0)
219.3579,-0.330709,1.148497,5.383825,10.66116,5.609047,8.202651,(0.1_ -0.2_ 1.0)
219.3689,-0.330711,1.14849,5.461209,10.65717,5.603783,8.203376,(0.1_ -0.2_ 1.0)
219.3839,-0.330745,1.148487,5.565971,10.65964,5.589814,8.208322,(0.1_ -0.2_ 1.0)
219.391,-0.330766,1.148496,5.615852,10.65979,5.573576,8.196391,(0.1_ -0.2_ 1.0)
219.4027,-0.330733,1.148529,5.697919,10.66221,5.538977,8.180243,(0.1_ -0.2_ 1.0)
219.4141,-0.330751,1.148529,5.777423,10.65021,5.521535,8.186794,(0.1_ -0.2_ 1.0)
219.4246,-0.330795,1.148534,5.850955,10.6479,5.481663,8.182907,(0.1_ -0.2_ 1.0)
219.4361,-0.330799,1.148547,5.931479,10.64238,5.468761,8.19062,(0.1_ -0.2_ 1.0)
219.4473,-0.33078,1.148563,6.009647,10.63145,5.465231,8.182355,(0.1_ -0.2_ 1.0)
219.4589,-0.330778,1.148591,6.091161,10.63101,5.450649,8.173043,(0.1_ -0.2_ 1.0)
219.469,-0.330784,1.148597,6.161891,10.62326,5.444057,8.174557,(0.1_ -0.2_ 1.0)
219.4809,-0.330725,1.148622,6.244911,10.61679,5.436809,8.169517,(0.1_ -0.2_ 1.0)
219.4917,-0.33071,1.148638,6.320959,10.60942,5.441607,8.168265,(0.1_ -0.2_ 1.0)
219.5025,-0.330745,1.148623,6.396461,10.60446,5.428439,8.173427,(0.1_ -0.2_ 1.0)
219.5141,-0.330708,1.148628,6.47711,10.59667,5.421938,8.175554,(0.1_ -0.2_ 1.0)
219.5247,-0.330637,1.148646,6.55136,10.59324,5.422477,8.177095,(0.1_ -0.2_ 1.0)
219.5364,-0.330592,1.148643,6.633727,10.57963,5.420662,8.187173,(0.1_ -0.2_ 1.0)
219.5471,-0.330614,1.148654,6.708716,10.5968,5.413027,8.180901,(0.1_ -0.2_ 1.0)
219.5586,-0.330593,1.148641,6.788909,10.59043,5.411212,8.18496,(0.1_ -0.2_ 1.0)
219.5695,-0.330553,1.148633,6.86516,10.59412,5.407182,8.187347,(0.1_ -0.2_ 1.0)
219.5837,-0.33057,1.148605,6.964678,10.60041,5.404075,8.179873,(0.1_ -0.2_ 1.0)
219.5919,-0.330542,1.148572,7.022156,10.60872,5.388484,8.180392,(0.1_ -0.2_ 1.0)
219.6029,-0.330496,1.148567,7.099166,10.61603,5.399405,8.179011,(0.1_ -0.2_ 1.0)
219.614,-0.330491,1.148533,7.176907,10.63459,5.393908,8.178631,(0.1_ -0.2_ 1.0)
219.6246,-0.330546,1.148487,7.250621,10.64179,5.386794,8.177299,(0.1_ -0.2_ 1.0)
219.6364,-0.330558,1.148461,7.333628,10.65111,5.387284,8.187304,(0.1_ -0.2_ 1.0)
219.6471,-0.330539,1.148448,7.408484,10.65468,5.383473,8.188657,(0.1_ -0.2_ 1.0)
219.6583,-0.330573,1.148425,7.486623,10.65736,5.372714,8.18828,(0.1_ -0.2_ 1.0)
219.6693,-0.330616,1.148414,7.563756,10.65873,5.371327,8.195742,(0.1_ -0.2_ 1.0)
219.681,-0.33062,1.148418,7.645412,10.65633,5.358368,8.198308,(0.1_ -0.2_ 1.0)
219.6917,-0.330663,1.14843,7.720377,10.65988,5.354645,8.200581,(0.1_ -0.2_ 1.0)
219.7029,-0.330773,1.14841,7.798771,10.65223,5.342665,8.210019,(0.1_ -0.2_ 1.0)
219.7145,-0.33084,1.148426,7.880418,10.64669,5.326933,8.212427,(0.1_ -0.2_ 1.0)
219.7249,-0.33085,1.148462,7.953318,10.64214,5.311539,8.207458,(0.1_ -0.2_ 1.0)
219.7364,-0.330935,1.148482,8.03364,10.62808,5.295773,8.216172,(0.1_ -0.2_ 1.0)
219.7482,-0.33104,1.148497,8.115897,10.61936,5.279554,8.208941,(0.1_ -0.2_ 1.0)
219.7583,-0.331159,1.148533,8.186602,10.60714,5.24278,8.195634,(0.1_ -0.2_ 1.0)
219.7693,-0.331254,1.148574,8.263935,10.60441,5.210979,8.196985,(0.1_ -0.2_ 1.0)
219.7812,-0.33137,1.148573,8.346934,10.60074,5.199938,8.206701,(0.1_ -0.2_ 1.0)
219.7948,-0.331491,1.14858,8.442577,10.60219,5.177666,8.222544,(0.1_ -0.2_ 1.0)
219.8029,-0.331538,1.148576,8.499501,10.60418,5.145632,8.238317,(0.1_ -0.2_ 1.0)
219.8146,-0.331681,1.148576,8.581122,10.65146,5.109397,8.250071,(0.1_ -0.2_ 1.0)
219.8257,-0.331806,1.148539,8.658575,10.65098,5.11632,8.251065,(0.1_ -0.2_ 1.0)
219.8364,-0.331938,1.148526,8.733555,10.66005,5.069919,8.243796,(0.1_ -0.2_ 1.0)
219.8474,-0.332062,1.148549,8.810578,10.67274,5.016138,8.225814,(0.1_ -0.2_ 1.0)
219.8588,-0.33219,1.148572,8.890411,10.6663,4.998684,8.228906,(0.1_ -0.2_ 1.0)
219.8701,-0.33239,1.148635,8.969398,10.6581,4.901926,8.22518,(0.1_ -0.2_ 1.0)
219.8816,-0.332432,1.14869,9.049707,10.64794,4.913883,8.231826,(0.1_ -0.2_ 1.0)
219.8919,-0.332632,1.148748,9.122165,10.57203,4.838148,8.224177,(0.1_ -0.2_ 1.0)
219.903,-0.332823,1.148815,9.19978,10.55418,4.800993,8.229003,(0.1_ -0.2_ 1.0)
219.9147,-0.332961,1.148883,9.281534,10.51454,4.740902,8.246217,(0.1_ -0.2_ 1.0)
219.9251,-0.333037,1.148932,9.354535,10.46785,4.683365,8.258945,(0.1_ -0.2_ 1.0)
219.9369,-0.333187,1.149,9.437158,10.46804,4.640398,8.25568,(0.1_ -0.2_ 1.0)
219.9476,-0.333332,1.14898,9.511685,10.42526,4.589967,8.276831,(0.1_ -0.2_ 1.0)
219.9589,-0.333437,1.149014,9.591021,10.4532,4.536532,8.29871,(0.1_ -0.2_ 1.0)
219.9698,-0.333554,1.149002,9.667352,10.44926,4.500884,8.313942,(0.1_ -0.2_ 1.0)
219.9813,-0.333706,1.148973,9.748116,10.46254,4.482026,8.347285,(0.1_ -0.2_ 1.0)
219.9954,-0.333804,1.148946,9.8467,10.48307,4.429123,8.378715,(0.1_ -0.2_ 1.0)
220.0029,-0.333815,1.1489,9.899189,10.49502,4.393587,8.419802,(0.1_ -0.2_ 1.0)
220.0146,-0.333874,1.148864,9.981075,10.54054,4.354017,8.465409,(0.1_ -0.2_ 1.0)
220.0258,-0.333972,1.148789,10.05933,10.57101,4.321508,8.50854,(0.1_ -0.2_ 1.0)
220.0366,-0.334036,1.148763,10.135,10.62238,4.311693,8.55787,(0.1_ -0.2_ 1.0)
220.048,-0.333991,1.148741,10.21503,10.67223,4.261044,8.618727,(0.1_ -0.2_ 1.0)
220.0592,-0.333997,1.14866,10.29323,10.67067,4.228509,8.653177,(0.1_ -0.2_ 1.0)
220.0696,-0.333948,1.148612,10.36626,10.72031,4.188635,8.727822,(0.1_ -0.2_ 1.0)
220.0815,-0.333851,1.148612,10.44976,10.78774,4.135395,8.743728,(0.1_ -0.2_ 1.0)
220.0922,-0.333786,1.148551,10.52483,10.81057,4.102614,8.770971,(0.1_ -0.2_ 1.0)
220.1032,-0.333785,1.148484,10.6017,10.83606,4.06234,8.756199,(0.1_ -0.2_ 1.0)
220.1146,-0.333688,1.148444,10.68167,10.87871,4.01784,8.776904,(0.1_ -0.2_ 1.0)
220.125,-0.333569,1.148433,10.75446,10.90972,3.99394,8.757984,(0.1_ -0.2_ 1.0)
220.1368,-0.333491,1.148391,10.83704,10.92774,3.973604,8.762244,(0.1_ -0.2_ 1.0)
220.1476,-0.333381,1.148331,10.91257,10.94949,3.917843,8.745206,(0.1_ -0.2_ 1.0)
220.159,-0.333297,1.148312,10.99272,10.96037,3.893198,8.737409,(0.1_ -0.2_ 1.0)
220.17,-0.333189,1.14831,11.07002,10.98211,3.872071,8.725796,(0.1_ -0.2_ 1.0)
220.1818,-0.33309,1.148296,11.1523,10.99947,3.829881,8.695206,(0.1_ -0.2_ 1.0)
220.1953,-0.333014,1.148286,11.24716,11.0016,3.811872,8.66681,(0.1_ -0.2_ 1.0)
220.2032,-0.332813,1.148275,11.30204,11.01017,3.776944,8.658539,(0.1_ -0.2_ 1.0)
220.2147,-0.332705,1.148276,11.38285,11.04225,3.75595,8.634553,(0.1_ -0.2_ 1.0)
220.2252,-0.332603,1.14824,11.45666,11.06367,3.709857,8.60638,(0.1_ -0.2_ 1.0)
220.2364,-0.332514,1.148229,11.53498,11.07663,3.693066,8.577724,(0.1_ -0.2_ 1.0)
220.248,-0.332345,1.148237,11.61636,11.10624,3.66427,8.552171,(0.1_ -0.2_ 1.0)
220.2585,-0.332262,1.148226,11.68974,11.11608,3.657545,8.555954,(0.1_ -0.2_ 1.0)
220.2696,-0.332186,1.148224,11.76785,11.13298,3.649931,8.540985,(0.1_ -0.2_ 1.0)
220.2815,-0.332012,1.148238,11.85107,11.15788,3.629753,8.523433,(0.1_ -0.2_ 1.0)
220.2923,-0.331966,1.148229,11.92691,11.15819,3.634315,8.514025,(0.1_ -0.2_ 1.0)
220.3035,-0.331855,1.14821,12.00494,11.17767,3.604482,8.505703,(0.1_ -0.2_ 1.0)
220.3149,-0.331793,1.148224,12.08477,11.19154,3.604803,8.485727,(0.1_ -0.2_ 1.0)
220.3252,-0.331682,1.148246,12.15696,11.20074,3.597187,8.476451,(0.1_ -0.2_ 1.0)
220.3371,-0.331629,1.148245,12.24048,11.20166,3.592766,8.465362,(0.1_ -0.2_ 1.0)
220.3479,-0.331562,1.148236,12.31599,11.20636,3.565439,8.444529,(0.1_ -0.2_ 1.0)
220.3589,-0.331496,1.148252,12.39312,11.22307,3.547354,8.420506,(0.1_ -0.2_ 1.0)
220.3745,-0.331467,1.148247,12.50229,11.2214,3.531665,8.407178,(0.1_ -0.2_ 1.0)
