time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
650.6785,-0.248746,1.15195,0.325288,6.549641,10.11933,2.273432,(0.2_ -0.1_ 1.0)
650.6785,-0.249436,1.151734,0.325369,6.539751,9.79411,2.247761,(0.2_ -0.1_ 1.0)
650.6785,-0.250093,1.151559,0.325401,6.574843,9.409757,2.228642,(0.2_ -0.1_ 1.0)
650.6785,-0.250752,1.151365,0.325407,6.631787,9.031908,2.309146,(0.2_ -0.1_ 1.0)
650.6785,-0.251479,1.151206,0.32542,6.697498,8.661397,2.350844,(0.1_ -0.1_ 1.0)
650.6785,-0.252218,1.151111,0.325389,6.776274,8.26255,2.372661,(0.1_ -0.1_ 1.0)
650.6785,-0.252976,1.151098,0.325327,6.867549,7.829154,2.361703,(0.1_ -0.1_ 1.0)
650.6785,-0.253778,1.151115,0.325257,6.921262,7.421906,2.362501,(0.1_ -0.1_ 1.0)
650.6785,-0.254589,1.151166,0.325164,6.946331,6.985198,2.339553,(0.1_ -0.1_ 1.0)
650.6785,-0.255438,1.151223,0.325098,6.946347,6.585044,2.347567,(0.1_ -0.1_ 1.0)
650.6785,-0.256233,1.15133,0.324991,6.920454,6.18231,2.370799,(0.1_ -0.1_ 1.0)
650.6785,-0.257015,1.151471,0.324924,6.88168,5.775889,2.393412,(0.1_ -0.1_ 1.0)
650.6785,-0.257823,1.151608,0.324858,6.806363,5.395316,2.41994,(0.1_ -0.1_ 1.0)
650.6785,-0.258614,1.151765,0.324751,6.777401,4.966728,2.443145,(0.1_ -0.1_ 1.0)
650.6785,-0.25938,1.15188,0.324636,6.727042,4.554466,2.482769,(0.1_ -0.1_ 1.0)
650.6785,-0.260201,1.152005,0.324507,6.704508,4.157413,2.500217,(0.1_ -0.1_ 1.0)
650.6785,-0.260947,1.152097,0.324348,6.679466,3.718532,2.508639,(0.1_ -0.1_ 1.0)
650.6785,-0.261724,1.152178,0.324192,6.668637,3.279955,2.546591,(0.1_ -0.1_ 1.0)
650.6785,-0.26253,1.152187,0.32407,6.597116,2.843883,2.564554,(0.0_ -0.1_ 1.0)
650.6785,-0.263323,1.152224,0.323917,6.581993,2.40561,2.586527,(0.0_ -0.1_ 1.0)
650.6785,-0.26408,1.152257,0.323757,6.5797,1.924775,2.600574,(0.0_ -0.1_ 1.0)
650.6785,-0.264844,1.152279,0.323591,6.579922,1.470814,2.638615,(0.0_ -0.1_ 1.0)
650.6785,-0.265632,1.152304,0.323433,6.563622,1.014172,2.644535,(0.0_ -0.1_ 1.0)
650.6785,-0.266367,1.152339,0.323266,6.555065,0.616472,2.666526,(0.0_ -0.1_ 1.0)
650.6785,-0.267093,1.15239,0.323066,6.570348,0.192296,2.655558,(0.0_ -0.1_ 1.0)
650.6785,-0.267805,1.152413,0.322851,6.565834,359.8286,2.655901,(0.0_ -0.1_ 1.0)
650.6785,-0.268483,1.152443,0.32262,6.57026,359.4398,2.64242,(0.0_ -0.1_ 1.0)
650.6785,-0.269156,1.152482,0.322405,6.565515,359.0908,2.675032,(0.0_ -0.1_ 1.0)
650.6785,-0.269744,1.152512,0.322125,6.563094,358.7376,2.709373,(0.0_ -0.1_ 1.0)
650.6785,-0.2704,1.152548,0.321852,6.570436,358.4384,2.764652,(0.0_ -0.1_ 1.0)
650.6785,-0.270966,1.152547,0.321568,6.541661,358.1059,2.830094,(0.0_ -0.1_ 1.0)
650.6785,-0.271558,1.152557,0.321289,6.53261,357.7951,2.880984,(0.0_ -0.1_ 1.0)
650.6785,-0.272081,1.15259,0.320967,6.561247,357.5014,2.971468,(0.0_ -0.1_ 1.0)
650.6785,-0.272619,1.152609,0.320665,6.577179,357.2231,3.083688,(0.0_ -0.1_ 1.0)
650.6785,-0.273154,1.152619,0.320368,6.562954,356.9641,3.16839,(-0.1_ -0.1_ 1.0)
650.6785,-0.273606,1.152645,0.32006,6.572792,356.6943,3.290177,(-0.1_ -0.1_ 1.0)
650.6785,-0.274133,1.152664,0.319757,6.565458,356.4606,3.388217,(-0.1_ -0.1_ 1.0)
650.6785,-0.274592,1.152704,0.319426,6.576762,356.1894,3.455211,(-0.1_ -0.1_ 1.0)
650.6785,-0.275119,1.152716,0.319125,6.576058,355.9513,3.554601,(-0.1_ -0.1_ 1.0)
650.6785,-0.275608,1.152726,0.318819,6.582483,355.7365,3.652451,(-0.1_ -0.1_ 1.0)
650.6785,-0.276086,1.15271,0.318524,6.573921,355.5128,3.761605,(-0.1_ -0.1_ 1.0)
650.6785,-0.276485,1.152758,0.318198,6.605295,355.2488,3.839821,(-0.1_ -0.1_ 1.0)
650.6785,-0.276926,1.152747,0.317912,6.581144,355.0316,3.949394,(-0.1_ -0.1_ 1.0)
650.6785,-0.277359,1.152791,0.317637,6.574059,354.8592,4.042881,(-0.1_ -0.1_ 1.0)
650.6785,-0.277735,1.152783,0.317386,6.521386,354.6633,4.156524,(-0.1_ -0.1_ 1.0)
650.6785,-0.278061,1.15286,0.317124,6.538198,354.4943,4.275342,(-0.1_ -0.1_ 1.0)
650.6785,-0.278445,1.152923,0.316877,6.535394,354.3644,4.388936,(-0.1_ -0.1_ 1.0)
650.6785,-0.27876,1.152975,0.316647,6.505975,354.1975,4.512494,(-0.1_ -0.1_ 1.0)
650.6785,-0.279065,1.153032,0.316421,6.488519,354.0537,4.646576,(-0.1_ -0.1_ 1.0)
650.6785,-0.279329,1.153108,0.31621,6.50162,353.9157,4.748553,(-0.1_ -0.1_ 1.0)
650.6785,-0.279584,1.153166,0.31601,6.514942,353.8041,4.87992,(-0.1_ -0.1_ 1.0)
650.6785,-0.279869,1.153261,0.315801,6.543931,353.6946,4.963842,(-0.1_ -0.1_ 1.0)
650.6785,-0.280149,1.153291,0.315629,6.526385,353.6,5.033292,(-0.1_ -0.1_ 1.0)
650.6785,-0.28043,1.153367,0.315429,6.567472,353.5127,5.097045,(-0.1_ -0.1_ 1.0)
650.6785,-0.280657,1.153404,0.315257,6.589239,353.3704,5.119465,(-0.1_ -0.1_ 1.0)
650.6785,-0.280955,1.153419,0.315087,6.620086,353.2831,5.158881,(-0.1_ -0.1_ 1.0)
650.6856,-0.281191,1.155662,0.364501,6.652582,353.1499,5.197967,(-0.1_ -0.1_ 1.0)
650.6971,-0.281471,1.155632,0.444701,6.679637,353.0553,5.259165,(-0.1_ -0.1_ 1.0)
650.7085,-0.281719,1.158087,0.524537,6.741622,352.9026,5.275402,(-0.1_ -0.1_ 1.0)
650.7194,-0.281985,1.158067,0.600569,6.810395,352.7543,5.278004,(-0.1_ -0.1_ 1.0)
650.7302,-0.282264,1.159716,0.675907,6.855375,352.5797,5.231319,(-0.1_ -0.1_ 1.0)
650.7419,-0.282546,1.159871,0.75784,6.942791,352.4594,5.225017,(-0.1_ -0.1_ 1.0)
650.7528,-0.282767,1.159822,0.83406,6.978209,352.2895,5.218472,(-0.1_ -0.1_ 1.0)
650.7642,-0.282971,1.160092,0.913823,7.035398,352.126,5.204768,(-0.1_ -0.1_ 1.0)
650.7776,-0.283195,1.160112,1.007663,7.138756,351.9749,5.168777,(-0.1_ -0.1_ 1.0)
650.7871,-0.283451,1.160452,1.074218,7.165797,351.8656,5.126312,(-0.1_ -0.1_ 1.0)
650.7969,-0.283629,1.160435,1.142532,7.236084,351.6934,5.073527,(-0.1_ -0.1_ 1.0)
650.8077,-0.283815,1.1607,1.218167,7.287551,351.5522,5.039997,(-0.1_ -0.1_ 1.0)
650.8187,-0.284008,1.160721,1.295267,7.364873,351.4258,5.009064,(-0.1_ -0.1_ 1.0)
650.8299,-0.284132,1.160925,1.373403,7.386551,351.2551,4.96456,(-0.2_ -0.1_ 1.0)
650.8416,-0.284286,1.160958,1.45526,7.447154,351.1222,4.883261,(-0.2_ -0.1_ 1.0)
650.8522,-0.284416,1.160934,1.530107,7.495302,351.001,4.816879,(-0.2_ -0.1_ 1.0)
650.8631,-0.284512,1.160923,1.606038,7.530113,350.8953,4.776101,(-0.2_ -0.1_ 1.0)
650.8752,-0.284538,1.160913,1.690837,7.596348,350.7367,4.703551,(-0.2_ -0.1_ 1.0)
650.8898,-0.284613,1.16095,1.793383,7.639134,350.6528,4.609449,(-0.2_ -0.1_ 1.0)
650.897,-0.284626,1.160896,1.843077,7.693833,350.5446,4.545096,(-0.2_ -0.1_ 1.0)
650.9086,-0.284672,1.160883,1.92431,7.741234,350.4943,4.458293,(-0.2_ -0.1_ 1.0)
650.9193,-0.284654,1.160879,1.999704,7.814342,350.3886,4.345006,(-0.2_ -0.1_ 1.0)
650.9303,-0.284606,1.160878,2.076483,7.876845,350.3231,4.280269,(-0.2_ -0.1_ 1.0)
650.9419,-0.284531,1.160829,2.157756,7.915325,350.2522,4.197222,(-0.2_ -0.1_ 1.0)
650.9525,-0.284421,1.160763,2.231874,7.955375,350.1725,4.122633,(-0.2_ -0.1_ 1.0)
650.9633,-0.28434,1.160755,2.307046,8.010095,350.1299,4.001275,(-0.2_ -0.1_ 1.0)
650.9753,-0.284217,1.16073,2.391117,8.054244,350.0668,3.900814,(-0.2_ -0.1_ 1.0)
650.9857,-0.284088,1.160731,2.464224,8.098033,350.039,3.834655,(-0.2_ -0.1_ 1.0)
650.9972,-0.283917,1.160751,2.544442,8.146066,349.9683,3.728512,(-0.2_ -0.1_ 1.0)
651.0087,-0.283783,1.160777,2.625005,8.172337,349.955,3.639621,(-0.2_ -0.1_ 1.0)
651.0195,-0.28361,1.160832,2.700796,8.21214,349.9152,3.546723,(-0.2_ -0.1_ 1.0)
651.0302,-0.283448,1.160849,2.774834,8.196619,349.8912,3.459051,(-0.2_ -0.1_ 1.0)
651.0421,-0.283259,1.160913,2.858565,8.214434,349.885,3.408357,(-0.2_ -0.1_ 1.0)
651.0529,-0.283106,1.160981,2.934112,8.225602,349.8795,3.3019,(-0.2_ -0.1_ 1.0)
651.0635,-0.282931,1.161028,3.008085,8.213163,349.876,3.228204,(-0.2_ -0.1_ 1.0)
651.0757,-0.282737,1.161042,3.093512,8.175718,349.8767,3.186015,(-0.2_ -0.1_ 1.0)
651.0906,-0.282565,1.161087,3.198184,8.149379,349.8633,3.114116,(-0.2_ -0.1_ 1.0)
651.0975,-0.282411,1.161139,3.245942,8.115192,349.877,3.071469,(-0.2_ -0.1_ 1.0)
651.1089,-0.282265,1.161201,3.325985,8.094546,349.8931,3.011142,(-0.2_ -0.1_ 1.0)
651.1196,-0.282112,1.161243,3.401043,8.061379,349.9077,2.958802,(-0.2_ -0.1_ 1.0)
651.1306,-0.281977,1.161305,3.478082,8.074631,349.9184,2.951271,(-0.2_ -0.1_ 1.0)
651.1428,-0.281824,1.161328,3.563347,8.044949,349.9502,2.90939,(-0.2_ -0.1_ 1.0)
651.1526,-0.281692,1.16132,3.631784,8.019975,349.9969,2.885535,(-0.2_ -0.1_ 1.0)
651.1639,-0.281566,1.161329,3.71125,8.022721,350.0099,2.834988,(-0.2_ -0.1_ 1.0)
651.1755,-0.281459,1.161312,3.791829,8.025988,350.031,2.837312,(-0.2_ -0.1_ 1.0)
651.1863,-0.281334,1.161288,3.867675,8.016157,350.0526,2.829208,(-0.2_ -0.1_ 1.0)
651.1976,-0.281236,1.161286,3.94678,8.010403,350.0663,2.812531,(-0.2_ -0.1_ 1.0)
651.209,-0.281109,1.161292,4.026876,8.01088,350.0888,2.786932,(-0.2_ -0.1_ 1.0)
651.2198,-0.281011,1.161292,4.10218,8.005736,350.0996,2.774338,(-0.2_ -0.1_ 1.0)
651.2306,-0.280934,1.161267,4.178263,7.996195,350.1021,2.750629,(-0.2_ -0.1_ 1.0)
651.2427,-0.280856,1.16128,4.262637,8.001175,350.1134,2.72594,(-0.2_ -0.1_ 1.0)
651.2531,-0.280745,1.161263,4.335982,7.96628,350.1184,2.697285,(-0.2_ -0.1_ 1.0)
651.2639,-0.280553,1.161308,4.411288,7.948372,350.0782,2.647404,(-0.2_ -0.1_ 1.0)
651.2765,-0.280414,1.16132,4.500028,7.8844,350.0394,2.584742,(-0.2_ -0.1_ 1.0)
651.2902,-0.280391,1.161373,4.595621,7.864114,350.0267,2.571032,(-0.2_ -0.1_ 1.0)
651.2974,-0.280308,1.161398,4.646582,7.806514,349.9941,2.528851,(-0.2_ -0.1_ 1.0)
651.3087,-0.280202,1.161407,4.725878,7.748169,349.957,2.509345,(-0.2_ -0.1_ 1.0)
651.3198,-0.280169,1.161435,4.803497,7.739583,349.943,2.506248,(-0.2_ -0.1_ 1.0)
651.3304,-0.280022,1.16144,4.877674,7.663459,349.8714,2.448467,(-0.2_ -0.1_ 1.0)
651.3426,-0.279989,1.161467,4.963465,7.642963,349.8621,2.393793,(-0.2_ -0.1_ 1.0)
651.3531,-0.279884,1.161482,5.036998,7.602677,349.8089,2.350753,(-0.2_ -0.1_ 1.0)
651.3641,-0.279834,1.161482,5.113862,7.556065,349.7944,2.303443,(-0.2_ -0.1_ 1.0)
651.3755,-0.279793,1.161476,5.193938,7.50183,349.7751,2.267392,(-0.2_ -0.1_ 1.0)
651.3861,-0.279736,1.161483,5.268589,7.449493,349.7135,2.204313,(-0.2_ -0.1_ 1.0)
651.3975,-0.27972,1.161494,5.348695,7.406289,349.6973,2.162193,(-0.2_ -0.1_ 1.0)
651.4089,-0.279681,1.161477,5.428637,7.356839,349.6416,2.105404,(-0.2_ -0.1_ 1.0)
651.4196,-0.279688,1.161454,5.503054,7.318953,349.6434,2.097737,(-0.2_ -0.1_ 1.0)
651.431,-0.279685,1.161438,5.583672,7.292099,349.5896,2.04327,(-0.2_ -0.1_ 1.0)
651.4428,-0.279698,1.161428,5.666451,7.294221,349.57,2.04008,(-0.2_ -0.1_ 1.0)
651.4534,-0.279701,1.161384,5.740349,7.276349,349.5235,2.031952,(-0.2_ -0.1_ 1.0)
651.4639,-0.279731,1.161334,5.814287,7.255311,349.4825,2.014829,(-0.2_ -0.1_ 1.0)
651.4763,-0.279763,1.161306,5.901239,7.261615,349.4304,1.994774,(-0.2_ -0.1_ 1.0)
651.4866,-0.279823,1.16126,5.973884,7.255422,349.3953,1.991405,(-0.2_ -0.1_ 1.0)
651.5017,-0.27989,1.161213,6.079611,7.251801,349.3639,1.978279,(-0.2_ -0.1_ 1.0)
651.5092,-0.279955,1.161141,6.132286,7.245123,349.3097,1.987637,(-0.2_ -0.1_ 1.0)
651.5195,-0.28001,1.161116,6.204273,7.282815,349.2254,1.958627,(-0.2_ -0.1_ 1.0)
651.5308,-0.280092,1.161059,6.283473,7.280439,349.1998,1.983258,(-0.2_ -0.1_ 1.0)
651.5427,-0.280106,1.16103,6.366785,7.317377,349.1211,1.963353,(-0.2_ -0.1_ 1.0)
651.553,-0.280165,1.160988,6.439716,7.342166,349.0974,1.971855,(-0.2_ -0.1_ 1.0)
651.5641,-0.280271,1.160962,6.517054,7.382171,349.0421,1.941954,(-0.2_ -0.1_ 1.0)
651.5758,-0.28032,1.160931,6.599348,7.397691,348.992,1.921375,(-0.2_ -0.1_ 1.0)
651.5863,-0.280337,1.160904,6.673138,7.384548,348.9764,1.907861,(-0.2_ -0.1_ 1.0)
651.5978,-0.280356,1.160894,6.753828,7.3973,348.9295,1.910945,(-0.2_ -0.1_ 1.0)
651.6092,-0.280408,1.16086,6.833663,7.389384,348.8851,1.892675,(-0.2_ -0.1_ 1.0)
651.6201,-0.280385,1.160873,6.909923,7.39504,348.843,1.875837,(-0.2_ -0.1_ 1.0)
651.6311,-0.28044,1.160875,6.987142,7.388717,348.8433,1.842956,(-0.2_ -0.1_ 1.0)
651.6428,-0.280523,1.16085,7.068793,7.381578,348.8124,1.819356,(-0.2_ -0.1_ 1.0)
651.6536,-0.280527,1.160853,7.144736,7.384064,348.79,1.800926,(-0.2_ -0.1_ 1.0)
651.6644,-0.280491,1.160872,7.220092,7.385107,348.7789,1.776299,(-0.2_ -0.1_ 1.0)
651.676,-0.28047,1.160891,7.301418,7.396379,348.7567,1.74589,(-0.2_ -0.1_ 1.0)
651.6868,-0.280532,1.160865,7.377244,7.382396,348.7708,1.740693,(-0.2_ -0.1_ 1.0)
651.7021,-0.280482,1.160876,7.485178,7.384292,348.7624,1.696109,(-0.2_ -0.1_ 1.0)
651.7094,-0.280487,1.160865,7.535269,7.383833,348.7686,1.707671,(-0.2_ -0.1_ 1.0)
651.7198,-0.280491,1.160844,7.608943,7.380464,348.7877,1.690256,(-0.2_ -0.1_ 1.0)
651.7313,-0.280507,1.160794,7.689364,7.364866,348.8072,1.683266,(-0.2_ -0.1_ 1.0)
651.7426,-0.280477,1.160753,7.768644,7.359432,348.83,1.675832,(-0.2_ -0.1_ 1.0)
651.7535,-0.280476,1.160727,7.845253,7.361133,348.8261,1.666797,(-0.2_ -0.1_ 1.0)
651.7645,-0.28053,1.160635,7.922096,7.357222,348.854,1.674623,(-0.2_ -0.1_ 1.0)
651.7763,-0.280522,1.160582,8.004602,7.354136,348.8543,1.683076,(-0.2_ -0.1_ 1.0)
651.7867,-0.280491,1.160488,8.077415,7.344511,348.8777,1.691134,(-0.2_ -0.1_ 1.0)
651.7982,-0.280485,1.160359,8.15773,7.338261,348.9124,1.729607,(-0.2_ -0.1_ 1.0)
651.8094,-0.280506,1.160294,8.236228,7.335523,348.9026,1.725549,(-0.2_ -0.1_ 1.0)
651.8206,-0.280477,1.160242,8.314626,7.346831,348.9113,1.728182,(-0.2_ -0.1_ 1.0)
651.8317,-0.280477,1.160169,8.393009,7.353632,348.915,1.731992,(-0.2_ -0.1_ 1.0)
651.8425,-0.280522,1.160033,8.468478,7.379095,348.9151,1.758439,(-0.2_ -0.1_ 1.0)
651.8542,-0.28052,1.159961,8.550684,7.40015,348.9118,1.752938,(-0.2_ -0.1_ 1.0)
651.8646,-0.280434,1.159887,8.623457,7.407086,348.9053,1.77139,(-0.2_ -0.1_ 1.0)
651.8764,-0.280416,1.159842,8.705832,7.417115,348.8929,1.75873,(-0.2_ -0.1_ 1.0)
651.8868,-0.280441,1.159799,8.778478,7.434335,348.8989,1.758518,(-0.2_ -0.1_ 1.0)
651.9021,-0.280365,1.159781,8.885733,7.434045,348.8863,1.749679,(-0.2_ -0.1_ 1.0)
651.9097,-0.280328,1.159763,8.939327,7.438238,348.8887,1.745736,(-0.2_ -0.1_ 1.0)
651.9202,-0.280324,1.159745,9.012446,7.433805,348.8717,1.744254,(-0.2_ -0.1_ 1.0)
651.9318,-0.280229,1.159756,9.094,7.416488,348.8785,1.753578,(-0.2_ -0.1_ 1.0)
651.9427,-0.28009,1.159806,9.170607,7.405689,348.8851,1.756559,(-0.2_ -0.1_ 1.0)
651.9537,-0.27988,1.159848,9.247297,7.309623,348.9136,1.780069,(-0.2_ -0.1_ 1.0)
651.9648,-0.279825,1.159905,9.325285,7.286448,348.9203,1.787258,(-0.2_ -0.1_ 1.0)
651.9764,-0.279662,1.160005,9.406981,7.21776,348.947,1.766029,(-0.2_ -0.1_ 1.0)
651.9871,-0.279492,1.160088,9.48143,7.177357,348.974,1.752308,(-0.2_ -0.1_ 1.0)
651.9983,-0.279306,1.16015,9.560202,7.128907,348.9827,1.741313,(-0.2_ -0.1_ 1.0)
652.01,-0.279126,1.160219,9.642315,7.07295,349.04,1.727332,(-0.2_ -0.1_ 1.0)
652.0205,-0.278882,1.160287,9.715654,7.031049,349.0578,1.707241,(-0.2_ -0.1_ 1.0)
652.0318,-0.278681,1.160326,9.794823,6.977791,349.1094,1.681657,(-0.2_ -0.1_ 1.0)
652.0429,-0.278545,1.160358,9.872829,6.931674,349.1475,1.662191,(-0.2_ -0.1_ 1.0)
652.054,-0.278293,1.160403,9.950863,6.886596,349.1506,1.637157,(-0.2_ -0.1_ 1.0)
652.0648,-0.278044,1.160473,10.0261,6.857975,349.2064,1.593419,(-0.2_ -0.1_ 1.0)
652.0764,-0.277769,1.160449,10.10728,6.785988,349.2156,1.573938,(-0.2_ -0.1_ 1.0)
652.0871,-0.277552,1.160471,10.18276,6.765667,349.2381,1.518569,(-0.2_ -0.1_ 1.0)
652.102,-0.277283,1.160468,10.28713,6.710142,349.3098,1.488385,(-0.2_ -0.1_ 1.0)
652.1097,-0.277011,1.160501,10.34128,6.711259,349.3246,1.431545,(-0.2_ -0.1_ 1.0)
652.1208,-0.27684,1.160507,10.41941,6.690723,349.3612,1.36319,(-0.2_ -0.1_ 1.0)
652.1317,-0.276592,1.160497,10.49513,6.661385,349.3954,1.317457,(-0.2_ -0.1_ 1.0)
652.1428,-0.276277,1.160502,10.57321,6.634596,349.4189,1.254571,(-0.2_ -0.1_ 1.0)
652.1537,-0.276037,1.160491,10.65,6.624106,349.4464,1.188815,(-0.2_ -0.1_ 1.0)
652.165,-0.275847,1.16045,10.72867,6.603306,349.4828,1.158366,(-0.2_ -0.1_ 1.0)
652.1764,-0.275598,1.160466,10.8087,6.625772,349.4674,1.091383,(-0.2_ -0.1_ 1.0)
652.1871,-0.275348,1.160417,10.88354,6.588419,349.4706,1.031381,(-0.2_ -0.1_ 1.0)
652.1989,-0.275122,1.160405,10.96667,6.600006,349.4765,0.987188,(-0.2_ -0.1_ 1.0)
652.2094,-0.274929,1.16036,11.03963,6.578303,349.4764,0.945769,(-0.2_ -0.1_ 1.0)
652.2209,-0.274646,1.16031,11.12119,6.541376,349.4343,0.901609,(-0.2_ -0.1_ 1.0)
652.2319,-0.274498,1.160304,11.19806,6.540683,349.451,0.869898,(-0.2_ -0.1_ 1.0)
652.2427,-0.274365,1.16028,11.27398,6.535725,349.4149,0.827678,(-0.2_ -0.1_ 1.0)
652.2539,-0.274175,1.160294,11.35206,6.548694,349.3919,0.781397,(-0.2_ -0.1_ 1.0)
652.2651,-0.273887,1.160253,11.43068,6.500158,349.3406,0.72635,(-0.2_ -0.1_ 1.0)
652.2769,-0.273729,1.160249,11.51329,6.484108,349.3233,0.688672,(-0.2_ -0.1_ 1.0)
652.2872,-0.273569,1.160264,11.58585,6.480809,349.2803,0.636805,(-0.2_ -0.1_ 1.0)
652.3019,-0.273401,1.160239,11.6889,6.435989,349.2823,0.640725,(-0.2_ -0.1_ 1.0)
652.3098,-0.273246,1.160279,11.7434,6.446649,349.2412,0.600377,(-0.2_ -0.1_ 1.0)
652.3206,-0.273125,1.160266,11.81926,6.427358,349.1857,0.561499,(-0.2_ -0.1_ 1.0)
652.3322,-0.272944,1.160269,11.90066,6.415768,349.1422,0.534628,(-0.2_ -0.1_ 1.0)
652.3428,-0.272774,1.160264,11.97541,6.37552,349.1363,0.498702,(-0.2_ -0.1_ 1.0)
652.354,-0.272633,1.160276,12.05382,6.367115,349.1035,0.481403,(-0.2_ -0.1_ 1.0)
652.365,-0.272481,1.16028,12.13086,6.357111,349.0389,0.451138,(-0.2_ -0.1_ 1.0)
652.3766,-0.272405,1.160263,12.2124,6.348709,349.0298,0.446717,(-0.2_ -0.1_ 1.0)
652.3876,-0.272209,1.160215,12.28888,6.322061,348.9832,0.42424,(-0.2_ -0.1_ 1.0)
652.3987,-0.272092,1.16019,12.36714,6.329473,348.9446,0.40608,(-0.2_ -0.1_ 1.0)
652.4099,-0.271964,1.16014,12.44541,6.333526,348.8909,0.362542,(-0.2_ -0.1_ 1.0)
652.4208,-0.271783,1.160105,12.52153,6.344192,348.8263,0.345336,(-0.2_ -0.1_ 1.0)
652.4322,-0.27169,1.160062,12.60173,6.353873,348.7863,0.316483,(-0.2_ -0.1_ 1.0)
652.4428,-0.27172,1.160003,12.676,6.348716,348.7719,0.31693,(-0.2_ -0.1_ 1.0)
652.4539,-0.271584,1.159938,12.75368,6.360116,348.6778,0.270303,(-0.2_ -0.1_ 1.0)
652.4653,-0.271443,1.159875,12.83323,6.357692,348.6243,0.265182,(-0.2_ -0.1_ 1.0)
652.4765,-0.271364,1.159795,12.91211,6.349795,348.5781,0.27702,(-0.2_ -0.1_ 1.0)
652.4874,-0.271304,1.159725,12.9886,6.358748,348.5168,0.271378,(-0.2_ -0.1_ 1.0)
652.5027,-0.271186,1.15966,13.09587,6.34403,348.48,0.303051,(-0.2_ -0.1_ 1.0)
652.5101,-0.271148,1.159594,13.14778,6.329354,348.4706,0.300943,(-0.2_ -0.1_ 1.0)
652.5206,-0.271096,1.159512,13.22127,6.331156,348.3943,0.308885,(-0.2_ -0.1_ 1.0)
652.5322,-0.27104,1.159474,13.30241,6.319503,348.3924,0.32637,(-0.2_ -0.1_ 1.0)
652.5432,-0.270878,1.159471,13.37957,6.321625,348.3597,0.337006,(-0.2_ -0.1_ 1.0)
652.561,-0.2708,1.159435,13.50412,6.314976,348.3006,0.364134,(-0.2_ -0.1_ 1.0)
652.5664,-0.270651,1.159455,13.54221,6.332173,348.2342,0.387743,(-0.2_ -0.1_ 1.0)
652.5771,-0.270482,1.159452,13.61718,6.328319,348.1939,0.468533,(-0.2_ -0.1_ 1.0)
652.5884,-0.270261,1.159481,13.69643,6.326256,348.122,0.48906,(-0.2_ -0.1_ 1.0)
652.5997,-0.270096,1.159501,13.77536,6.31676,348.0955,0.549816,(-0.2_ -0.1_ 1.0)
652.6103,-0.269836,1.159521,13.84967,6.296187,348.0149,0.647327,(-0.2_ -0.1_ 1.0)
652.6219,-0.269522,1.159576,13.93149,6.253524,347.9414,0.703766,(-0.2_ -0.1_ 1.0)
652.6329,-0.269229,1.159645,14.0084,6.211723,347.8909,0.799939,(-0.2_ -0.1_ 1.0)
