time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
124.8216,-11.30478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8328,-11.30143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8433,-11.29761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8546,-11.29264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8656,-11.28812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8772,-11.28239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8922,-11.27359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9024,-11.26758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9115,-11.26195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9223,-11.25506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9338,-11.24755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9444,-11.23966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9559,-11.23011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9668,-11.22042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9777,-11.21125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.988,-11.20189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0001,-11.18975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0107,-11.17942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0212,-11.16978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0336,-11.15843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0436,-11.14926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0548,-11.13999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0656,-11.13034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0772,-11.11919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0882,-11.10928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0998,-11.09868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1129,-11.08708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1213,-11.07978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1333,-11.07025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1435,-11.06141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1547,-11.05085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.166,-11.04114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1771,-11.03132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1883,-11.02215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1998,-11.01364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.21,-11.00614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2214,-10.99655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2329,-10.98567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2444,-10.97556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2549,-10.96544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2661,-10.95369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2772,-10.9421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2881,-10.9303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2998,-10.91688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3132,-10.90074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3217,-10.89048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3331,-10.87556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3436,-10.86074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3552,-10.84527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3659,-10.82987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3772,-10.81401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.388,-10.79891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3993,-10.78426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4105,-10.76941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4214,-10.7544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4335,-10.73925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4436,-10.72566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4552,-10.7109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4655,-10.6984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4772,-10.68433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.488,-10.67173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5001,-10.65777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5135,-10.64397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.521,-10.6359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5333,-10.62403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5434,-10.6153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5548,-10.60505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.566,-10.59595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5774,-10.58757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5881,-10.57967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5999,-10.56949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6105,-10.56133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6217,-10.55377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6332,-10.54493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6435,-10.53698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6549,-10.52831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6666,-10.51883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6777,-10.50845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.688,-10.49758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6999,-10.48508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7104,-10.47271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7247,-10.457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7333,-10.44804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.744,-10.43561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7547,-10.42343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7658,-10.41088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7775,-10.39937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.788,-10.38899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8002,-10.37844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8106,-10.37063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8216,-10.36101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8333,-10.35159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8435,-10.34408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8552,-10.33568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8663,-10.32783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8775,-10.32165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8885,-10.31715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8997,-10.31157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9105,-10.30757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9246,-10.30465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9333,-10.30263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9437,-10.30104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9552,-10.29939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9663,-10.29792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9777,-10.29474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.988,-10.29372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9999,-10.29504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0104,-10.29522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0215,-10.29533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0331,-10.29495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0436,-10.29419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0553,-10.29309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0664,-10.23761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0776,-10.18159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0882,-10.12706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1002,-10.06614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1107,-10.01196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1246,-9.937777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1336,-9.889554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.144,-9.836358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1553,-9.780531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1661,-9.726679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1776,-9.671629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1885,-9.62009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2002,-9.563302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2108,-9.512006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2217,-9.459776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2337,-9.402986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2439,-9.354193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2552,-9.300752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2711,-9.226102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
