time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
461.4652,-0.307511,1.147229,16.05535,9.302133,351.6824,0.737645,(-0.1_ -0.2_ 1.0)
461.4768,-0.307487,1.147216,16.13683,9.312388,351.6754,0.736472,(-0.1_ -0.2_ 1.0)
461.4878,-0.307427,1.147214,16.21388,9.332435,351.676,0.734585,(-0.1_ -0.2_ 1.0)
461.4988,-0.307397,1.147206,16.2907,9.343549,351.6742,0.725056,(-0.1_ -0.2_ 1.0)
461.5096,-0.307383,1.147199,16.36676,9.346769,351.6838,0.721459,(-0.1_ -0.2_ 1.0)
461.5217,-0.307307,1.147208,16.45082,9.348281,351.6942,0.715464,(-0.1_ -0.2_ 1.0)
461.5322,-0.307273,1.147225,16.52467,9.343933,351.7351,0.706537,(-0.1_ -0.2_ 1.0)
461.5429,-0.307288,1.147228,16.5997,9.343715,351.7472,0.710606,(-0.1_ -0.2_ 1.0)
461.5584,-0.307249,1.147232,16.70834,9.330301,351.7509,0.703327,(-0.1_ -0.2_ 1.0)
461.565,-0.307152,1.147266,16.75459,9.324079,351.7638,0.699412,(-0.1_ -0.2_ 1.0)
461.5773,-0.30711,1.147288,16.84018,9.312353,351.7863,0.696741,(-0.1_ -0.2_ 1.0)
461.5878,-0.307099,1.147307,16.91417,9.29403,351.8149,0.699403,(-0.1_ -0.2_ 1.0)
461.5987,-0.307047,1.147334,16.98994,9.275466,351.8162,0.694347,(-0.1_ -0.2_ 1.0)
461.6099,-0.307002,1.147372,17.06854,9.261589,351.8405,0.696055,(-0.1_ -0.2_ 1.0)
461.6214,-0.30701,1.147393,17.14923,9.255702,351.8503,0.696236,(-0.1_ -0.2_ 1.0)
461.632,-0.306973,1.147412,17.22354,9.236969,351.8576,0.700001,(-0.1_ -0.2_ 1.0)
461.6429,-0.306884,1.147458,17.2998,9.225621,351.8606,0.689907,(-0.1_ -0.2_ 1.0)
461.655,-0.306849,1.147488,17.3841,9.212163,351.8625,0.693735,(-0.1_ -0.2_ 1.0)
461.6652,-0.30689,1.147511,17.45519,9.191701,351.8732,0.686266,(-0.1_ -0.2_ 1.0)
461.6764,-0.306864,1.147537,17.53411,9.1729,351.8559,0.678074,(-0.1_ -0.2_ 1.0)
461.688,-0.306826,1.147566,17.61497,9.136183,351.8566,0.670319,(-0.1_ -0.2_ 1.0)
461.6989,-0.306807,1.147591,17.69123,9.130027,351.8422,0.668845,(-0.1_ -0.2_ 1.0)
461.7097,-0.306805,1.14762,17.76726,9.127112,351.8232,0.65773,(-0.1_ -0.2_ 1.0)
461.7214,-0.306764,1.147641,17.84917,9.121211,351.8176,0.657812,(-0.1_ -0.2_ 1.0)
461.732,-0.306753,1.147654,17.92294,9.114132,351.8015,0.659311,(-0.1_ -0.2_ 1.0)
461.7433,-0.306809,1.147656,18.00227,9.109629,351.7804,0.653353,(-0.1_ -0.2_ 1.0)
461.7583,-0.306815,1.14766,18.10717,9.103839,351.7727,0.650902,(-0.1_ -0.2_ 1.0)
461.765,-0.306768,1.147676,18.15418,9.103078,351.7666,0.65095,(-0.1_ -0.2_ 1.0)
461.7767,-0.306767,1.147687,18.23572,9.105619,351.7388,0.647499,(-0.1_ -0.2_ 1.0)
461.7881,-0.306791,1.147674,18.31587,9.095865,351.6976,0.63538,(-0.1_ -0.2_ 1.0)
461.7991,-0.306803,1.147671,18.3926,9.09968,351.6981,0.63622,(-0.1_ -0.2_ 1.0)
461.8099,-0.306805,1.147663,18.46846,9.097534,351.6815,0.634722,(-0.1_ -0.2_ 1.0)
461.8213,-0.306858,1.147645,18.54778,9.100578,351.6668,0.626356,(-0.1_ -0.2_ 1.0)
461.8324,-0.306862,1.147634,18.62556,9.108897,351.6518,0.638612,(-0.1_ -0.2_ 1.0)
461.8436,-0.306811,1.147653,18.70399,9.125392,351.6078,0.620621,(-0.1_ -0.2_ 1.0)
461.8551,-0.306834,1.147644,18.78484,9.133379,351.5915,0.613935,(-0.1_ -0.2_ 1.0)
461.8654,-0.306897,1.147603,18.8567,9.123698,351.5937,0.620802,(-0.1_ -0.2_ 1.0)
461.8772,-0.306925,1.14758,18.93951,9.124539,351.5756,0.618965,(-0.1_ -0.2_ 1.0)
461.8879,-0.306921,1.147568,19.0141,9.130738,351.5589,0.62601,(-0.1_ -0.2_ 1.0)
461.8989,-0.306945,1.14755,19.0911,9.137321,351.5301,0.622987,(-0.1_ -0.2_ 1.0)
461.9097,-0.306987,1.147532,19.16716,9.145167,351.5188,0.633075,(-0.1_ -0.2_ 1.0)
461.9216,-0.306981,1.147533,19.25019,9.151926,351.5027,0.631255,(-0.1_ -0.2_ 1.0)
461.9326,-0.307015,1.147523,19.32733,9.152802,351.4846,0.634016,(-0.1_ -0.2_ 1.0)
461.9439,-0.30711,1.147489,19.4065,9.145567,351.457,0.642127,(-0.1_ -0.2_ 1.0)
461.9643,-0.307144,1.147518,19.54943,9.153085,351.4088,0.6422,(-0.1_ -0.2_ 1.0)
461.9783,-0.307176,1.147525,19.64743,9.145202,351.3429,0.649331,(-0.1_ -0.2_ 1.0)
461.9888,-0.307246,1.147527,19.72069,9.14481,351.312,0.637459,(-0.1_ -0.2_ 1.0)
461.9998,-0.307273,1.147511,19.79802,9.132515,351.2768,0.640936,(-0.1_ -0.2_ 1.0)
462.0107,-0.30731,1.14749,19.87411,9.120404,351.1788,0.605097,(-0.2_ -0.2_ 1.0)
462.0222,-0.307378,1.147504,19.95461,9.160795,351.1874,0.606687,(-0.2_ -0.2_ 1.0)
462.0325,-0.307409,1.147476,20.02723,9.155653,351.1693,0.591759,(-0.2_ -0.2_ 1.0)
462.0434,-0.307379,1.1475,20.10348,9.19594,351.0816,0.558578,(-0.2_ -0.2_ 1.0)
462.0552,-0.307413,1.147473,20.18603,9.191075,351.0686,0.548951,(-0.2_ -0.2_ 1.0)
462.0658,-0.30748,1.147451,20.2603,9.19816,351.0316,0.53979,(-0.2_ -0.2_ 1.0)
462.0773,-0.307501,1.147424,20.34089,9.205118,350.9561,0.512977,(-0.2_ -0.2_ 1.0)
462.0879,-0.307489,1.147433,20.41492,9.234721,350.9222,0.507083,(-0.2_ -0.2_ 1.0)
462.099,-0.307452,1.147406,20.49293,9.234839,350.8783,0.474405,(-0.2_ -0.2_ 1.0)
462.1105,-0.307344,1.147418,20.57293,9.26217,350.8345,0.457487,(-0.2_ -0.2_ 1.0)
462.1215,-0.307178,1.147395,20.65001,9.261347,350.7918,0.440628,(-0.2_ -0.2_ 1.0)
462.1324,-0.30697,1.147386,20.72646,9.277011,350.7725,0.42883,(-0.2_ -0.2_ 1.0)
462.1432,-0.306725,1.14738,20.80187,9.288689,350.7481,0.406897,(-0.2_ -0.2_ 1.0)
462.1549,-0.306375,1.147378,20.88421,9.309548,350.7046,0.3901,(-0.2_ -0.2_ 1.0)
462.1689,-0.305868,1.147375,20.98209,9.320423,350.6573,0.365425,(-0.2_ -0.2_ 1.0)
462.1768,-0.30554,1.147357,21.03754,9.309754,350.6706,0.372116,(-0.2_ -0.2_ 1.0)
462.188,-0.305034,1.147349,21.11576,9.314106,350.6406,0.349468,(-0.2_ -0.2_ 1.0)
462.1989,-0.304479,1.147348,21.19186,9.321873,350.6148,0.338378,(-0.2_ -0.2_ 1.0)
462.2099,-0.303847,1.14735,21.26925,9.333507,350.5875,0.32898,(-0.2_ -0.2_ 1.0)
462.2216,-0.303141,1.147356,21.35092,9.338941,350.5869,0.316778,(-0.2_ -0.2_ 1.0)
462.2326,-0.302402,1.147352,21.42802,9.336268,350.5683,0.308017,(-0.2_ -0.2_ 1.0)
462.2435,-0.301618,1.147361,21.5045,9.332564,350.5477,0.303643,(-0.2_ -0.2_ 1.0)
462.2548,-0.300746,1.14736,21.58371,9.320067,350.5404,0.303449,(-0.2_ -0.2_ 1.0)
462.2655,-0.29986,1.14737,21.65838,9.315713,350.5309,0.299888,(-0.2_ -0.2_ 1.0)
462.2767,-0.298881,1.147376,21.73724,9.306095,350.5348,0.296134,(-0.2_ -0.2_ 1.0)
462.288,-0.297832,1.147396,21.81623,9.302325,350.5244,0.28189,(-0.2_ -0.2_ 1.0)
462.2988,-0.296756,1.147413,21.89193,9.29491,350.5128,0.272756,(-0.2_ -0.2_ 1.0)
462.3097,-0.29562,1.147427,21.96811,9.285792,350.508,0.264584,(-0.2_ -0.2_ 1.0)
462.3217,-0.294316,1.147436,22.05231,9.288593,350.5275,0.271265,(-0.2_ -0.2_ 1.0)
462.3324,-0.293092,1.147449,22.12712,9.283794,350.5357,0.265394,(-0.2_ -0.2_ 1.0)
462.3433,-0.291782,1.147466,22.20325,9.281429,350.5425,0.262537,(-0.2_ -0.2_ 1.0)
462.3546,-0.29037,1.147474,22.28263,9.266606,350.5591,0.253204,(-0.2_ -0.2_ 1.0)
462.3654,-0.288943,1.147487,22.35788,9.268873,350.5657,0.251307,(-0.2_ -0.2_ 1.0)
462.3802,-0.286919,1.147494,22.46157,9.266676,350.5789,0.249901,(-0.2_ -0.2_ 1.0)
462.3878,-0.285793,1.147498,22.51535,9.259157,350.5997,0.237353,(-0.2_ -0.2_ 1.0)
462.3991,-0.284115,1.147508,22.59414,9.26235,350.6251,0.22386,(-0.2_ -0.2_ 1.0)
462.4099,-0.282437,1.147507,22.67014,9.256508,350.6427,0.22027,(-0.2_ -0.2_ 1.0)
462.4215,-0.280586,1.147524,22.75144,9.260377,350.6715,0.205472,(-0.2_ -0.2_ 1.0)
462.4321,-0.278826,1.147521,22.8259,9.249327,350.7002,0.199712,(-0.2_ -0.2_ 1.0)
462.4433,-0.276918,1.147536,22.9038,9.248763,350.7253,0.188028,(-0.2_ -0.2_ 1.0)
462.4554,-0.274782,1.14754,22.98874,9.242793,350.7675,0.186709,(-0.2_ -0.2_ 1.0)
462.4655,-0.272897,1.147536,23.05943,9.236846,350.7865,0.178522,(-0.2_ -0.2_ 1.0)
462.4774,-0.270646,1.147538,23.14333,9.231194,350.8128,0.174974,(-0.2_ -0.2_ 1.0)
462.488,-0.268596,1.147552,23.21726,9.217505,350.8697,0.157532,(-0.2_ -0.2_ 1.0)
462.4988,-0.266419,1.147558,23.29313,9.218738,350.8832,0.154404,(-0.2_ -0.2_ 1.0)
462.5099,-0.264152,1.147565,23.37088,9.220808,350.9125,0.154864,(-0.2_ -0.2_ 1.0)
462.5215,-0.261717,1.147561,23.45181,9.215167,350.9421,0.145548,(-0.2_ -0.2_ 1.0)
462.5319,-0.259455,1.147559,23.52491,9.213888,350.9749,0.134543,(-0.2_ -0.2_ 1.0)
462.5432,-0.256953,1.147559,23.60398,9.210269,351.0012,0.117375,(-0.2_ -0.2_ 1.0)
462.5553,-0.254219,1.147554,23.68869,9.198542,351.0363,0.113158,(-0.2_ -0.2_ 1.0)
462.5655,-0.251817,1.147586,23.76042,9.208319,351.0479,0.101018,(-0.2_ -0.2_ 1.0)
462.5806,-0.248228,1.147602,23.86647,9.198222,351.074,0.087413,(-0.2_ -0.2_ 1.0)
462.5884,-0.246307,1.147615,23.92078,9.181787,351.1044,0.075021,(-0.2_ -0.2_ 1.0)
462.5992,-0.243585,1.147634,23.99654,9.177506,351.1215,0.067835,(-0.2_ -0.2_ 1.0)
462.6101,-0.240777,1.147648,24.07314,9.173115,351.1445,0.059828,(-0.2_ -0.2_ 1.0)
462.6214,-0.237802,1.147659,24.15233,9.164273,351.1658,0.049681,(-0.2_ -0.2_ 1.0)
462.6328,-0.234742,1.147676,24.2318,9.153918,351.1871,0.029474,(-0.2_ -0.2_ 1.0)
462.6432,-0.231824,1.147672,24.30528,9.13878,351.2082,0.02568,(-0.2_ -0.2_ 1.0)
462.6551,-0.228458,1.14768,24.38864,9.138801,351.2287,0.009379,(-0.2_ -0.2_ 1.0)
462.6655,-0.22544,1.147673,24.46118,9.1347,351.2485,-0.001647,(-0.2_ -0.2_ 1.0)
462.6772,-0.221969,1.14765,24.54312,9.126,351.2677,359.9842,(-0.1_ -0.2_ 1.0)
462.6885,-0.218537,1.14764,24.62231,9.122393,351.2913,359.9781,(-0.1_ -0.2_ 1.0)
462.6994,-0.215125,1.147625,24.69885,9.117779,351.3015,359.9547,(-0.1_ -0.2_ 1.0)
462.7103,-0.211634,1.147621,24.77518,9.120289,351.3055,359.939,(-0.1_ -0.2_ 1.0)
462.7219,-0.207853,1.147609,24.85626,9.116467,351.3165,359.9294,(-0.1_ -0.2_ 1.0)
462.7327,-0.204242,1.147602,24.93217,9.108413,351.3317,359.9073,(-0.1_ -0.2_ 1.0)
462.7435,-0.200548,1.147595,25.00762,9.104084,351.3396,359.8892,(-0.1_ -0.2_ 1.0)
462.7553,-0.196419,1.147593,25.09039,9.102199,351.3484,359.8714,(-0.1_ -0.2_ 1.0)
462.7656,-0.19269,1.147578,25.16305,9.097164,351.3648,359.8679,(-0.1_ -0.2_ 1.0)
462.7809,-0.187163,1.147579,25.26959,9.100763,351.3835,359.8445,(-0.1_ -0.2_ 1.0)
462.7885,-0.184237,1.147579,25.32328,9.101192,351.406,359.8419,(-0.1_ -0.2_ 1.0)
462.799,-0.180178,1.14756,25.39672,9.095482,351.4166,359.8316,(-0.1_ -0.2_ 1.0)
462.81,-0.175832,1.147551,25.47411,9.102444,351.428,359.83,(-0.1_ -0.2_ 1.0)
462.8219,-0.171101,1.147539,25.55741,9.108762,351.4541,359.8139,(-0.1_ -0.2_ 1.0)
462.8324,-0.16681,1.147519,25.63097,9.116105,351.4775,359.8019,(-0.1_ -0.2_ 1.0)
462.8434,-0.162231,1.147494,25.70787,9.132195,351.5,359.7864,(-0.1_ -0.2_ 1.0)
462.8553,-0.157174,1.147458,25.79112,9.150935,351.5092,359.7744,(-0.1_ -0.2_ 1.0)
462.8657,-0.152654,1.147431,25.86424,9.162141,351.5464,359.7711,(-0.1_ -0.2_ 1.0)
462.877,-0.147641,1.147372,25.94309,9.196672,351.5519,359.7556,(-0.1_ -0.2_ 1.0)
462.8882,-0.142603,1.147299,26.02168,9.214458,351.5855,359.7576,(-0.1_ -0.2_ 1.0)
462.8994,-0.137451,1.147237,26.10003,9.256292,351.6049,359.755,(-0.1_ -0.2_ 1.0)
462.9103,-0.132328,1.147201,26.17679,9.276065,351.6336,359.7584,(-0.1_ -0.2_ 1.0)
462.9214,-0.127023,1.147141,26.25469,9.327479,351.6642,359.7497,(-0.1_ -0.2_ 1.0)
462.9324,-0.121719,1.147099,26.33141,9.325952,351.6974,359.7629,(-0.1_ -0.2_ 1.0)
462.9435,-0.116251,1.14705,26.40872,9.361424,351.7142,359.7506,(-0.1_ -0.2_ 1.0)
462.9551,-0.11041,1.14701,26.49045,9.383784,351.7604,359.758,(-0.1_ -0.2_ 1.0)
462.9655,-0.105112,1.146998,26.56308,9.387447,351.7995,359.7595,(-0.1_ -0.2_ 1.0)
462.9773,-0.098946,1.146956,26.64588,9.431723,351.8294,359.769,(-0.1_ -0.2_ 1.0)
462.9917,-0.091413,1.146948,26.74631,9.432087,351.8586,359.7656,(-0.1_ -0.2_ 1.0)
462.9991,-0.087282,1.146937,26.79877,9.463616,351.8782,359.7458,(-0.1_ -0.2_ 1.0)
463.0102,-0.081287,1.146928,26.87589,9.454452,351.9319,359.7585,(-0.1_ -0.2_ 1.0)
463.0224,-0.074493,1.14691,26.96136,9.461325,351.9573,359.75,(-0.1_ -0.2_ 1.0)
463.0323,-0.068875,1.146902,27.03092,9.457239,352.0084,359.752,(-0.1_ -0.2_ 1.0)
463.0436,-0.062381,1.146905,27.11014,9.463398,352.0502,359.7494,(-0.1_ -0.2_ 1.0)
463.0553,-0.055577,1.146915,27.19205,9.468182,352.0956,359.743,(-0.1_ -0.2_ 1.0)
463.066,-0.049256,1.146924,27.2668,9.467726,352.1408,359.7459,(-0.1_ -0.2_ 1.0)
463.0772,-0.042536,1.146947,27.34496,9.465767,352.185,359.7497,(-0.1_ -0.2_ 1.0)
463.0885,-0.035653,1.146964,27.42413,9.462622,352.2376,359.7534,(-0.1_ -0.2_ 1.0)
463.0993,-0.028973,1.146984,27.49957,9.458608,352.2864,359.7584,(-0.1_ -0.2_ 1.0)
463.1107,-0.021795,1.147003,27.57956,9.448332,352.3435,359.7714,(-0.1_ -0.2_ 1.0)
463.122,-0.014604,1.147024,27.65861,9.443394,352.3928,359.7647,(-0.1_ -0.2_ 1.0)
463.1325,-0.007808,1.147036,27.73216,9.435385,352.4392,359.7592,(-0.1_ -0.2_ 1.0)
463.1435,-0.00062,1.147053,27.80891,9.433637,352.481,359.7526,(-0.1_ -0.2_ 1.0)
463.1552,0.007103,1.147063,27.89046,9.425949,352.5288,359.7457,(-0.1_ -0.2_ 1.0)
463.1658,0.014272,1.147069,27.96499,9.406803,352.5763,359.7331,(-0.1_ -0.2_ 1.0)
463.1775,0.02221,1.147085,28.04653,9.40792,352.618,359.7325,(-0.1_ -0.2_ 1.0)
463.1882,0.029644,1.147098,28.12168,9.391435,352.6559,359.7275,(-0.1_ -0.2_ 1.0)
463.2026,0.039675,1.147111,28.22245,9.386809,352.697,359.7184,(-0.1_ -0.2_ 1.0)
463.2107,0.045499,1.147126,28.27928,9.386455,352.7289,359.7051,(-0.1_ -0.2_ 1.0)
463.2215,0.053234,1.147139,28.35455,9.397089,352.773,359.6896,(-0.1_ -0.2_ 1.0)
463.233,0.061613,1.147141,28.4352,9.400783,352.8239,359.6859,(-0.1_ -0.2_ 1.0)
463.2435,0.069321,1.147138,28.5082,9.407377,352.8716,359.68,(-0.1_ -0.2_ 1.0)
463.2549,0.077883,1.147137,28.58836,9.432018,352.9087,359.674,(-0.1_ -0.2_ 1.0)
463.266,0.086189,1.147118,28.6653,9.431317,352.969,359.6779,(-0.1_ -0.2_ 1.0)
463.2775,0.094976,1.147109,28.7457,9.448929,353.0223,359.6815,(-0.1_ -0.2_ 1.0)
463.2885,0.10345,1.147098,28.82237,9.478008,353.0791,359.6767,(-0.1_ -0.2_ 1.0)
463.2992,0.111904,1.147073,28.89767,9.470281,353.129,359.6815,(-0.1_ -0.2_ 1.0)
463.3102,0.120594,1.147053,28.97433,9.490726,353.1748,359.6873,(-0.1_ -0.2_ 1.0)
463.322,0.129999,1.147033,29.05643,9.501888,353.2268,359.6979,(-0.1_ -0.2_ 1.0)
463.3326,0.138591,1.146999,29.13049,9.513938,353.2837,359.7198,(-0.1_ -0.2_ 1.0)
463.3436,0.147618,1.14698,29.20738,9.527909,353.3206,359.7264,(-0.1_ -0.2_ 1.0)
463.3551,0.157166,1.146972,29.28787,9.532152,353.3751,359.7242,(-0.1_ -0.2_ 1.0)
463.3658,0.166068,1.146955,29.36202,9.55106,353.4116,359.7428,(-0.1_ -0.2_ 1.0)
463.3776,0.176079,1.146945,29.44461,9.569579,353.4508,359.7563,(-0.1_ -0.2_ 1.0)
463.3883,0.185277,1.146934,29.51957,9.575665,353.5018,359.7749,(-0.1_ -0.2_ 1.0)
463.4033,0.198127,1.146928,29.6235,9.586413,353.5426,359.7816,(-0.1_ -0.2_ 1.0)
463.4106,0.204589,1.146926,29.67446,9.598354,353.5694,359.7913,(-0.1_ -0.2_ 1.0)
463.4216,0.214354,1.146918,29.75132,9.599568,353.6137,359.8055,(-0.1_ -0.2_ 1.0)
463.4325,0.224136,1.146916,29.82749,9.599996,353.6706,359.8154,(-0.1_ -0.2_ 1.0)
463.4434,0.234003,1.146922,29.90352,9.603221,353.6904,359.8445,(-0.1_ -0.2_ 1.0)
463.4559,0.245398,1.146916,29.99055,9.588536,353.7308,359.8492,(-0.1_ -0.2_ 1.0)
463.4657,0.254487,1.146946,30.05886,9.60261,353.7673,359.8616,(-0.1_ -0.2_ 1.0)
463.4774,0.265387,1.146941,30.14022,9.586139,353.7987,359.8643,(-0.1_ -0.2_ 1.0)
463.4886,0.276047,1.146951,30.2188,9.582641,353.8348,359.8718,(-0.1_ -0.2_ 1.0)
463.4995,0.286435,1.146969,30.29456,9.585126,353.8784,359.8615,(-0.1_ -0.2_ 1.0)
463.5102,0.296761,1.146959,30.36909,9.576456,353.9333,359.875,(-0.1_ -0.2_ 1.0)
463.522,0.308215,1.146972,30.45092,9.582035,353.9506,359.8701,(-0.1_ -0.2_ 1.0)
463.5328,0.318907,1.146962,30.52663,9.572109,354.0145,359.869,(-0.1_ -0.2_ 1.0)
463.5436,0.329618,1.146958,30.60157,9.568377,354.0584,359.8694,(-0.1_ -0.2_ 1.0)
463.5554,0.341504,1.14697,30.68394,9.580474,354.0832,359.8561,(-0.1_ -0.2_ 1.0)
463.5657,0.351935,1.146952,30.75548,9.570548,354.1515,359.8544,(-0.1_ -0.2_ 1.0)
463.5771,0.363613,1.146939,30.83485,9.569413,354.2026,359.8459,(-0.1_ -0.2_ 1.0)
463.5886,0.375437,1.14694,30.91433,9.582347,354.2449,359.8309,(-0.1_ -0.2_ 1.0)
463.6027,0.390123,1.146928,31.01254,9.579996,354.2976,359.8224,(-0.1_ -0.2_ 1.0)
463.6108,0.398721,1.146922,31.0688,9.578334,354.3533,359.8143,(-0.1_ -0.2_ 1.0)
463.6218,0.410449,1.146925,31.14543,9.581451,354.4088,359.8013,(-0.1_ -0.2_ 1.0)
463.6327,0.422189,1.146924,31.22139,9.577959,354.4651,359.7856,(-0.1_ -0.2_ 1.0)
463.6438,0.434206,1.146939,31.2984,9.58868,354.5123,359.7644,(-0.1_ -0.2_ 1.0)
463.6555,0.446953,1.146923,31.37951,9.578142,354.5822,359.7683,(-0.1_ -0.2_ 1.0)
463.666,0.458546,1.146915,31.45245,9.573717,354.6505,359.7656,(-0.1_ -0.2_ 1.0)
463.6774,0.471271,1.146919,31.53188,9.576105,354.713,359.7589,(-0.1_ -0.2_ 1.0)
463.6888,0.484012,1.14693,31.61067,9.58055,354.7765,359.7554,(-0.1_ -0.2_ 1.0)
463.6995,0.496108,1.146934,31.68471,9.578638,354.8394,359.7536,(-0.1_ -0.2_ 1.0)
463.7103,0.508484,1.146938,31.75982,9.575608,354.9064,359.7579,(-0.1_ -0.2_ 1.0)
463.7223,0.522311,1.146939,31.84322,9.574067,354.978,359.762,(-0.1_ -0.2_ 1.0)
463.7328,0.534457,1.146941,31.91562,9.571651,355.0462,359.7641,(-0.1_ -0.2_ 1.0)
463.7438,0.547426,1.146934,31.99235,9.564618,355.1135,359.769,(-0.1_ -0.2_ 1.0)
463.7555,0.561194,1.14693,32.07323,9.562613,355.1806,359.7685,(-0.1_ -0.2_ 1.0)
463.7661,0.573812,1.146916,32.14654,9.557479,355.2411,359.7802,(-0.1_ -0.2_ 1.0)
463.7783,0.588441,1.146909,32.23106,9.561752,355.2994,359.7883,(-0.1_ -0.2_ 1.0)
463.7897,0.60226,1.146892,32.31013,9.55649,355.3486,359.7949,(-0.1_ -0.2_ 1.0)
463.8028,0.618247,1.14687,32.40114,9.554412,355.4078,359.8034,(-0.1_ -0.2_ 1.0)
463.8099,0.627081,1.146841,32.45027,9.553552,355.4489,359.8145,(-0.1_ -0.2_ 1.0)
463.8218,0.64187,1.146816,32.53284,9.570481,355.4807,359.8259,(-0.1_ -0.2_ 1.0)
463.8329,0.655686,1.14678,32.60928,9.575667,355.5327,359.8388,(-0.1_ -0.2_ 1.0)
463.8434,0.669035,1.146736,32.68241,9.565655,355.5728,359.8346,(-0.1_ -0.2_ 1.0)
463.8553,0.684128,1.146719,32.76468,9.572428,355.6122,359.8273,(-0.1_ -0.2_ 1.0)
463.8657,0.697425,1.146714,32.83644,9.581371,355.6562,359.8165,(-0.1_ -0.2_ 1.0)
463.8775,0.712632,1.146694,32.91814,9.568242,355.713,359.8095,(-0.1_ -0.2_ 1.0)
463.8886,0.727096,1.146679,32.99512,9.556821,355.7737,359.8187,(-0.1_ -0.2_ 1.0)
463.8998,0.741753,1.146653,33.07244,9.550965,355.7958,359.8148,(-0.1_ -0.2_ 1.0)
463.9105,0.755814,1.146631,33.146,9.557312,355.8404,359.8143,(-0.1_ -0.2_ 1.0)
463.9224,0.771665,1.146598,33.22859,9.563812,355.8979,359.8027,(-0.1_ -0.2_ 1.0)
463.9326,0.785356,1.146557,33.29911,9.613871,355.9179,359.7774,(-0.1_ -0.2_ 1.0)
463.944,0.800696,1.146523,33.37777,9.604749,356.002,359.7856,(-0.1_ -0.2_ 1.0)
463.9563,0.81734,1.146474,33.46265,9.638053,356.0449,359.7593,(-0.1_ -0.2_ 1.0)
463.9659,0.830487,1.146455,33.52899,9.648901,356.1259,359.7565,(-0.1_ -0.2_ 1.0)
463.9774,0.846341,1.146442,33.60864,9.654903,356.1984,359.7684,(-0.1_ -0.2_ 1.0)
463.9948,0.870234,1.146419,33.72863,9.669814,356.2637,359.7835,(-0.1_ -0.2_ 1.0)
464.0034,0.882119,1.146399,33.78746,9.677166,356.3172,359.8122,(-0.1_ -0.2_ 1.0)
464.0117,0.893796,1.14638,33.84479,9.674215,356.3566,359.8345,(-0.1_ -0.2_ 1.0)
464.023,0.909771,1.146375,33.92312,9.682971,356.4452,359.8574,(-0.1_ -0.2_ 1.0)
464.0335,0.924611,1.146357,33.99539,9.686774,356.5147,359.8645,(-0.1_ -0.2_ 1.0)
464.0443,0.940033,1.146356,34.07018,9.728472,356.5697,359.8769,(-0.1_ -0.2_ 1.0)
464.0565,0.95732,1.146341,34.15366,9.740486,356.6147,359.8832,(-0.1_ -0.2_ 1.0)
464.0666,0.971915,1.146322,34.22357,9.728968,356.6864,359.911,(-0.1_ -0.2_ 1.0)
464.0776,0.987777,1.146332,34.29944,9.745659,356.6991,359.9346,(-0.1_ -0.2_ 1.0)
464.0893,1.004659,1.14634,34.37976,9.740409,356.7535,359.9775,(-0.1_ -0.2_ 1.0)
464.0997,1.019801,1.14634,34.45137,9.732233,356.7639,0.003492,(-0.1_ -0.2_ 1.0)
464.1113,1.036805,1.146366,34.53133,9.743798,356.7556,0.016695,(-0.1_ -0.2_ 1.0)
464.1223,1.052947,1.146356,34.6069,9.726417,356.7983,0.024423,(-0.1_ -0.2_ 1.0)
464.1328,1.068475,1.146397,34.67915,9.746584,356.8175,0.014041,(-0.1_ -0.2_ 1.0)
464.1438,1.084756,1.146398,34.75478,9.71952,356.8545,359.9882,(-0.1_ -0.2_ 1.0)
464.1558,1.10258,1.146441,34.8372,9.722166,356.8766,359.9916,(-0.1_ -0.2_ 1.0)
464.1661,1.117983,1.146478,34.90811,9.706537,356.8791,359.9805,(-0.1_ -0.2_ 1.0)
464.1776,1.135145,1.146501,34.98684,9.671532,356.8473,359.977,(-0.1_ -0.2_ 1.0)
464.1887,1.151827,1.146539,35.0634,9.654757,356.8999,359.9749,(-0.1_ -0.2_ 1.0)
464.1993,1.16773,1.146562,35.13589,9.63362,356.9359,0.012453,(-0.1_ -0.2_ 1.0)
464.2134,1.189042,1.146575,35.23309,9.604015,356.9482,359.984,(-0.1_ -0.2_ 1.0)
464.2224,1.202743,1.146608,35.29507,9.60807,356.9874,359.9631,(-0.1_ -0.2_ 1.0)
464.2329,1.218705,1.146604,35.36704,9.600457,357.0524,359.9801,(-0.1_ -0.2_ 1.0)
464.2438,1.235177,1.146623,35.44176,9.577478,357.0521,359.9525,(-0.1_ -0.2_ 1.0)
464.2554,1.25284,1.146651,35.5214,9.576526,357.0967,359.9773,(0.0_ -0.2_ 1.0)
464.2662,1.269244,1.146675,35.59517,9.566172,357.143,359.9937,(0.0_ -0.2_ 1.0)
464.2772,1.285985,1.146713,35.6707,9.558345,357.1638,0.029402,(0.0_ -0.2_ 1.0)
464.2888,1.303675,1.146738,35.75023,9.541362,357.1532,0.031042,(0.0_ -0.2_ 1.0)
464.2994,1.319907,1.146793,35.82307,9.566022,357.2058,0.033949,(0.0_ -0.2_ 1.0)
464.3102,1.336497,1.146791,35.89758,9.53443,357.2566,0.0761,(0.0_ -0.2_ 1.0)
464.3221,1.354562,1.146842,35.97895,9.515442,357.2405,0.087785,(0.0_ -0.2_ 1.0)
