time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
312.7913,-11.99902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.8026,-11.99788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.8106,-11.99684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.8214,-11.9946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.8332,-11.99264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.8437,-11.99017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.8549,-11.98669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.8659,-11.98419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.8774,-11.98114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.8886,-11.97775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9032,-11.97257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9112,-11.97023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9216,-11.96636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9337,-11.96079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9435,-11.95673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9552,-11.95224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9665,-11.94824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9776,-11.94445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9882,-11.94167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9997,-11.93967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0106,-11.9375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0221,-11.93628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0338,-11.93478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0442,-11.93323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0553,-11.93225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0666,-11.93142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0777,-11.93076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0888,-11.92899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.104,-11.92826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1108,-11.92764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1222,-11.92574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1335,-11.92494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1442,-11.92388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1556,-11.92239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1668,-11.91999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.178,-11.9175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1887,-11.91409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2008,-11.90882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2112,-11.9047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.222,-11.89961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2338,-11.89295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2444,-11.88706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2561,-11.88003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2671,-11.87257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2778,-11.86455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2892,-11.85719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3036,-11.84576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3113,-11.83912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3223,-11.83021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.334,-11.8217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3442,-11.8144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3558,-11.80625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3674,-11.79944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.378,-11.79249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3892,-11.78445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4008,-11.77729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4115,-11.77061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4223,-11.76447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4341,-11.75858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4446,-11.75333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4558,-11.74649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4675,-11.73787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4783,-11.73113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4893,-11.72344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5046,-11.71507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5117,-11.71172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5223,-11.70639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5343,-11.69874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5447,-11.69092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5563,-11.6822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5675,-11.67243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5784,-11.6616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5891,-11.65134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6011,-11.6387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6122,-11.62703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6227,-11.6159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6343,-11.60309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.645,-11.58995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6563,-11.5744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6679,-11.55973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6787,-11.54472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6895,-11.53021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7042,-11.51132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7123,-11.50108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7226,-11.488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7346,-11.47288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.745,-11.46116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7562,-11.44834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7674,-11.43691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7784,-11.42684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7892,-11.41694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8021,-11.40601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8121,-11.39808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8225,-11.38995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8344,-11.37913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8452,-11.37083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8565,-11.36406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8683,-11.35598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8784,-11.35026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8897,-11.3453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9048,-11.33831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9121,-11.33487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9229,-11.32997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9348,-11.32479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9452,-11.31886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9563,-11.31279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9681,-11.30673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9789,-11.30031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9898,-11.29357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.002,-11.28575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.012,-11.27903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0231,-11.27133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0346,-11.26461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0453,-11.25947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0567,-11.25211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0677,-11.24539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0788,-11.23912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0897,-11.23331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1052,-11.22478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1123,-11.22175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1236,-11.21924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1351,-11.21633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1504,-11.21503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1563,-11.21455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.169,-11.21359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1802,-11.21334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1905,-11.21343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2019,-11.21394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2124,-11.21295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2237,-11.21207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2353,-11.21034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2455,-11.20819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2568,-11.2074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2681,-11.20657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2789,-11.20576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2901,-11.20452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3049,-11.20355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3116,-11.20324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3229,-11.20078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.335,-11.19833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3452,-11.19548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.357,-11.19112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3681,-11.18663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.379,-11.18209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3895,-11.1776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4016,-11.17186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4123,-11.16788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4231,-11.16172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4352,-11.15226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4454,-11.14444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4568,-11.13631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4681,-11.12878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4789,-11.12129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4899,-11.11397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5016,-11.10561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5155,-11.09483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5228,-11.08984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5348,-11.08187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5452,-11.07521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5569,-11.06821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5683,-11.062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5793,-11.05424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5898,-11.04515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6017,-11.03546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6124,-11.0261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6235,-11.01581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6351,-11.00683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.646,-10.99862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6571,-10.98971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6682,-10.98024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6793,-10.97131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.69,-10.96265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7017,-10.95311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7166,-10.94083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7232,-10.93509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7353,-10.92395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7456,-10.91388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.757,-10.90285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7685,-10.89104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.779,-10.87963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7903,-10.86852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8022,-10.85652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8126,-10.84577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8243,-10.83378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8352,-10.82328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8453,-10.81301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8568,-10.8009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8684,-10.78906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8792,-10.77746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.89,-10.76511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9019,-10.75329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9162,-10.73988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9232,-10.73339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9355,-10.7222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.946,-10.71343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9572,-10.70383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9687,-10.69378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9794,-10.68496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9902,-10.67574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0021,-10.66556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0124,-10.65691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0235,-10.64797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0352,-10.63774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0454,-10.62823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.057,-10.61833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0685,-10.60811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0796,-10.59794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.09,-10.58801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1022,-10.57557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1175,-10.55856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1233,-10.55179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1356,-10.53807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1461,-10.52555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1572,-10.51335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1686,-10.50196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1797,-10.49053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1901,-10.47954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2018,-10.46691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2132,-10.45549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2236,-10.44447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2354,-10.43094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2458,-10.4195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2574,-10.40587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2688,-10.39268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2794,-10.38041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2905,-10.36847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3024,-10.35561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3169,-10.34146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3235,-10.33535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3353,-10.32411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3461,-10.3145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3575,-10.30514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3692,-10.29533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3799,-10.28668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3905,-10.27872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4024,-10.2707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4129,-10.26287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.424,-10.2556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4356,-10.24914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4461,-10.24288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4576,-10.23524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4689,-10.22739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4799,-10.21942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4906,-10.2106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5025,-10.2016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5173,-10.19166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5239,-10.18687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5356,-10.17848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5461,-10.17103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.558,-10.16209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5687,-10.15342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5858,-10.14202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.591,-10.11657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6027,-10.05715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6141,-10.00026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6247,-9.946407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6364,-9.885477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6468,-9.831792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6582,-9.774042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6689,-9.720975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6805,-9.663013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6912,-9.610025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7021,-9.557503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7139,-9.500666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7274,-9.436289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7362,-9.394351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7464,-9.346085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7579,-9.291357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7689,-9.240563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7798,-9.191259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7908,-9.140324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8024,-9.088198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8133,-9.040487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8241,-8.99272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8354,-8.941369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.846,-8.893148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8574,-8.841596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8684,-8.790472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8795,-8.739688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8908,-8.687288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9021,-8.634275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9132,-8.581688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.924,-8.530248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9385,-8.45985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9458,-8.424249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9573,-8.369105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9686,-8.316226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9797,-8.262621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9907,-8.21067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0026,-8.152498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0131,-8.100743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0237,-8.04803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0353,-7.992105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0461,-7.941496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.058,-7.885965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0689,-7.836259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0801,-7.784809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0912,-7.733874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1021,-7.684523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1133,-7.633535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1242,-7.584502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1388,-7.519083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1462,-7.486214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1577,-7.43503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1688,-7.384346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1797,-7.335802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1912,-7.284937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2025,-7.233978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2133,-7.185427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2239,-7.13819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2354,-7.084873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2463,-7.033038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2581,-6.978893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2695,-6.925233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2805,-6.872843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2911,-6.821648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3022,-6.768286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3134,-6.714099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3241,-6.662122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3356,-6.607318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3506,-6.533205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3579,-6.495881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3696,-6.437587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.38,-6.384134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3911,-6.327432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4023,-6.270039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4133,-6.215778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4242,-6.161814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4363,-6.101624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
