time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
664.6886,-0.262652,1.146834,0.767905,6.645842,347.5096,1.513685,(-0.2_ -0.1_ 1.0)
664.7007,-0.262731,1.147043,0.852181,6.630122,347.4465,1.477394,(-0.2_ -0.1_ 1.0)
664.7158,-0.262822,1.147115,0.957982,6.565213,347.3943,1.472162,(-0.2_ -0.1_ 1.0)
664.7216,-0.262923,1.14738,0.998839,6.493215,347.3757,1.454768,(-0.2_ -0.1_ 1.0)
664.7334,-0.263074,1.14745,1.0813,6.410673,347.3827,1.437864,(-0.2_ -0.1_ 1.0)
664.7438,-0.263104,1.147988,1.154301,6.382658,347.3181,1.463837,(-0.2_ -0.1_ 1.0)
664.7554,-0.26329,1.148055,1.235039,6.309125,347.366,1.459916,(-0.2_ -0.1_ 1.0)
664.7672,-0.26332,1.148731,1.317516,6.261124,347.3272,1.499469,(-0.2_ -0.1_ 1.0)
664.7797,-0.263378,1.148784,1.405394,6.248074,347.337,1.536739,(-0.2_ -0.1_ 1.0)
664.7899,-0.263498,1.14934,1.476348,6.194246,347.3589,1.600221,(-0.2_ -0.1_ 1.0)
664.7999,-0.263601,1.149353,1.54678,6.16666,347.3999,1.705282,(-0.2_ -0.1_ 1.0)
664.8101,-0.263646,1.149631,1.617748,6.152219,347.431,1.79766,(-0.2_ -0.1_ 1.0)
664.8216,-0.263641,1.149631,1.698674,6.146846,347.4431,1.932914,(-0.2_ -0.1_ 1.0)
664.8333,-0.263642,1.149595,1.780819,6.164347,347.5016,2.079443,(-0.2_ -0.1_ 1.0)
664.8434,-0.263624,1.149627,1.851554,6.204906,347.5441,2.200422,(-0.2_ -0.1_ 1.0)
664.8553,-0.263575,1.14958,1.934323,6.229509,347.613,2.309733,(-0.2_ -0.1_ 1.0)
664.8664,-0.26349,1.149617,2.012268,6.269848,347.6708,2.407299,(-0.2_ -0.1_ 1.0)
664.8771,-0.26342,1.14959,2.087482,6.315876,347.7355,2.508504,(-0.2_ -0.1_ 1.0)
664.8882,-0.263338,1.149597,2.165355,6.363375,347.8337,2.601409,(-0.2_ -0.1_ 1.0)
664.8995,-0.263192,1.149515,2.244592,6.404391,347.8928,2.721108,(-0.2_ -0.1_ 1.0)
664.9105,-0.263038,1.149477,2.321645,6.454712,347.9519,2.771758,(-0.2_ -0.1_ 1.0)
664.9258,-0.26291,1.149429,2.428593,6.529007,348.0401,2.841609,(-0.2_ -0.1_ 1.0)
664.9337,-0.262725,1.149361,2.483979,6.606384,348.1043,2.91238,(-0.2_ -0.1_ 1.0)
664.9439,-0.262573,1.14931,2.555429,6.660184,348.209,2.979132,(-0.2_ -0.1_ 1.0)
664.9561,-0.262379,1.149253,2.64023,6.689162,348.2836,3.073122,(-0.2_ -0.1_ 1.0)
664.9664,-0.262182,1.149249,2.7129,6.714348,348.3495,3.115919,(-0.2_ -0.1_ 1.0)
664.9774,-0.261991,1.149229,2.789408,6.708368,348.4265,3.190059,(-0.2_ -0.1_ 1.0)
664.9888,-0.261795,1.149263,2.869716,6.701612,348.4786,3.227526,(-0.2_ -0.1_ 1.0)
664.9999,-0.261627,1.149302,2.94737,6.698434,348.5514,3.255403,(-0.2_ -0.1_ 1.0)
665.0104,-0.261422,1.149303,3.020947,6.667784,348.61,3.311954,(-0.2_ -0.1_ 1.0)
665.022,-0.26121,1.149331,3.102336,6.667064,348.6416,3.334542,(-0.2_ -0.1_ 1.0)
665.0338,-0.261074,1.149334,3.184451,6.647347,348.6996,3.330701,(-0.2_ -0.1_ 1.0)
665.0441,-0.26092,1.149359,3.256784,6.644099,348.6989,3.339634,(-0.2_ -0.1_ 1.0)
665.0555,-0.260769,1.149351,3.336732,6.616132,348.7222,3.345587,(-0.2_ -0.1_ 1.0)
665.0672,-0.260661,1.14936,3.418232,6.617034,348.7003,3.330353,(-0.2_ -0.1_ 1.0)
665.0776,-0.26054,1.149361,3.491556,6.610978,348.7031,3.323084,(-0.2_ -0.1_ 1.0)
665.0887,-0.260324,1.149363,3.568913,6.607301,348.7113,3.303255,(-0.2_ -0.1_ 1.0)
665.1001,-0.260169,1.149355,3.648682,6.607838,348.7085,3.290261,(-0.2_ -0.1_ 1.0)
665.1112,-0.259914,1.149337,3.726127,6.610729,348.7035,3.246112,(-0.2_ -0.1_ 1.0)
665.1259,-0.259751,1.149325,3.828651,6.629579,348.7018,3.232338,(-0.2_ -0.1_ 1.0)
665.134,-0.259524,1.149325,3.885907,6.659388,348.6942,3.176036,(-0.2_ -0.1_ 1.0)
665.1445,-0.25931,1.149312,3.959371,6.662925,348.6725,3.121521,(-0.2_ -0.1_ 1.0)
665.1557,-0.259243,1.149292,4.037631,6.648754,348.6955,3.127049,(-0.2_ -0.1_ 1.0)
665.1667,-0.259052,1.149299,4.115061,6.668118,348.7002,3.084563,(-0.2_ -0.1_ 1.0)
665.1776,-0.258911,1.149287,4.191062,6.669872,348.6943,3.054756,(-0.2_ -0.1_ 1.0)
665.1888,-0.25878,1.149275,4.269614,6.667804,348.7302,3.032139,(-0.2_ -0.1_ 1.0)
665.2006,-0.258634,1.149273,4.352331,6.673671,348.7654,2.986532,(-0.2_ -0.1_ 1.0)
665.211,-0.258508,1.149255,4.425161,6.664661,348.7881,2.991774,(-0.2_ -0.1_ 1.0)
665.222,-0.258384,1.149254,4.502383,6.675538,348.8217,2.978645,(-0.2_ -0.1_ 1.0)
665.2337,-0.258285,1.149258,4.584293,6.677543,348.8387,2.946771,(-0.2_ -0.1_ 1.0)
665.2443,-0.25817,1.149254,4.658005,6.686797,348.8993,2.940328,(-0.2_ -0.1_ 1.0)
665.2557,-0.258087,1.149245,4.738618,6.680319,348.9096,2.931066,(-0.2_ -0.1_ 1.0)
665.2665,-0.258,1.149247,4.814139,6.686563,348.9263,2.924498,(-0.2_ -0.1_ 1.0)
665.278,-0.257928,1.149239,4.894361,6.681768,348.9881,2.921841,(-0.2_ -0.1_ 1.0)
665.289,-0.257862,1.149245,4.971332,6.690375,349.0071,2.909899,(-0.2_ -0.1_ 1.0)
665.301,-0.257784,1.149214,5.055263,6.682879,349.047,2.934569,(-0.2_ -0.1_ 1.0)
665.3115,-0.25775,1.149194,5.128592,6.672611,349.0836,2.927387,(-0.2_ -0.1_ 1.0)
665.326,-0.257739,1.149184,5.230784,6.687438,349.0959,2.926396,(-0.2_ -0.1_ 1.0)
665.3342,-0.257697,1.14917,5.287869,6.68679,349.0992,2.931259,(-0.2_ -0.1_ 1.0)
665.3441,-0.257624,1.149152,5.357197,6.68638,349.1141,2.932968,(-0.2_ -0.1_ 1.0)
665.3559,-0.257588,1.149139,5.439823,6.690284,349.1121,2.938465,(-0.2_ -0.1_ 1.0)
665.3674,-0.257594,1.149115,5.520644,6.692312,349.1164,2.943755,(-0.2_ -0.1_ 1.0)
665.3777,-0.257579,1.149096,5.59254,6.693759,349.1133,2.957475,(-0.2_ -0.1_ 1.0)
665.3889,-0.257564,1.149088,5.671232,6.70001,349.1158,2.963374,(-0.2_ -0.1_ 1.0)
665.4008,-0.257607,1.149058,5.754629,6.714239,349.0972,3.002963,(-0.2_ -0.1_ 1.0)
665.4113,-0.257622,1.149049,5.828279,6.715055,349.0953,2.998461,(-0.2_ -0.1_ 1.0)
665.4225,-0.257562,1.149026,5.906372,6.715298,349.0652,3.023393,(-0.2_ -0.1_ 1.0)
665.4343,-0.257584,1.14902,5.988818,6.728768,349.0717,3.038616,(-0.2_ -0.1_ 1.0)
665.4445,-0.257644,1.148986,6.060034,6.733765,349.06,3.056728,(-0.2_ -0.1_ 1.0)
665.4556,-0.257645,1.148965,6.13802,6.737443,349.0407,3.06367,(-0.2_ -0.1_ 1.0)
665.467,-0.257626,1.148954,6.218098,6.748754,349.0342,3.07455,(-0.2_ -0.1_ 1.0)
665.4779,-0.257628,1.148929,6.294431,6.753434,349.0202,3.084239,(-0.2_ -0.1_ 1.0)
665.4891,-0.25766,1.148916,6.372951,6.78319,349.0096,3.098788,(-0.2_ -0.1_ 1.0)
665.5008,-0.257627,1.148916,6.454623,6.785022,349.0102,3.094253,(-0.2_ -0.1_ 1.0)
665.5118,-0.257643,1.148909,6.531863,6.796317,349.0102,3.097422,(-0.2_ -0.1_ 1.0)
665.5264,-0.257699,1.148889,6.633658,6.794456,349.0108,3.0998,(-0.2_ -0.1_ 1.0)
665.5343,-0.257724,1.148886,6.689067,6.794472,349.0106,3.099048,(-0.2_ -0.1_ 1.0)
665.5447,-0.257706,1.148903,6.761691,6.792525,348.9964,3.092592,(-0.2_ -0.1_ 1.0)
665.556,-0.257734,1.148926,6.840636,6.789127,348.9908,3.088945,(-0.2_ -0.1_ 1.0)
665.5672,-0.257811,1.148944,6.9195,6.77316,348.9797,3.081563,(-0.2_ -0.1_ 1.0)
665.5779,-0.257854,1.148974,6.994284,6.76115,348.9709,3.077615,(-0.2_ -0.1_ 1.0)
665.589,-0.257885,1.149046,7.071702,6.744764,348.9201,3.074337,(-0.2_ -0.1_ 1.0)
665.6008,-0.257998,1.149056,7.154073,6.714074,348.9218,3.075336,(-0.2_ -0.1_ 1.0)
665.6113,-0.258058,1.149134,7.227981,6.70185,348.8687,3.051446,(-0.2_ -0.1_ 1.0)
665.6227,-0.258049,1.149194,7.307242,6.660864,348.8018,3.03347,(-0.2_ -0.1_ 1.0)
665.6342,-0.258135,1.149245,7.3878,6.635622,348.7594,3.015088,(-0.2_ -0.1_ 1.0)
665.6451,-0.258258,1.149278,7.464053,6.624561,348.7123,3.01553,(-0.2_ -0.1_ 1.0)
665.6561,-0.258325,1.149321,7.540694,6.620866,348.6449,2.993034,(-0.2_ -0.1_ 1.0)
665.6675,-0.258362,1.149349,7.620471,6.608856,348.5914,2.993438,(-0.2_ -0.1_ 1.0)
665.6784,-0.258432,1.149359,7.697248,6.590226,348.5594,2.978699,(-0.2_ -0.1_ 1.0)
665.6891,-0.258504,1.149388,7.772301,6.571397,348.461,2.96783,(-0.2_ -0.1_ 1.0)
665.7011,-0.25852,1.149402,7.855779,6.551059,348.4376,2.969689,(-0.2_ -0.1_ 1.0)
665.7189,-0.258551,1.149451,7.980607,6.552632,348.3464,2.963518,(-0.2_ -0.1_ 1.0)
665.7271,-0.258631,1.149443,8.037943,6.526746,348.2846,2.949244,(-0.2_ -0.1_ 1.0)
665.7347,-0.258687,1.149512,8.090618,6.549927,348.252,2.905693,(-0.2_ -0.1_ 1.0)
665.7452,-0.258687,1.149517,8.164811,6.520643,348.2145,2.899775,(-0.2_ -0.1_ 1.0)
665.7565,-0.258686,1.149544,8.243665,6.511761,348.1114,2.881267,(-0.2_ -0.1_ 1.0)
665.7675,-0.258744,1.149606,8.320408,6.541287,348.0602,2.854589,(-0.2_ -0.1_ 1.0)
665.7789,-0.258762,1.149628,8.400483,6.531778,348.0222,2.841576,(-0.2_ -0.1_ 1.0)
665.7897,-0.258808,1.149659,8.475552,6.510927,347.9745,2.778701,(-0.2_ -0.1_ 1.0)
665.8011,-0.258828,1.149654,8.555445,6.492693,347.9172,2.778792,(-0.2_ -0.1_ 1.0)
665.8119,-0.258866,1.149704,8.630734,6.479261,347.8629,2.705247,(-0.2_ -0.1_ 1.0)
665.8228,-0.258801,1.14974,8.707499,6.464023,347.8222,2.678599,(-0.2_ -0.1_ 1.0)
665.8346,-0.258787,1.149746,8.789594,6.459476,347.8099,2.697649,(-0.2_ -0.1_ 1.0)
665.8449,-0.258867,1.14976,8.861906,6.463617,347.8029,2.669718,(-0.2_ -0.1_ 1.0)
665.8564,-0.258852,1.149772,8.942057,6.447065,347.7498,2.643323,(-0.2_ -0.1_ 1.0)
665.8675,-0.258835,1.149797,9.019796,6.423429,347.7203,2.602813,(-0.2_ -0.1_ 1.0)
665.8784,-0.25883,1.149844,9.096079,6.431682,347.6975,2.57628,(-0.2_ -0.1_ 1.0)
665.8895,-0.258795,1.149887,9.173446,6.407357,347.6138,2.526744,(-0.2_ -0.1_ 1.0)
665.901,-0.25878,1.149907,9.254116,6.397985,347.6339,2.513944,(-0.2_ -0.1_ 1.0)
665.912,-0.258764,1.149921,9.331263,6.375515,347.6161,2.506319,(-0.2_ -0.1_ 1.0)
665.923,-0.258816,1.149939,9.407948,6.368534,347.5903,2.477557,(-0.2_ -0.1_ 1.0)
665.9383,-0.258797,1.149955,9.515378,6.363249,347.5715,2.463138,(-0.2_ -0.1_ 1.0)
665.9445,-0.258732,1.149973,9.558533,6.352146,347.5574,2.449165,(-0.2_ -0.1_ 1.0)
665.9564,-0.258726,1.14999,9.641978,6.351215,347.5513,2.4352,(-0.2_ -0.1_ 1.0)
665.9676,-0.258717,1.15001,9.720095,6.35984,347.519,2.420904,(-0.2_ -0.1_ 1.0)
665.9781,-0.258687,1.150023,9.793701,6.359763,347.5029,2.41074,(-0.2_ -0.1_ 1.0)
665.9896,-0.258663,1.150033,9.874206,6.36059,347.5056,2.407352,(-0.2_ -0.1_ 1.0)
666.0009,-0.258665,1.150032,9.953419,6.364365,347.4865,2.39882,(-0.2_ -0.1_ 1.0)
666.0121,-0.258645,1.150046,10.03155,6.372286,347.4837,2.395287,(-0.2_ -0.1_ 1.0)
666.0225,-0.258543,1.150082,10.10463,6.386946,347.46,2.372102,(-0.2_ -0.1_ 1.0)
666.0344,-0.258512,1.150091,10.18749,6.384445,347.4413,2.374927,(-0.2_ -0.1_ 1.0)
666.0447,-0.258537,1.150109,10.25998,6.396484,347.4071,2.364053,(-0.2_ -0.1_ 1.0)
666.0566,-0.258517,1.150134,10.3431,6.402213,347.3655,2.350768,(-0.2_ -0.1_ 1.0)
666.0674,-0.258479,1.150161,10.41821,6.399981,347.3221,2.331345,(-0.2_ -0.1_ 1.0)
666.0786,-0.258467,1.150188,10.49638,6.40943,347.263,2.305449,(-0.2_ -0.1_ 1.0)
666.0894,-0.258456,1.150219,10.57177,6.419026,347.1586,2.264133,(-0.2_ -0.1_ 1.0)
666.1006,-0.258447,1.150244,10.65107,6.427885,347.15,2.245415,(-0.2_ -0.1_ 1.0)
666.1118,-0.258411,1.150297,10.72861,6.454961,347.0381,2.220568,(-0.2_ -0.1_ 1.0)
666.123,-0.258505,1.150282,10.80737,6.430888,346.9903,2.19881,(-0.2_ -0.1_ 1.0)
666.1384,-0.258495,1.150352,10.91474,6.462158,346.9193,2.150771,(-0.2_ -0.1_ 1.0)
666.1452,-0.258397,1.150437,10.96242,6.500701,346.8139,2.096678,(-0.2_ -0.1_ 1.0)
666.1564,-0.258403,1.150485,11.0408,6.520608,346.7716,2.060234,(-0.2_ -0.1_ 1.0)
666.1678,-0.258441,1.150559,11.12033,6.559487,346.7209,1.988602,(-0.2_ -0.1_ 1.0)
666.1783,-0.258389,1.150617,11.19407,6.568469,346.6346,1.930242,(-0.2_ -0.1_ 1.0)
666.1895,-0.258339,1.150719,11.27247,6.591956,346.5667,1.865787,(-0.2_ -0.1_ 1.0)
666.201,-0.258335,1.150896,11.35267,6.676713,346.5129,1.799983,(-0.2_ -0.1_ 1.0)
666.2119,-0.258307,1.151072,11.42881,6.72645,346.4741,1.731317,(-0.2_ -0.1_ 1.0)
666.2228,-0.258174,1.151343,11.50495,6.803421,346.4395,1.677672,(-0.2_ -0.1_ 1.0)
666.2346,-0.258085,1.151681,11.58736,6.912633,346.3836,1.593026,(-0.2_ -0.1_ 1.0)
666.2452,-0.258114,1.152071,11.66133,7.031199,346.3796,1.496372,(-0.2_ -0.1_ 1.0)
666.2568,-0.258037,1.152502,11.74143,7.149412,346.353,1.423392,(-0.2_ -0.1_ 1.0)
666.2677,-0.257944,1.153011,11.81738,7.351767,346.3157,1.27837,(-0.2_ -0.1_ 1.0)
666.279,-0.257859,1.153423,11.8958,7.475493,346.287,1.201606,(-0.2_ -0.1_ 1.0)
666.2895,-0.257777,1.153846,11.96863,7.548267,346.264,1.151301,(-0.2_ -0.1_ 1.0)
666.3011,-0.257592,1.15437,12.04915,7.567021,346.2072,1.130903,(-0.2_ -0.1_ 1.0)
666.3121,-0.257493,1.154926,12.12598,7.561034,346.2205,1.130496,(-0.2_ -0.1_ 1.0)
666.3229,-0.257433,1.155397,12.201,7.429009,346.2125,1.164208,(-0.2_ -0.1_ 1.0)
666.3348,-0.257263,1.155885,12.28347,7.323095,346.1797,1.18019,(-0.2_ -0.1_ 1.0)
666.3494,-0.257112,1.156336,12.38527,7.212325,346.1707,1.114093,(-0.2_ -0.1_ 1.0)
666.3569,-0.256957,1.15666,12.4371,7.083179,346.1924,1.143306,(-0.2_ -0.1_ 1.0)
666.3677,-0.256802,1.156995,12.51217,6.995753,346.1909,1.093782,(-0.2_ -0.1_ 1.0)
666.3785,-0.256628,1.157251,12.58756,6.918104,346.237,1.078844,(-0.2_ -0.1_ 1.0)
666.3895,-0.256417,1.157482,12.66315,6.875659,346.259,1.032718,(-0.2_ -0.1_ 1.0)
666.4018,-0.256251,1.157638,12.74888,6.883234,346.2932,0.976748,(-0.2_ -0.1_ 1.0)
666.4119,-0.25602,1.157763,12.81865,6.907196,346.3036,0.910204,(-0.2_ -0.1_ 1.0)
666.4229,-0.255754,1.157915,12.89485,6.969244,346.3587,0.857615,(-0.2_ -0.1_ 1.0)
666.4346,-0.25551,1.157956,12.97637,6.998499,346.3688,0.78946,(-0.2_ -0.1_ 1.0)
666.4449,-0.255332,1.157988,13.04852,7.051689,346.386,0.70962,(-0.2_ -0.1_ 1.0)
666.4565,-0.2551,1.158037,13.12886,7.156403,346.4029,0.617628,(-0.2_ -0.1_ 1.0)
666.4678,-0.254815,1.158089,13.2075,7.254747,346.4151,0.559647,(-0.2_ -0.1_ 1.0)
666.4788,-0.254542,1.158116,13.28355,7.306752,346.4068,0.464403,(-0.2_ -0.1_ 1.0)
666.4897,-0.254316,1.158161,13.35927,7.347377,346.4503,0.388153,(-0.2_ -0.1_ 1.0)
666.5012,-0.253947,1.158302,13.43931,7.416589,346.4205,0.310628,(-0.2_ -0.1_ 1.0)
666.5123,-0.253664,1.158406,13.51697,7.386488,346.4514,0.27762,(-0.2_ -0.1_ 1.0)
666.5234,-0.253453,1.158584,13.59346,7.387339,346.4845,0.19611,(-0.2_ -0.1_ 1.0)
666.5345,-0.253173,1.158773,13.67153,7.35917,346.5328,0.139867,(-0.2_ -0.1_ 1.0)
666.5455,-0.25283,1.158961,13.7478,7.323822,346.5646,0.089127,(-0.2_ -0.1_ 1.0)
666.5605,-0.252612,1.159122,13.85228,7.283418,346.6022,0.033616,(-0.2_ -0.1_ 1.0)
666.5679,-0.252359,1.159289,13.9038,7.252054,346.6624,359.9613,(-0.2_ -0.1_ 1.0)
666.5787,-0.252082,1.159396,13.97887,7.217741,346.7325,359.9489,(-0.2_ -0.1_ 1.0)
666.59,-0.251778,1.15952,14.05753,7.219699,346.772,359.8961,(-0.2_ -0.1_ 1.0)
666.6016,-0.251578,1.159562,14.13845,7.194048,346.8494,359.8752,(-0.2_ -0.1_ 1.0)
666.6122,-0.2513,1.159644,14.21283,7.247447,346.8727,359.8416,(-0.2_ -0.1_ 1.0)
666.6234,-0.250971,1.159678,14.2901,7.227766,346.9074,359.8373,(-0.2_ -0.1_ 1.0)
666.6346,-0.250753,1.15971,14.36892,7.229828,346.9691,359.8486,(-0.2_ -0.1_ 1.0)
666.6454,-0.250577,1.159772,14.4444,7.239115,347.0043,359.8509,(-0.2_ -0.1_ 1.0)
666.6569,-0.250455,1.159812,14.52426,7.24912,346.9843,359.8451,(-0.2_ -0.1_ 1.0)
666.6678,-0.250151,1.159892,14.60033,7.254393,347.0329,359.8482,(-0.2_ -0.1_ 1.0)
666.6792,-0.250021,1.159887,14.68,7.250744,347.019,359.8633,(-0.2_ -0.1_ 1.0)
666.6899,-0.249818,1.159911,14.75486,7.26242,347.0165,359.8547,(-0.2_ -0.1_ 1.0)
666.7012,-0.249498,1.159948,14.83404,7.276858,347.0067,359.8484,(-0.2_ -0.1_ 1.0)
666.713,-0.24934,1.159954,14.9158,7.2724,347.0112,359.8487,(-0.2_ -0.1_ 1.0)
666.7235,-0.249176,1.159973,14.98969,7.271828,347.0039,359.8375,(-0.2_ -0.1_ 1.0)
666.7349,-0.248816,1.160034,15.06944,7.243155,346.9747,359.8098,(-0.2_ -0.1_ 1.0)
666.7454,-0.248356,1.160086,15.14259,7.146616,346.9366,359.7582,(-0.2_ -0.1_ 1.0)
666.7572,-0.248131,1.16013,15.22483,7.10557,346.9332,359.7272,(-0.2_ -0.1_ 1.0)
666.7722,-0.247891,1.160164,15.33004,7.06115,346.8956,359.6642,(-0.2_ -0.1_ 1.0)
666.7789,-0.247658,1.16019,15.37667,7.008653,346.8827,359.6203,(-0.2_ -0.1_ 1.0)
666.7903,-0.247439,1.160215,15.45704,6.960557,346.8839,359.5817,(-0.2_ -0.1_ 1.0)
666.8015,-0.247278,1.160234,15.53541,6.91739,346.929,359.5854,(-0.2_ -0.1_ 1.0)
666.8126,-0.247059,1.160265,15.61306,6.866343,346.9249,359.5596,(-0.2_ -0.1_ 1.0)
666.8236,-0.246821,1.160339,15.69016,6.839466,346.9424,359.5237,(-0.2_ -0.1_ 1.0)
666.835,-0.246634,1.160342,15.77007,6.786355,346.9508,359.5406,(-0.2_ -0.1_ 1.0)
666.8456,-0.246571,1.160334,15.84408,6.775838,346.9445,359.5396,(-0.2_ -0.1_ 1.0)
666.8569,-0.246513,1.160337,15.9237,6.791563,346.9477,359.5382,(-0.2_ -0.1_ 1.0)
666.8679,-0.246362,1.16032,16.00072,6.794081,346.9467,359.545,(-0.2_ -0.1_ 1.0)
666.879,-0.246185,1.160261,16.07825,6.810054,346.9457,359.5526,(-0.2_ -0.1_ 1.0)
666.8903,-0.245955,1.160138,16.15716,6.872431,346.9333,359.5632,(-0.2_ -0.1_ 1.0)
666.9017,-0.245839,1.16006,16.23692,6.887249,346.9213,359.5417,(-0.2_ -0.1_ 1.0)
666.9129,-0.245708,1.159945,16.31548,6.940005,346.9076,359.532,(-0.2_ -0.1_ 1.0)
666.9235,-0.245726,1.159877,16.3894,6.948503,346.9035,359.5352,(-0.2_ -0.1_ 1.0)
666.935,-0.245577,1.159748,16.47026,7.020489,346.8509,359.4994,(-0.2_ -0.1_ 1.0)
666.9457,-0.245444,1.159649,16.54504,7.066557,346.8162,359.4691,(-0.2_ -0.1_ 1.0)
666.9573,-0.245419,1.159575,16.62589,7.062691,346.8042,359.4611,(-0.2_ -0.1_ 1.0)
666.9718,-0.245373,1.159507,16.7278,7.087767,346.7684,359.4482,(-0.2_ -0.1_ 1.0)
666.9789,-0.245341,1.159456,16.77726,7.100782,346.7461,359.433,(-0.2_ -0.1_ 1.0)
666.9902,-0.245336,1.159422,16.85615,7.111909,346.7344,359.4095,(-0.2_ -0.1_ 1.0)
667.0016,-0.245315,1.159337,16.93668,7.123063,346.6657,359.3737,(-0.2_ -0.1_ 1.0)
667.0129,-0.245299,1.159335,17.01536,7.149247,346.6513,359.3596,(-0.2_ -0.1_ 1.0)
667.0239,-0.245212,1.159338,17.09202,7.156456,346.6104,359.3353,(-0.2_ -0.1_ 1.0)
667.0349,-0.245202,1.159338,17.1691,7.158261,346.5861,359.3086,(-0.2_ -0.1_ 1.0)
667.0464,-0.24525,1.159327,17.24989,7.146512,346.6011,359.3188,(-0.2_ -0.1_ 1.0)
667.0572,-0.24523,1.159325,17.3253,7.141306,346.5655,359.3098,(-0.2_ -0.1_ 1.0)
667.0683,-0.245205,1.159342,17.40302,7.140203,346.5585,359.3037,(-0.2_ -0.1_ 1.0)
667.0795,-0.245185,1.159346,17.48111,7.126351,346.5281,359.3206,(-0.2_ -0.1_ 1.0)
