time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
530.6078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
530.6197,0,0,0.082945,0,0,0,(0.0_ 0.0_ 1.0)
530.6303,-0.000001,0.004137,0.157223,0.000001,0.000024,-0.000208,(0.0_ 0.0_ 1.0)
530.6423,-0.000001,0.004573,0.240638,0.000002,0.000048,-0.000376,(0.0_ 0.0_ 1.0)
530.6576,-0.000001,0.004573,0.348044,0.000002,0.000048,-0.000376,(0.0_ 0.0_ 1.0)
530.6633,-0.000001,0.00515,0.388419,0,0.00007,-0.000167,(0.0_ 0.0_ 1.0)
530.675,0,0.00515,0.470259,0,0.00007,-0.000167,(0.0_ 0.0_ 1.0)
530.6868,0,0.006122,0.552558,0,0.000081,-0.000129,(0.0_ 0.0_ 1.0)
530.6974,0,0.006122,0.627266,0,0.000081,-0.000129,(0.0_ 0.0_ 1.0)
530.7103,0,0.007088,0.716855,0,0.000089,-0.000083,(0.0_ 0.0_ 1.0)
530.7218,0,0.007172,0.797703,0,0.000091,-0.000059,(0.0_ 0.0_ 1.0)
530.7302,0,0.007172,0.856195,0,0.000091,-0.000059,(0.0_ 0.0_ 1.0)
530.7407,0,0.0072,0.92955,0,0.000093,-0.000035,(0.0_ 0.0_ 1.0)
530.7524,0,0.0072,1.011675,0,0.000093,-0.000035,(0.0_ 0.0_ 1.0)
530.7631,0,0.007323,1.086432,0,0.000096,-0.000037,(0.0_ 0.0_ 1.0)
530.7747,0.000001,0.007323,1.16772,0,0.000096,-0.000037,(0.0_ 0.0_ 1.0)
530.786,0.000001,0.007528,1.247078,0.000001,0.000101,-0.000035,(0.0_ 0.0_ 1.0)
530.7967,0.000001,0.007528,1.321743,0.000001,0.000101,-0.000035,(0.0_ 0.0_ 1.0)
530.8076,0.000001,0.007707,1.398005,0,0.000105,-0.000031,(0.0_ 0.0_ 1.0)
530.8195,0.000001,0.007707,1.481343,0,0.000105,-0.000031,(0.0_ 0.0_ 1.0)
530.8301,0.000001,0.007855,1.555589,0,0.000109,-0.000022,(0.0_ 0.0_ 1.0)
530.8417,0.000001,0.007867,1.636515,0,0.000112,-0.000014,(0.0_ 0.0_ 1.0)
530.8538,0.000001,0.007867,1.721304,0,0.000112,-0.000014,(0.0_ 0.0_ 1.0)
530.8669,0.000002,0.007913,1.813356,0,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
530.8751,0.000002,0.007913,1.870242,0,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
530.8862,0.000002,0.007941,1.948684,-0.000001,0.00012,-0.000011,(0.0_ 0.0_ 1.0)
530.8974,0.000002,0.007941,2.026599,-0.000001,0.00012,-0.000011,(0.0_ 0.0_ 1.0)
530.9078,0.000002,0.007964,2.09982,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
530.9196,0.000002,0.007964,2.182245,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
530.9302,0.000002,0.007983,2.256675,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
530.942,0.000003,0.007984,2.338669,0.000001,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
530.9532,0.000003,0.007984,2.417812,0.000001,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
530.9636,0.000003,0.007987,2.490307,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
530.9756,0.000003,0.007987,2.574628,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
530.9866,0.000003,0.007991,2.650802,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
530.9971,0.000003,0.007991,2.724389,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
531.0082,0.000004,0.007995,2.802661,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
531.0201,0.000004,0.007995,2.885327,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
531.0307,0.000004,0.007995,2.959672,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
531.0414,0.000004,0.007995,3.035215,0.000001,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
531.0536,0.000004,0.007995,3.120044,0.000001,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
531.0679,0.000005,0.007997,3.220379,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
531.0754,0.000005,0.007997,3.272985,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
531.0865,0.000005,0.007998,3.350694,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
531.0977,0.000005,0.007998,3.429143,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
531.1087,0.000005,0.007999,3.505971,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
531.1203,0.000005,0.007999,3.587072,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
531.1373,0.000006,0.007999,3.70583,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
531.1417,0.000006,0.007999,3.736926,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
531.1545,0.000006,0.007999,3.82691,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
531.1649,0.000006,0.007999,3.898907,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
531.1759,0.000006,0.007999,3.976064,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
531.1873,0.000006,0.008,4.056098,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
531.1978,0.000007,0.008,4.129416,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
531.2088,0.000007,0.008,4.206542,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
531.2206,0.000007,0.008,4.288913,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
531.2313,0.000007,0.008,4.363941,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
531.2416,0.000007,0.008,4.436459,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
531.2538,0.000008,0.008,4.521777,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
531.2684,0.000008,0.008,4.623525,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
531.2756,0.000008,0.008,4.67415,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
531.287,0.000008,0.008,4.753907,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
531.2975,0.000008,0.008,4.827541,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
531.3083,0.000008,0.008,4.902938,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
531.3208,0.000009,0.007999,4.990337,0.000001,0.000139,0.000108,(0.0_ 0.0_ 1.0)
531.3309,0.000009,0.007999,5.060842,0.000001,0.000139,0.000108,(0.0_ 0.0_ 1.0)
531.342,0.000009,0.007998,5.138612,0.000027,0.000135,0.002536,(0.0_ 0.0_ 1.0)
531.3534,0.000009,0.007998,5.218862,0.000027,0.000135,0.002536,(0.0_ 0.0_ 1.0)
531.3641,0.000009,0.007993,5.294002,0.000043,0.000143,-0.000302,(0.0_ 0.0_ 1.0)
531.3754,0.00001,0.007993,5.372665,0.000043,0.000143,-0.000302,(0.0_ 0.0_ 1.0)
531.3867,0.00001,0.007988,5.451906,0.000046,0.000148,0.000872,(0.0_ 0.0_ 1.0)
531.3978,0.00001,0.007988,5.529691,0.000046,0.000148,0.000872,(0.0_ 0.0_ 1.0)
531.4085,0.00001,0.007983,5.604301,0.000046,0.000151,-0.00011,(0.0_ 0.0_ 1.0)
531.4206,0.00001,0.007983,5.689253,0.000053,0.000153,0.001908,(0.0_ 0.0_ 1.0)
531.4309,0.000011,0.007983,5.761242,0.000053,0.000153,0.001908,(0.0_ 0.0_ 1.0)
531.4418,0.000011,0.007982,5.837849,0.000044,0.00015,-0.00159,(0.0_ 0.0_ 1.0)
531.4538,0.000011,0.007982,5.92149,0.000044,0.00015,-0.00159,(0.0_ 0.0_ 1.0)
531.464,0.000011,0.007981,5.992727,0.000052,0.000153,0.001224,(0.0_ 0.0_ 1.0)
531.4794,0.000011,0.007981,6.100388,0.000052,0.000153,0.001224,(0.0_ 0.0_ 1.0)
531.4866,0.000012,0.007979,6.151546,0.000046,0.000149,-0.000638,(0.0_ 0.0_ 1.0)
531.4979,0.000012,0.007979,6.230116,0.000046,0.000149,-0.000638,(0.0_ 0.0_ 1.0)
531.5084,0.000012,0.007978,6.303478,0.000049,0.000149,0.000336,(0.0_ 0.0_ 1.0)
531.52,0.000012,0.007978,6.384702,0.000049,0.000149,0.000336,(0.0_ 0.0_ 1.0)
531.5306,0.000013,0.007976,6.458995,0.000048,0.000148,0.000144,(0.0_ 0.0_ 1.0)
531.5425,0.000013,0.007976,6.542409,0.000053,0.000149,0.001555,(0.0_ 0.0_ 1.0)
531.5543,0.000013,0.007976,6.624804,0.000053,0.000149,0.001555,(0.0_ 0.0_ 1.0)
531.564,0.000013,0.007976,6.692989,0.000045,0.000143,-0.001231,(0.0_ 0.0_ 1.0)
531.5756,0.000013,0.007976,6.774321,0.000045,0.000143,-0.001231,(0.0_ 0.0_ 1.0)
531.5867,0.000014,0.007976,6.852159,0.000052,0.000145,0.000679,(0.0_ 0.0_ 1.0)
531.5977,0.000014,0.007976,6.928553,0.000052,0.000145,0.000679,(0.0_ 0.0_ 1.0)
531.6086,0.000014,0.007975,7.004809,0.000049,0.000142,-0.000287,(0.0_ 0.0_ 1.0)
531.6204,0.000014,0.007975,7.087813,0.000058,0.000145,0.002001,(0.0_ 0.0_ 1.0)
531.6309,0.000014,0.007975,7.161458,0.000058,0.000145,0.002001,(0.0_ 0.0_ 1.0)
531.6419,0.000015,0.007975,7.238146,0.000043,0.000137,-0.001675,(0.0_ 0.0_ 1.0)
531.6537,0.000015,0.007975,7.320891,0.000043,0.000137,-0.001675,(0.0_ 0.0_ 1.0)
531.6642,0.000015,0.007975,7.394645,0.000053,0.000141,0.001206,(0.0_ 0.0_ 1.0)
531.6789,0.000015,0.007975,7.497355,0.000053,0.000141,0.001206,(0.0_ 0.0_ 1.0)
531.6871,0.000016,0.007975,7.55448,0.000048,0.000136,-0.000597,(0.0_ 0.0_ 1.0)
531.6976,0.000016,0.007975,7.628243,0.000048,0.000136,-0.000597,(0.0_ 0.0_ 1.0)
531.7086,0.000016,0.007975,7.705056,0.00005,0.000136,0.000301,(0.0_ 0.0_ 1.0)
531.7206,0.000016,0.007975,7.788937,0.000042,0.000131,-0.001956,(0.0_ 0.0_ 1.0)
531.7312,0.000016,0.007975,7.863288,0.000042,0.000131,-0.001956,(0.0_ 0.0_ 1.0)
531.742,0.000016,0.007975,7.93912,0.000056,0.000137,0.001669,(0.0_ 0.0_ 1.0)
531.7537,0.000016,0.007975,8.020469,0.000056,0.000137,0.001669,(0.0_ 0.0_ 1.0)
531.7645,0.000017,0.007975,8.096231,0.000047,0.000129,-0.001141,(0.0_ 0.0_ 1.0)
531.7759,0.000017,0.007975,8.176338,0.000047,0.000129,-0.001141,(0.0_ 0.0_ 1.0)
531.787,0.000017,0.007975,8.254128,0.000051,0.000132,0.000625,(0.0_ 0.0_ 1.0)
531.798,0.000017,0.007975,8.330885,0.000051,0.000132,0.000625,(0.0_ 0.0_ 1.0)
531.8087,0.000017,0.007975,8.405869,0.000048,0.000128,-0.000261,(0.0_ 0.0_ 1.0)
531.8209,0.000018,0.007975,8.490999,0.000056,0.000132,0.001911,(0.0_ 0.0_ 1.0)
531.8314,0.000018,0.007975,8.564713,0.000056,0.000132,0.001911,(0.0_ 0.0_ 1.0)
531.8423,0.000018,0.007975,8.640998,0.000043,0.000123,-0.001597,(0.0_ 0.0_ 1.0)
531.8541,0.000018,0.007975,8.723793,0.000043,0.000123,-0.001597,(0.0_ 0.0_ 1.0)
531.8644,0.000018,0.007975,8.795408,0.000052,0.000127,0.001185,(0.0_ 0.0_ 1.0)
531.8789,0.000019,0.007975,8.897319,0.000052,0.000127,0.001185,(0.0_ 0.0_ 1.0)
531.8869,0.000019,0.007975,8.953371,0.000047,0.000122,-0.000633,(0.0_ 0.0_ 1.0)
531.8979,0.000019,0.007975,9.030394,0.000047,0.000122,-0.000633,(0.0_ 0.0_ 1.0)
531.9086,0.000019,0.007975,9.105496,0.00005,0.000123,0.000287,(0.0_ 0.0_ 1.0)
531.9208,0.000019,0.007975,9.190684,0.000043,0.000117,-0.001906,(0.0_ 0.0_ 1.0)
531.9316,0.000019,0.007975,9.266122,0.000043,0.000117,-0.001906,(0.0_ 0.0_ 1.0)
531.9424,0.000019,0.007975,9.3415,0.000055,0.000123,0.001598,(0.0_ 0.0_ 1.0)
531.9542,0.00002,0.007975,9.424664,0.000055,0.000123,0.001598,(0.0_ 0.0_ 1.0)
531.9644,0.00002,0.007975,9.495559,0.000046,0.000116,-0.001162,(0.0_ 0.0_ 1.0)
531.9758,0.00002,0.007975,9.57575,0.000046,0.000116,-0.001162,(0.0_ 0.0_ 1.0)
531.9871,0.00002,0.007975,9.654811,0.00005,0.000118,0.000607,(0.0_ 0.0_ 1.0)
531.9979,0.00002,0.007975,9.729996,0.00005,0.000118,0.000607,(0.0_ 0.0_ 1.0)
532.0089,0.000021,0.007975,9.80694,0.000048,0.000115,-0.000227,(0.0_ 0.0_ 1.0)
532.0207,0.000021,0.007975,9.889907,0.000056,0.000119,0.001947,(0.0_ 0.0_ 1.0)
532.0314,0.000021,0.007975,9.96514,0.000056,0.000119,0.001947,(0.0_ 0.0_ 1.0)
532.0422,0.000021,0.007975,10.04035,0.000045,0.00011,-0.001614,(0.0_ 0.0_ 1.0)
532.054,0.000021,0.007975,10.12271,0.000045,0.00011,-0.001614,(0.0_ 0.0_ 1.0)
532.0644,0.000021,0.007975,10.19565,0.000053,0.000114,0.001178,(0.0_ 0.0_ 1.0)
532.0797,0.000022,0.007975,10.30242,0.000053,0.000114,0.001178,(0.0_ 0.0_ 1.0)
532.0871,0.000022,0.007975,10.35448,0.000048,0.000109,-0.0006,(0.0_ 0.0_ 1.0)
532.0984,0.000022,0.007975,10.4341,0.000048,0.000109,-0.0006,(0.0_ 0.0_ 1.0)
532.1091,0.000022,0.007975,10.50869,0.000051,0.000109,0.000192,(0.0_ 0.0_ 1.0)
532.1207,0.000022,0.007975,10.5898,0.000044,0.000104,-0.001932,(0.0_ 0.0_ 1.0)
532.1317,0.000022,0.007975,10.66693,0.000044,0.000104,-0.001932,(0.0_ 0.0_ 1.0)
532.1425,0.000022,0.007975,10.74219,0.000054,0.00011,0.001578,(0.0_ 0.0_ 1.0)
532.1545,0.000023,0.007975,10.82646,0.000054,0.00011,0.001578,(0.0_ 0.0_ 1.0)
532.1647,0.000023,0.007975,10.8975,0.000046,0.000103,-0.001107,(0.0_ 0.0_ 1.0)
532.1758,0.000023,0.007975,10.97596,0.000046,0.000103,-0.001107,(0.0_ 0.0_ 1.0)
532.1875,0.000023,0.007975,11.05747,0.000051,0.000104,0.000527,(0.0_ 0.0_ 1.0)
532.1979,0.000023,0.007975,11.12998,0.000051,0.000104,0.000527,(0.0_ 0.0_ 1.0)
532.2087,0.000023,0.007975,11.20601,0.000049,0.000101,-0.000257,(0.0_ 0.0_ 1.0)
532.2209,0.000023,0.007975,11.29114,0.000057,0.000105,0.001906,(0.0_ 0.0_ 1.0)
532.2316,0.000024,0.007975,11.36598,0.000057,0.000105,0.001906,(0.0_ 0.0_ 1.0)
532.2427,0.000024,0.007975,11.44389,0.000043,0.000097,-0.001511,(0.0_ 0.0_ 1.0)
532.2546,0.000024,0.007975,11.52674,0.000043,0.000097,-0.001511,(0.0_ 0.0_ 1.0)
532.2645,0.000024,0.007975,11.59654,0.000053,0.000101,0.001153,(0.0_ 0.0_ 1.0)
532.2795,0.000024,0.007975,11.70126,0.000053,0.000101,0.001153,(0.0_ 0.0_ 1.0)
532.2874,0.000024,0.007975,11.75619,0.000047,0.000096,-0.000548,(0.0_ 0.0_ 1.0)
532.2983,0.000024,0.007975,11.83267,0.000047,0.000096,-0.000548,(0.0_ 0.0_ 1.0)
532.309,0.000025,0.007975,11.90799,0.000049,0.000096,0.000213,(0.0_ 0.0_ 1.0)
532.321,0.000025,0.007975,11.99185,0.000042,0.000091,-0.001871,(0.0_ 0.0_ 1.0)
532.3315,0.000025,0.007975,12.0657,0.000042,0.000091,-0.001871,(0.0_ 0.0_ 1.0)
532.3425,0.000025,0.007975,12.1427,0.000054,0.000096,0.001562,(0.0_ 0.0_ 1.0)
532.3545,0.000025,0.007975,12.22628,0.000054,0.000096,0.001562,(0.0_ 0.0_ 1.0)
532.3647,0.000025,0.007975,12.2975,0.000046,0.000089,-0.001105,(0.0_ 0.0_ 1.0)
532.3763,0.000025,0.007975,12.37895,0.000046,0.000089,-0.001105,(0.0_ 0.0_ 1.0)
532.3873,0.000025,0.007975,12.45587,0.000052,0.000091,0.000575,(0.0_ 0.0_ 1.0)
532.3984,0.000026,0.007975,12.5334,0.000052,0.000091,0.000575,(0.0_ 0.0_ 1.0)
532.4094,0.000026,0.007975,12.61072,0.000049,0.000088,-0.000115,(0.0_ 0.0_ 1.0)
532.4211,0.000026,0.007975,12.69257,0.000056,0.000092,0.001865,(0.0_ 0.0_ 1.0)
532.4314,0.000026,0.007975,12.76488,0.000056,0.000092,0.001865,(0.0_ 0.0_ 1.0)
532.4429,0.000026,0.007975,12.84535,0.000044,0.000083,-0.001467,(0.0_ 0.0_ 1.0)
532.4552,0.000026,0.007975,12.93129,0.000044,0.000083,-0.001467,(0.0_ 0.0_ 1.0)
532.4648,0.000026,0.007975,12.99902,0.000055,0.000087,0.001078,(0.0_ 0.0_ 1.0)
532.4797,0.000026,0.007975,13.10285,0.000055,0.000087,0.001078,(0.0_ 0.0_ 1.0)
532.4877,0.000027,0.007975,13.15843,0.000047,0.000082,-0.00048,(0.0_ 0.0_ 1.0)
532.4984,0.000027,0.007975,13.23322,0.000047,0.000082,-0.00048,(0.0_ 0.0_ 1.0)
532.5093,0.000027,0.007975,13.30967,0.000049,0.000082,0.000164,(0.0_ 0.0_ 1.0)
532.5211,0.000027,0.007975,13.39243,0.000043,0.000077,-0.001852,(0.0_ 0.0_ 1.0)
532.5319,0.000027,0.007975,13.46804,0.000043,0.000077,-0.001852,(0.0_ 0.0_ 1.0)
532.5425,0.000027,0.007975,13.54267,0.000054,0.000083,0.001565,(0.0_ 0.0_ 1.0)
532.5546,0.000027,0.007975,13.6267,0.000054,0.000083,0.001565,(0.0_ 0.0_ 1.0)
532.5654,0.000027,0.007975,13.70231,0.000047,0.000076,-0.00096,(0.0_ 0.0_ 1.0)
532.5764,0.000028,0.007975,13.77953,0.000047,0.000076,-0.00096,(0.0_ 0.0_ 1.0)
532.5877,0.000028,0.007975,13.85873,0.000052,0.000078,0.000491,(0.0_ 0.0_ 1.0)
532.5983,0.000028,0.007975,13.93304,0.000052,0.000078,0.000491,(0.0_ 0.0_ 1.0)
532.6094,0.000028,0.007975,14.01039,0.000049,0.000075,-0.000124,(0.0_ 0.0_ 1.0)
532.6214,0.000028,0.007975,14.09472,0.000055,0.000078,0.001801,(0.0_ 0.0_ 1.0)
532.6315,0.000028,0.007975,14.16576,0.000055,0.000078,0.001801,(0.0_ 0.0_ 1.0)
532.6426,0.000028,0.007975,14.243,0.000044,0.00007,-0.001537,(0.0_ 0.0_ 1.0)
532.6545,0.000028,0.007975,14.32654,0.000044,0.00007,-0.001537,(0.0_ 0.0_ 1.0)
532.6651,0.000028,0.007975,14.4007,0.000053,0.000073,0.001027,(0.0_ 0.0_ 1.0)
532.6797,0.000028,0.007975,14.5029,0.000053,0.000073,0.001027,(0.0_ 0.0_ 1.0)
532.6873,0.000029,0.007975,14.556,0.000048,0.000069,-0.000554,(0.0_ 0.0_ 1.0)
532.6984,0.000029,0.007975,14.63344,0.000048,0.000069,-0.000554,(0.0_ 0.0_ 1.0)
532.7093,0.000029,0.007975,14.70982,0.00005,0.000069,0.000158,(0.0_ 0.0_ 1.0)
532.7215,0.000029,0.007975,14.79523,0.000044,0.000064,-0.001772,(0.0_ 0.0_ 1.0)
532.7318,0.000029,0.007975,14.86721,0.000044,0.000064,-0.001772,(0.0_ 0.0_ 1.0)
532.7428,0.000029,0.007975,14.9447,0.000055,0.000069,0.0015,(0.0_ 0.0_ 1.0)
532.7546,0.000029,0.007975,15.0269,0.000055,0.000069,0.0015,(0.0_ 0.0_ 1.0)
532.7648,0.000029,0.007975,15.09876,0.000046,0.000062,-0.001067,(0.0_ 0.0_ 1.0)
532.7762,0.000029,0.007975,15.17802,0.000046,0.000062,-0.001067,(0.0_ 0.0_ 1.0)
532.7881,0.000029,0.007975,15.26139,0.000051,0.000064,0.00041,(0.0_ 0.0_ 1.0)
532.7982,0.000029,0.007975,15.33224,0.000051,0.000064,0.00041,(0.0_ 0.0_ 1.0)
532.809,0.00003,0.007975,15.40809,0.000049,0.000061,-0.000193,(0.0_ 0.0_ 1.0)
532.8215,0.00003,0.007975,15.49566,0.000056,0.000064,0.001774,(0.0_ 0.0_ 1.0)
532.8318,0.00003,0.007975,15.56758,0.000056,0.000064,0.001774,(0.0_ 0.0_ 1.0)
532.8428,0.00003,0.007975,15.64471,0.000044,0.000056,-0.001485,(0.0_ 0.0_ 1.0)
532.8549,0.00003,0.007975,15.72874,0.000044,0.000056,-0.001485,(0.0_ 0.0_ 1.0)
532.8649,0.00003,0.007975,15.79914,0.000053,0.00006,0.001074,(0.0_ 0.0_ 1.0)
