time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
109.1824,-0.340702,1.143004,0.236012,9.83224,6.306662,5.44351,(0.1_ -0.2_ 1.0)
109.1824,-0.340799,1.143088,0.23571,9.716935,6.231081,5.446647,(0.1_ -0.2_ 1.0)
109.1824,-0.340903,1.143216,0.235397,9.646272,6.103523,5.421167,(0.1_ -0.2_ 1.0)
109.1824,-0.341083,1.143288,0.235135,9.548635,6.049778,5.434627,(0.1_ -0.2_ 1.0)
109.1824,-0.341235,1.143381,0.234869,9.476027,5.948325,5.406221,(0.1_ -0.2_ 1.0)
109.1824,-0.341422,1.143494,0.23465,9.415245,5.858488,5.386024,(0.1_ -0.2_ 1.0)
109.1824,-0.341598,1.143598,0.234445,9.343013,5.775656,5.366037,(0.1_ -0.2_ 1.0)
109.1824,-0.341788,1.14371,0.234246,9.286047,5.683575,5.365433,(0.1_ -0.2_ 1.0)
109.1824,-0.342018,1.143775,0.234073,9.210905,5.62681,5.344878,(0.1_ -0.2_ 1.0)
109.1824,-0.342226,1.143854,0.233889,9.192332,5.548296,5.330068,(0.1_ -0.2_ 1.0)
109.1824,-0.342409,1.143899,0.23372,9.156368,5.470016,5.311788,(0.1_ -0.2_ 1.0)
109.1824,-0.342601,1.143961,0.233543,9.156118,5.399625,5.334503,(0.1_ -0.2_ 1.0)
109.1824,-0.342872,1.144008,0.233403,9.136014,5.385468,5.338912,(0.1_ -0.2_ 1.0)
109.1824,-0.343047,1.144057,0.233257,9.120026,5.31775,5.376845,(0.1_ -0.2_ 1.0)
109.1824,-0.343288,1.1441,0.233155,9.088129,5.277585,5.375754,(0.1_ -0.2_ 1.0)
109.1824,-0.343468,1.144164,0.233089,9.091716,5.277833,5.389967,(0.1_ -0.2_ 1.0)
109.1824,-0.343708,1.144251,0.232996,9.074604,5.24783,5.405642,(0.1_ -0.2_ 1.0)
109.1824,-0.343927,1.144313,0.232955,9.041819,5.231026,5.411008,(0.1_ -0.2_ 1.0)
109.1933,-0.344201,1.144385,0.309543,8.98126,5.218699,5.432345,(0.1_ -0.2_ 1.0)
109.2046,-0.344437,1.146311,0.388793,8.941848,5.213662,5.474626,(0.1_ -0.2_ 1.0)
109.2185,-0.344724,1.146393,0.485559,8.88623,5.181858,5.509371,(0.1_ -0.2_ 1.0)
109.2281,-0.344918,1.148934,0.552916,8.876848,5.18679,5.520338,(0.1_ -0.2_ 1.0)
109.2379,-0.345221,1.149006,0.621728,8.833361,5.181826,5.583365,(0.1_ -0.2_ 1.0)
109.249,-0.345464,1.15069,0.699892,8.784003,5.174245,5.616543,(0.1_ -0.2_ 1.0)
109.26,-0.345663,1.15072,0.776899,8.795077,5.175192,5.620725,(0.1_ -0.2_ 1.0)
109.2711,-0.345955,1.150709,0.854801,8.787694,5.196301,5.659425,(0.1_ -0.2_ 1.0)
109.2852,-0.346127,1.151223,0.953199,8.814144,5.173953,5.66607,(0.1_ -0.2_ 1.0)
109.2936,-0.346425,1.151163,1.011978,8.834222,5.197075,5.684299,(0.1_ -0.2_ 1.0)
109.3043,-0.346722,1.15141,1.087416,8.900625,5.187954,5.707376,(0.1_ -0.2_ 1.0)
109.3163,-0.347031,1.15125,1.171205,8.967765,5.179875,5.735257,(0.1_ -0.2_ 1.0)
109.3265,-0.347334,1.151476,1.242746,9.062504,5.225308,5.783316,(0.1_ -0.2_ 1.0)
109.3377,-0.347609,1.151304,1.321251,9.13543,5.239349,5.793347,(0.1_ -0.2_ 1.0)
109.3494,-0.347897,1.15149,1.40319,9.220126,5.29658,5.837533,(0.1_ -0.2_ 1.0)
109.3605,-0.348107,1.15134,1.481386,9.333614,5.29967,5.892526,(0.1_ -0.2_ 1.0)
109.3715,-0.3484,1.15115,1.558627,9.4463,5.366452,5.93682,(0.1_ -0.2_ 1.0)
109.3829,-0.348659,1.150983,1.638438,9.531689,5.411417,5.96965,(0.1_ -0.2_ 1.0)
109.3938,-0.348901,1.150797,1.7147,9.664808,5.457297,6.034836,(0.1_ -0.2_ 1.0)
109.4045,-0.349168,1.150641,1.789342,9.738438,5.510084,6.090023,(0.1_ -0.2_ 1.0)
109.4164,-0.349381,1.150496,1.873124,9.866398,5.501848,6.178059,(0.1_ -0.2_ 1.0)
109.4269,-0.349661,1.150438,1.946421,9.929027,5.524612,6.21499,(0.1_ -0.2_ 1.0)
109.4381,-0.349904,1.150313,2.025051,9.983787,5.534354,6.272586,(0.1_ -0.2_ 1.0)
109.4499,-0.350157,1.150306,2.107698,10.03825,5.548639,6.330794,(0.1_ -0.2_ 1.0)
109.4606,-0.350385,1.150218,2.182662,10.06151,5.529816,6.35892,(0.1_ -0.2_ 1.0)
109.4716,-0.350608,1.150162,2.259568,10.08547,5.514895,6.412436,(0.1_ -0.2_ 1.0)
109.4855,-0.35073,1.150151,2.356538,10.06205,5.511733,6.413921,(0.1_ -0.2_ 1.0)
109.4939,-0.350931,1.150127,2.415835,10.08941,5.478318,6.437608,(0.1_ -0.2_ 1.0)
109.5047,-0.351093,1.150114,2.491212,10.06952,5.452598,6.436558,(0.1_ -0.2_ 1.0)
109.5169,-0.35132,1.15008,2.576596,10.0608,5.386961,6.483294,(0.1_ -0.2_ 1.0)
109.5271,-0.351475,1.150109,2.64807,10.04776,5.385559,6.472863,(0.1_ -0.2_ 1.0)
109.5383,-0.351624,1.150125,2.726208,10.0345,5.347989,6.452466,(0.1_ -0.2_ 1.0)
109.5499,-0.351786,1.15014,2.807154,10.00586,5.307081,6.462225,(0.1_ -0.2_ 1.0)
109.5611,-0.351893,1.150145,2.885837,9.996335,5.278732,6.470081,(0.1_ -0.2_ 1.0)
109.5719,-0.351976,1.150147,2.961266,9.984992,5.26792,6.473963,(0.1_ -0.2_ 1.0)
109.5835,-0.35213,1.15017,3.043023,9.968786,5.199751,6.457561,(0.1_ -0.2_ 1.0)
109.5939,-0.352258,1.150173,3.115653,9.945669,5.142057,6.454064,(0.1_ -0.2_ 1.0)
109.6048,-0.352353,1.150197,3.191583,9.947912,5.095715,6.436512,(0.1_ -0.2_ 1.0)
109.6169,-0.352431,1.150188,3.276353,9.943648,5.068593,6.43937,(0.1_ -0.2_ 1.0)
109.6271,-0.352519,1.15019,3.34794,9.948034,4.996227,6.445913,(0.1_ -0.2_ 1.0)
109.6387,-0.352599,1.150193,3.429481,9.954749,4.973745,6.442039,(0.1_ -0.2_ 1.0)
109.65,-0.352647,1.15019,3.508775,9.957402,4.942365,6.462196,(0.1_ -0.2_ 1.0)
109.661,-0.352688,1.150185,3.585346,9.963978,4.916917,6.452927,(0.1_ -0.2_ 1.0)
109.6722,-0.352717,1.150167,3.663895,9.968684,4.899596,6.462785,(0.1_ -0.2_ 1.0)
109.6868,-0.35275,1.150161,3.766129,9.990191,4.873048,6.454024,(0.1_ -0.2_ 1.0)
109.6943,-0.352778,1.150142,3.818862,10.00925,4.872148,6.461378,(0.1_ -0.2_ 1.0)
109.7051,-0.352795,1.150123,3.894665,10.02693,4.868357,6.471196,(0.1_ -0.2_ 1.0)
109.7171,-0.35281,1.15008,3.978721,10.06688,4.855517,6.495355,(0.1_ -0.2_ 1.0)
109.7273,-0.352812,1.150051,4.050018,10.07878,4.861269,6.492952,(0.1_ -0.2_ 1.0)
109.7391,-0.352809,1.15001,4.133033,10.0951,4.857607,6.506176,(0.1_ -0.2_ 1.0)
109.7502,-0.3528,1.149985,4.210879,10.11405,4.850202,6.511774,(0.1_ -0.2_ 1.0)
109.7613,-0.352741,1.149973,4.288484,10.11075,4.852811,6.512716,(0.1_ -0.2_ 1.0)
109.7721,-0.352731,1.149955,4.364535,10.11664,4.846911,6.512564,(0.1_ -0.2_ 1.0)
109.7837,-0.352704,1.149953,4.445224,10.11708,4.849724,6.512279,(0.1_ -0.2_ 1.0)
109.7946,-0.352663,1.149948,4.521757,10.11581,4.848572,6.50809,(0.1_ -0.2_ 1.0)
109.8055,-0.352642,1.149942,4.598458,10.11749,4.843649,6.490596,(0.1_ -0.2_ 1.0)
109.8173,-0.352583,1.149941,4.68072,10.12334,4.841555,6.483384,(0.1_ -0.2_ 1.0)
109.8278,-0.352596,1.149927,4.754842,10.1252,4.834827,6.462654,(0.1_ -0.2_ 1.0)
109.8393,-0.35253,1.149938,4.835199,10.12983,4.833685,6.463519,(0.1_ -0.2_ 1.0)
109.8502,-0.352517,1.149962,4.91154,10.13815,4.787128,6.451087,(0.1_ -0.2_ 1.0)
109.8615,-0.352472,1.149967,4.990384,10.11515,4.800971,6.454573,(0.1_ -0.2_ 1.0)
109.8726,-0.352456,1.150005,5.068742,10.08403,4.770801,6.438165,(0.1_ -0.2_ 1.0)
109.8865,-0.352458,1.150032,5.166053,10.05802,4.755969,6.426533,(0.1_ -0.2_ 1.0)
109.8946,-0.352412,1.150098,5.222683,10.01952,4.719122,6.417051,(0.1_ -0.2_ 1.0)
109.9058,-0.352355,1.150139,5.30105,9.951744,4.688856,6.410802,(0.1_ -0.2_ 1.0)
109.917,-0.352315,1.150221,5.379663,9.920421,4.655337,6.38017,(0.1_ -0.2_ 1.0)
109.9277,-0.352345,1.150242,5.454361,9.858682,4.642139,6.376614,(0.1_ -0.2_ 1.0)
109.939,-0.352292,1.150325,5.533315,9.817544,4.592769,6.360513,(0.1_ -0.2_ 1.0)
109.9507,-0.35224,1.150381,5.615452,9.754567,4.560771,6.334075,(0.1_ -0.2_ 1.0)
109.9613,-0.352233,1.150409,5.689413,9.681262,4.548377,6.359648,(0.1_ -0.2_ 1.0)
109.9727,-0.352179,1.150531,5.769274,9.639696,4.505844,6.313528,(0.1_ -0.2_ 1.0)
109.9842,-0.352077,1.150594,5.850026,9.526598,4.477318,6.302964,(0.1_ -0.2_ 1.0)
109.995,-0.351991,1.150733,5.925308,9.48574,4.423747,6.28631,(0.1_ -0.2_ 1.0)
110.0063,-0.351978,1.150837,6.004584,9.416026,4.388123,6.287533,(0.1_ -0.2_ 1.0)
110.0173,-0.351938,1.15093,6.081284,9.32935,4.36043,6.289689,(0.1_ -0.2_ 1.0)
110.0273,-0.351829,1.151041,6.151531,9.229635,4.275427,6.253078,(0.1_ -0.2_ 1.0)
110.039,-0.351838,1.151159,6.233294,9.116709,4.307981,6.246796,(0.1_ -0.2_ 1.0)
110.0505,-0.351778,1.151329,6.313789,9.022391,4.255424,6.199445,(0.1_ -0.2_ 1.0)
110.0617,-0.351665,1.15147,6.392021,8.898774,4.184947,6.170654,(0.1_ -0.2_ 1.0)
110.0727,-0.35161,1.151606,6.46857,8.782455,4.175071,6.173885,(0.1_ -0.2_ 1.0)
110.0871,-0.3516,1.151729,6.569632,8.689816,4.154042,6.148281,(0.1_ -0.2_ 1.0)
110.095,-0.351493,1.151843,6.624724,8.590275,4.117259,6.121031,(0.1_ -0.1_ 1.0)
110.1053,-0.351367,1.151984,6.696602,8.500712,4.094103,6.133132,(0.1_ -0.1_ 1.0)
110.1171,-0.351342,1.152149,6.779256,8.433349,4.095407,6.096771,(0.1_ -0.1_ 1.0)
110.1282,-0.351289,1.15228,6.856977,8.342526,4.081072,6.092605,(0.1_ -0.1_ 1.0)
110.1398,-0.351212,1.152392,6.938094,8.236669,4.066158,6.095813,(0.1_ -0.1_ 1.0)
110.1502,-0.351132,1.152497,7.011032,8.132268,4.071833,6.117573,(0.1_ -0.1_ 1.0)
110.1616,-0.351073,1.152624,7.090305,8.07247,4.042478,6.112072,(0.1_ -0.1_ 1.0)
110.173,-0.350969,1.152724,7.170024,7.975186,4.025356,6.113615,(0.1_ -0.1_ 1.0)
110.1838,-0.350817,1.152862,7.24557,7.916742,4.022469,6.118743,(0.1_ -0.1_ 1.0)
110.1949,-0.350711,1.152965,7.323046,7.869253,4.033974,6.141201,(0.1_ -0.1_ 1.0)
110.206,-0.35063,1.153023,7.400869,7.8136,4.015545,6.164562,(0.1_ -0.1_ 1.0)
110.2173,-0.35053,1.153058,7.480055,7.789435,4.018027,6.186252,(0.1_ -0.1_ 1.0)
110.2278,-0.350376,1.153079,7.553535,7.758487,4.001235,6.188334,(0.1_ -0.1_ 1.0)
110.2394,-0.350278,1.153083,7.63423,7.742071,4.019519,6.216768,(0.1_ -0.1_ 1.0)
110.2507,-0.350203,1.153105,7.71317,7.760155,4.014647,6.202468,(0.1_ -0.1_ 1.0)
110.2614,-0.350069,1.153125,7.788054,7.739104,4.010294,6.202971,(0.1_ -0.1_ 1.0)
110.2731,-0.349945,1.153124,7.869812,7.72549,4.003131,6.214671,(0.1_ -0.1_ 1.0)
110.2865,-0.349861,1.153095,7.963404,7.725087,3.980122,6.232146,(0.1_ -0.1_ 1.0)
110.295,-0.349804,1.153094,8.023388,7.734009,3.995194,6.217931,(0.1_ -0.1_ 1.0)
110.3055,-0.349689,1.15308,8.096884,7.734856,3.998263,6.223132,(0.1_ -0.1_ 1.0)
110.3173,-0.349598,1.153044,8.178782,7.743227,3.997205,6.229772,(0.1_ -0.1_ 1.0)
110.3279,-0.349508,1.152994,8.25337,7.776753,3.989391,6.236352,(0.1_ -0.1_ 1.0)
110.3399,-0.349407,1.152942,8.336887,7.805633,3.984513,6.24957,(0.1_ -0.1_ 1.0)
110.351,-0.349268,1.152873,8.414515,7.843061,3.973938,6.276096,(0.1_ -0.1_ 1.0)
110.3617,-0.349196,1.152825,8.489054,7.899809,3.980609,6.286622,(0.1_ -0.1_ 1.0)
110.3729,-0.349086,1.152765,8.567607,7.923402,3.987633,6.304558,(0.1_ -0.1_ 1.0)
110.3839,-0.348976,1.152763,8.644719,7.920017,3.985668,6.280964,(0.1_ -0.1_ 1.0)
110.3951,-0.348885,1.152728,8.722825,7.93427,3.987838,6.285035,(0.1_ -0.1_ 1.0)
110.4057,-0.34888,1.152688,8.796813,7.940193,4.004163,6.283948,(0.1_ -0.1_ 1.0)
110.4176,-0.348804,1.152665,8.880551,7.950799,4.010796,6.275739,(0.1_ -0.1_ 1.0)
110.4283,-0.348714,1.152659,8.954875,7.94136,4.004195,6.268166,(0.1_ -0.1_ 1.0)
110.4394,-0.348654,1.152661,9.032972,7.935877,4.024958,6.246848,(0.1_ -0.1_ 1.0)
110.451,-0.348601,1.152676,9.113768,7.934148,4.019409,6.234656,(0.1_ -0.1_ 1.0)
110.4621,-0.348511,1.152686,9.191648,7.904035,4.0246,6.221478,(0.1_ -0.1_ 1.0)
110.4732,-0.34847,1.152708,9.269127,7.902241,4.02212,6.201865,(0.1_ -0.1_ 1.0)
110.4867,-0.348471,1.152717,9.363398,7.898985,4.024627,6.192227,(0.1_ -0.1_ 1.0)
110.495,-0.348424,1.152737,9.421907,7.889687,4.015554,6.174426,(0.1_ -0.1_ 1.0)
110.5059,-0.348355,1.152779,9.497946,7.890449,3.998991,6.152383,(0.1_ -0.1_ 1.0)
110.5216,-0.348373,1.152776,9.607703,7.875813,3.989478,6.14647,(0.1_ -0.1_ 1.0)
110.5284,-0.348334,1.152805,9.654913,7.867833,3.966076,6.129816,(0.1_ -0.1_ 1.0)
110.5404,-0.348222,1.152852,9.739251,7.860845,3.930144,6.112036,(0.1_ -0.1_ 1.0)
110.5518,-0.348206,1.152851,9.81923,7.834134,3.912487,6.095911,(0.1_ -0.1_ 1.0)
110.5631,-0.34824,1.152856,9.898219,7.819299,3.86512,6.069676,(0.1_ -0.1_ 1.0)
110.5738,-0.348206,1.152866,9.972429,7.786248,3.809853,6.027426,(0.1_ -0.1_ 1.0)
110.5844,-0.348152,1.152869,10.0471,7.758822,3.805799,6.021776,(0.1_ -0.1_ 1.0)
110.5957,-0.348126,1.15288,10.12593,7.748063,3.770212,6.000139,(0.1_ -0.1_ 1.0)
110.6067,-0.348171,1.152875,10.2027,7.748136,3.770568,6.013985,(0.1_ -0.1_ 1.0)
110.618,-0.348143,1.152886,10.28236,7.746789,3.726224,5.990862,(0.1_ -0.1_ 1.0)
110.6287,-0.348099,1.152892,10.35694,7.735411,3.69811,5.973317,(0.1_ -0.1_ 1.0)
110.6403,-0.34808,1.152901,10.43838,7.738772,3.680107,5.976219,(0.1_ -0.1_ 1.0)
110.6511,-0.34806,1.152896,10.51396,7.726174,3.654646,5.972827,(0.1_ -0.1_ 1.0)
110.6621,-0.34803,1.15291,10.59061,7.731486,3.617354,5.959294,(0.1_ -0.1_ 1.0)
110.6737,-0.348021,1.152895,10.67158,7.712197,3.602124,5.952339,(0.1_ -0.1_ 1.0)
110.687,-0.347984,1.152897,10.76489,7.710157,3.566668,5.933472,(0.1_ -0.1_ 1.0)
110.6956,-0.347992,1.152902,10.82522,7.710612,3.569402,5.922386,(0.1_ -0.1_ 1.0)
110.7064,-0.347968,1.152893,10.90078,7.704927,3.554344,5.913524,(0.1_ -0.1_ 1.0)
110.7176,-0.347951,1.152889,10.9793,7.710159,3.550249,5.910317,(0.1_ -0.1_ 1.0)
110.7284,-0.347912,1.152874,11.05482,7.709962,3.542229,5.90775,(0.1_ -0.1_ 1.0)
110.74,-0.347874,1.152869,11.13598,7.714607,3.543197,5.908806,(0.1_ -0.1_ 1.0)
110.7508,-0.347849,1.152864,11.2119,7.705556,3.556199,5.908795,(0.1_ -0.1_ 1.0)
110.7629,-0.34782,1.152873,11.29628,7.704003,3.561657,5.9082,(0.1_ -0.1_ 1.0)
110.7734,-0.347771,1.152876,11.37041,7.699885,3.577415,5.907253,(0.1_ -0.1_ 1.0)
110.7845,-0.347731,1.152879,11.44755,7.702355,3.581221,5.909574,(0.1_ -0.1_ 1.0)
110.7954,-0.347656,1.15289,11.52407,7.716018,3.599143,5.911643,(0.1_ -0.1_ 1.0)
110.8066,-0.347611,1.152897,11.60276,7.717516,3.604497,5.907918,(0.1_ -0.1_ 1.0)
110.8179,-0.347529,1.152896,11.68178,7.725736,3.63162,5.909674,(0.1_ -0.1_ 1.0)
110.8287,-0.34745,1.152898,11.75753,7.742982,3.624795,5.913548,(0.1_ -0.1_ 1.0)
110.8403,-0.347351,1.152885,11.83906,7.768781,3.628425,5.902761,(0.1_ -0.1_ 1.0)
110.8514,-0.347275,1.152856,11.91671,7.784111,3.636015,5.911172,(0.1_ -0.1_ 1.0)
110.8621,-0.347188,1.152828,11.99144,7.807116,3.64487,5.902042,(0.1_ -0.1_ 1.0)
110.8734,-0.34708,1.152799,12.07099,7.826301,3.634403,5.891613,(0.1_ -0.1_ 1.0)
110.8841,-0.347007,1.152775,12.14606,7.836079,3.637764,5.88443,(0.1_ -0.1_ 1.0)
110.8982,-0.346887,1.152729,12.24483,7.850254,3.637548,5.86763,(0.1_ -0.1_ 1.0)
110.9066,-0.346756,1.152694,12.30327,7.878852,3.629002,5.861889,(0.1_ -0.1_ 1.0)
110.9186,-0.346656,1.152639,12.38774,7.88769,3.634084,5.845983,(0.1_ -0.1_ 1.0)
110.9284,-0.346564,1.152578,12.45638,7.909,3.621644,5.837923,(0.1_ -0.1_ 1.0)
110.9401,-0.346431,1.152514,12.53848,7.958411,3.62691,5.804014,(0.1_ -0.1_ 1.0)
110.951,-0.346295,1.152477,12.6144,7.989158,3.611839,5.801969,(0.1_ -0.1_ 1.0)
110.9617,-0.346073,1.152444,12.68965,8.030762,3.622244,5.78949,(0.1_ -0.1_ 1.0)
110.9735,-0.345902,1.152384,12.77207,8.090985,3.619777,5.78547,(0.1_ -0.1_ 1.0)
110.9845,-0.345844,1.152327,12.84952,8.099119,3.623401,5.76562,(0.1_ -0.1_ 1.0)
110.9957,-0.3457,1.15227,12.92752,8.139913,3.61701,5.769918,(0.1_ -0.1_ 1.0)
111.0063,-0.345583,1.152225,13.00234,8.183381,3.618737,5.766863,(0.1_ -0.1_ 1.0)
111.0175,-0.345469,1.152179,13.08076,8.222071,3.622188,5.753586,(0.1_ -0.1_ 1.0)
111.0288,-0.345353,1.152159,13.15991,8.283301,3.627353,5.756166,(0.1_ -0.1_ 1.0)
111.04,-0.34527,1.152113,13.23788,8.305627,3.617714,5.740012,(0.1_ -0.1_ 1.0)
111.0505,-0.345172,1.152088,13.31161,8.335957,3.592831,5.734153,(0.1_ -0.1_ 1.0)
111.0627,-0.345088,1.152074,13.39703,8.372497,3.580949,5.732405,(0.1_ -0.1_ 1.0)
111.0737,-0.344996,1.152055,13.47427,8.390181,3.545875,5.711733,(0.1_ -0.1_ 1.0)
111.0847,-0.344948,1.152069,13.55161,8.420031,3.543216,5.722305,(0.1_ -0.1_ 1.0)
111.0987,-0.344891,1.152062,13.64941,8.419534,3.515441,5.715408,(0.1_ -0.1_ 1.0)
111.106,-0.34481,1.152075,13.70073,8.436415,3.47289,5.703991,(0.1_ -0.1_ 1.0)
111.1176,-0.344787,1.152081,13.78195,8.437487,3.464278,5.706013,(0.1_ -0.1_ 1.0)
111.1285,-0.34468,1.152083,13.85815,8.447176,3.396657,5.704592,(0.1_ -0.1_ 1.0)
111.1402,-0.344673,1.152074,13.94039,8.453938,3.38191,5.708522,(0.1_ -0.1_ 1.0)
111.1511,-0.344679,1.15205,14.01665,8.451056,3.3753,5.713147,(0.1_ -0.1_ 1.0)
111.1616,-0.344639,1.152041,14.09041,8.492325,3.325173,5.709273,(0.1_ -0.1_ 1.0)
111.1735,-0.344643,1.152018,14.17401,8.49669,3.328348,5.730868,(0.1_ -0.1_ 1.0)
111.1847,-0.344589,1.151989,14.25236,8.538046,3.289253,5.763978,(0.1_ -0.1_ 1.0)
111.196,-0.344594,1.151977,14.33124,8.569882,3.270374,5.761814,(0.1_ -0.1_ 1.0)
111.2061,-0.344611,1.151926,14.40208,8.567782,3.269507,5.796982,(0.1_ -0.1_ 1.0)
111.218,-0.344613,1.151899,14.48538,8.601217,3.247387,5.816354,(0.1_ -0.1_ 1.0)
111.2288,-0.344637,1.151856,14.56131,8.603324,3.230125,5.834613,(0.1_ -0.1_ 1.0)
111.2401,-0.344663,1.151827,14.64025,8.627673,3.214157,5.860195,(0.1_ -0.2_ 1.0)
111.2516,-0.344668,1.151809,14.72075,8.647087,3.170932,5.863057,(0.1_ -0.2_ 1.0)
111.2621,-0.344679,1.151777,14.79437,8.654726,3.144806,5.892292,(0.1_ -0.2_ 1.0)
111.2736,-0.344704,1.151759,14.87455,8.662288,3.136251,5.906128,(0.1_ -0.2_ 1.0)
111.2846,-0.344735,1.151728,14.95184,8.661282,3.112631,5.924442,(0.1_ -0.2_ 1.0)
111.2957,-0.344768,1.151722,15.02955,8.680419,3.090955,5.936769,(0.1_ -0.2_ 1.0)
111.3097,-0.344797,1.151671,15.12751,8.703863,3.04357,5.964294,(0.1_ -0.2_ 1.0)
111.3179,-0.344855,1.151654,15.18527,8.698765,3.043124,5.96521,(0.1_ -0.2_ 1.0)
111.3288,-0.344874,1.151601,15.26152,8.70378,3.020329,5.985112,(0.1_ -0.2_ 1.0)
111.3402,-0.344861,1.151559,15.34161,8.713177,3.006608,5.992767,(0.1_ -0.2_ 1.0)
111.3512,-0.344866,1.151503,15.41868,8.727054,2.987221,6.013556,(0.1_ -0.2_ 1.0)
111.3622,-0.344902,1.151439,15.49583,8.75176,2.974701,6.031678,(0.1_ -0.2_ 1.0)
111.3738,-0.344922,1.151384,15.57694,8.756212,2.964813,6.041203,(0.1_ -0.2_ 1.0)
111.3849,-0.344938,1.151322,15.65492,8.77056,2.95445,6.058079,(0.1_ -0.2_ 1.0)
111.3959,-0.344974,1.151286,15.7318,8.776689,2.952127,6.056211,(0.1_ -0.2_ 1.0)
111.4071,-0.344981,1.151244,15.8099,8.807341,2.948528,6.065017,(0.1_ -0.2_ 1.0)
111.418,-0.345016,1.151193,15.8867,8.811009,2.955514,6.073326,(0.1_ -0.2_ 1.0)
111.4289,-0.345023,1.151156,15.96296,8.851182,2.969231,6.085527,(0.1_ -0.2_ 1.0)
