time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
109.26,-11.98477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2711,-11.98154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2852,-11.97664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2936,-11.97342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3043,-11.96921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3163,-11.96333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3265,-11.95745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3377,-11.95166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3494,-11.9445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3605,-11.93666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3715,-11.92909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3829,-11.92062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3938,-11.91216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4045,-11.90354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4164,-11.89516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4269,-11.88693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4381,-11.87707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4499,-11.86757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4606,-11.85897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4716,-11.85042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4855,-11.84008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4939,-11.83436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5047,-11.82689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5169,-11.81818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5271,-11.81188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5383,-11.80459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5499,-11.798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5611,-11.79249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5719,-11.7872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5835,-11.78004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5939,-11.77255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6048,-11.76568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6169,-11.75679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6271,-11.75032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6387,-11.7443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.65,-11.73791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.661,-11.73067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6722,-11.72211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6868,-11.71087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6943,-11.70446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7051,-11.69587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7171,-11.68712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7273,-11.67874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7391,-11.66914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7502,-11.66026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7613,-11.65078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7721,-11.64143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7837,-11.63287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7946,-11.626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8055,-11.61779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8173,-11.60986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8278,-11.60343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8393,-11.59658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8502,-11.5903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8615,-11.58404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8726,-11.57936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8865,-11.57339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8946,-11.57065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9058,-11.56827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.917,-11.56554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9277,-11.56379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.939,-11.56288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9507,-11.56204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9613,-11.55988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9727,-11.55932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9842,-11.56057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.995,-11.56072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0063,-11.56242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0173,-11.56551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0273,-11.56796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.039,-11.5706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0505,-11.57325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0617,-11.57587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0727,-11.5768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0871,-11.57905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.095,-11.58058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1053,-11.58152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1171,-11.58262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1282,-11.58307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1398,-11.5829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1502,-11.58253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1616,-11.58361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.173,-11.58619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1838,-11.58691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1949,-11.58839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.206,-11.59015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2173,-11.59224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2278,-11.59427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2394,-11.59663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2507,-11.59906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2614,-11.60113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2731,-11.60515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2865,-11.60945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.295,-11.61208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3055,-11.61611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3173,-11.62088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3279,-11.62546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3399,-11.62842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.351,-11.63145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3617,-11.63336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3729,-11.63425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3839,-11.63685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3951,-11.63915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4057,-11.64103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4176,-11.6427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4283,-11.64437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4394,-11.64634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.451,-11.64601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4621,-11.64617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4732,-11.64507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4867,-11.64188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.495,-11.6398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5059,-11.63665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5216,-11.63116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5284,-11.62864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5404,-11.62594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5518,-11.62322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5631,-11.62038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5738,-11.61829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5844,-11.61662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5957,-11.61478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6067,-11.61292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.618,-11.61139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6287,-11.60957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6403,-11.60712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6511,-11.60652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6621,-11.6059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6737,-11.60522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.687,-11.60561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6956,-11.60613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7064,-11.60422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7176,-11.59947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7284,-11.59535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.74,-11.5898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7508,-11.58363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7629,-11.57931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7734,-11.57539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7845,-11.57074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7954,-11.56557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8066,-11.56067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8179,-11.55547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8287,-11.55022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8403,-11.54488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8514,-11.53854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8621,-11.53209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8734,-11.52482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8841,-11.51769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8982,-11.50733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9066,-11.50085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9186,-11.49344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9284,-11.4871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9401,-11.48002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.951,-11.47392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9617,-11.46849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9735,-11.46221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9845,-11.45601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9957,-11.45033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0063,-11.44431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0175,-11.44066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0288,-11.43967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.04,-11.43893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0505,-11.43881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0627,-11.43947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0737,-11.44072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0847,-11.44165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0987,-11.4423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.106,-11.44292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1176,-11.4429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1285,-11.44314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1402,-11.44369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1511,-11.4443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1616,-11.44421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1735,-11.44324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1847,-11.44297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.196,-11.44225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2061,-11.44161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.218,-11.4409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2288,-11.43906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2401,-11.4365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2516,-11.43321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2621,-11.43016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2736,-11.42598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2846,-11.42211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2957,-11.41836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3097,-11.41275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3179,-11.40955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3288,-11.40553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3402,-11.40224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3512,-11.39851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3622,-11.39547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3738,-11.39303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3849,-11.38985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3959,-11.38699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4071,-11.38436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.418,-11.38228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4289,-11.38063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4406,-11.37984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4513,-11.37995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4622,-11.37965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.474,-11.38022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4846,-11.38144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4957,-11.38195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5094,-11.38317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5183,-11.38424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5291,-11.3859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5409,-11.3867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5516,-11.38828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.563,-11.39085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5738,-11.39281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.585,-11.39449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5959,-11.39583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6071,-11.3971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6185,-11.39742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6291,-11.39797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6404,-11.39884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6516,-11.39871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6625,-11.3988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6741,-11.39914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6846,-11.39887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6965,-11.39839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7096,-11.39937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7182,-11.40066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7288,-11.40144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7404,-11.40318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7517,-11.40566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7629,-11.40709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7741,-11.40885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7848,-11.41137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7966,-11.41511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.807,-11.41849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8185,-11.42348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8297,-11.4294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8407,-11.43483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8518,-11.44118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8626,-11.44735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8784,-11.45622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8845,-11.4598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8976,-11.46856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9107,-11.4785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9193,-11.48436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9308,-11.49346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9412,-11.50123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9522,-11.50883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9637,-11.51594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9745,-11.52249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.985,-11.52879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9966,-11.53436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0076,-11.54036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0184,-11.5452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0291,-11.54895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0409,-11.55333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0516,-11.55663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0624,-11.55933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.074,-11.48958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0847,-11.42621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0967,-11.35399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.107,-11.29128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.122,-11.20107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1292,-11.15707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1405,-11.0873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1517,-11.01789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.163,-10.94964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.174,-10.88448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1845,-10.82205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1965,-10.75278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2067,-10.69313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2181,-10.62618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2288,-10.56377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2404,-10.49674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2519,-10.43024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2625,-10.36929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2738,-10.30569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2849,-10.24268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2964,-10.17526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3073,-10.11323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3208,-10.03542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3299,-9.982704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3408,-9.919627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3517,-9.856337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3622,-9.793554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.374,-9.721706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3846,-9.657358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3965,-9.583007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4067,-9.518894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4181,-9.447233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4291,-9.376865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4406,-9.303288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4518,-9.231842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.463,-9.161687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4739,-9.091405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4846,-9.021475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4965,-8.944205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5073,-8.872809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5214,-8.780334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5299,-8.723979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5407,-8.653224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5516,-8.581408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5624,-8.509903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5743,-8.433218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5847,-8.365821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
