time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
494.5131,0.000004,0.007987,2.650789,0,0.000147,-0.000009,(0.0_ 0.0_ 1.0)
494.5235,0.000004,0.007989,2.723222,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
494.5346,0.000005,0.007989,2.801359,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
494.5459,0.000005,0.007993,2.880259,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
494.557,0.000005,0.007993,2.958099,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
494.5676,0.000005,0.007995,3.032283,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
494.5791,0.000005,0.007995,3.112585,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
494.5902,0.000006,0.007998,3.190104,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
494.6015,0.000006,0.007998,3.269472,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
494.6165,0.000006,0.007998,3.374012,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
494.6234,0.000006,0.007998,3.423037,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
494.6349,0.000006,0.007998,3.502791,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
494.6457,0.000007,0.007999,3.578444,0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
494.6568,0.000007,0.007999,3.656531,0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
494.6678,0.000007,0.007999,3.7337,0.000001,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
494.68,0.000007,0.007999,3.818535,0.000001,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
494.6901,0.000007,0.008,3.88924,0.000001,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
494.7018,0.000008,0.008,3.971193,0.000001,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
494.7132,0.000008,0.008,4.051478,0.000001,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
494.7234,0.000008,0.008,4.123035,0.000001,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
494.7347,0.000008,0.008,4.202043,0.000001,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
494.7463,0.000009,0.008,4.283185,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
494.7574,0.000009,0.008,4.360323,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
494.7732,0.000009,0.008,4.470949,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
494.7796,0.000009,0.008,4.516043,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
494.791,0.00001,0.00798,4.595695,0.000014,0.000155,0.0016,(0.0_ 0.0_ 1.0)
494.8029,0.00001,0.007981,4.679021,0.000028,0.000153,0.002306,(0.0_ 0.0_ 1.0)
494.8175,0.00001,0.007981,4.781396,0.000028,0.000153,0.002306,(0.0_ 0.0_ 1.0)
494.8241,0.00001,0.007985,4.827668,0.000036,0.000169,-0.001093,(0.0_ 0.0_ 1.0)
494.8357,0.00001,0.007985,4.908682,0.000036,0.000169,-0.001093,(0.0_ 0.0_ 1.0)
494.8466,0.00001,0.00799,4.984692,0.000001,0.000202,-0.000131,(0.0_ 0.0_ 1.0)
494.8574,0.000011,0.00799,5.060735,0.000001,0.000202,-0.000131,(0.0_ 0.0_ 1.0)
494.8683,0.000011,0.007994,5.13671,0,0.000196,0.000009,(0.0_ 0.0_ 1.0)
494.8799,0.000011,0.007994,5.21812,0,0.000196,0.000009,(0.0_ 0.0_ 1.0)
494.8908,0.000011,0.007997,5.294284,0,0.000196,-0.000004,(0.0_ 0.0_ 1.0)
494.902,0.000012,0.007997,5.37284,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
494.9134,0.000012,0.007997,5.452317,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
494.9238,0.000012,0.007998,5.525493,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
494.9352,0.000013,0.007998,5.605387,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
494.9468,0.000013,0.007999,5.686261,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
494.9573,0.000013,0.007999,5.759754,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
494.9688,0.000013,0.007999,5.840343,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
494.9802,0.000014,0.007999,5.920202,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
494.9906,0.000014,0.007999,5.992875,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
495.0016,0.000014,0.007999,6.069804,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
495.0132,0.000014,0.007999,6.151224,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
495.0273,0.000015,0.008,6.250081,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
495.0349,0.000015,0.008,6.303266,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
495.0471,0.000015,0.008,6.388291,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
495.0575,0.000016,0.008,6.461452,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
495.068,0.000016,0.008,6.534902,-0.000001,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
495.08,0.000016,0.008,6.619156,0,0.000203,-0.000008,(0.0_ 0.0_ 1.0)
495.0906,0.000016,0.008,6.693248,0,0.000203,-0.000008,(0.0_ 0.0_ 1.0)
495.1017,0.000017,0.008,6.770651,0,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
495.1132,0.000017,0.008,6.851108,0,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
495.1238,0.000017,0.008,6.925539,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
495.1357,0.000017,0.008,7.009002,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
495.1465,0.000018,0.008,7.084207,-0.000001,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
495.1574,0.000018,0.008,7.160974,-0.000001,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
495.1682,0.000018,0.007985,7.2366,0.00001,0.000203,0.001201,(0.0_ 0.0_ 1.0)
495.18,0.000019,0.007985,7.31899,0.000025,0.0002,0.002913,(0.0_ 0.0_ 1.0)
495.1907,0.000019,0.007985,7.393543,0.000025,0.0002,0.002913,(0.0_ 0.0_ 1.0)
495.2017,0.000019,0.007986,7.470619,0.000053,0.000212,-0.001136,(0.0_ 0.0_ 1.0)
495.2137,0.000019,0.007986,7.554833,0.000053,0.000212,-0.001136,(0.0_ 0.0_ 1.0)
495.2273,0.00002,0.007991,7.65019,0.000096,0.000246,-0.000124,(0.0_ 0.0_ 1.0)
495.2352,0.00002,0.007991,7.705515,0.000096,0.000246,-0.000124,(0.0_ 0.0_ 1.0)
495.2463,0.00002,0.007994,7.78315,0,0.000241,0.000007,(0.0_ 0.0_ 1.0)
495.2574,0.000021,0.007994,7.860879,0,0.000241,0.000007,(0.0_ 0.0_ 1.0)
495.2682,0.000021,0.007996,7.936203,-0.000001,0.000241,-0.000004,(0.0_ 0.0_ 1.0)
495.2805,0.000021,0.007997,8.022539,0,0.000241,-0.000008,(0.0_ 0.0_ 1.0)
495.2906,0.000022,0.007997,8.092705,0,0.000241,-0.000008,(0.0_ 0.0_ 1.0)
495.3016,0.000022,0.007997,8.170439,0,0.000242,-0.000005,(0.0_ 0.0_ 1.0)
495.3139,0.000022,0.007997,8.255981,0,0.000242,-0.000005,(0.0_ 0.0_ 1.0)
495.3241,0.000023,0.007998,8.327499,0,0.000243,-0.000004,(0.0_ 0.0_ 1.0)
495.3352,0.000023,0.007998,8.405448,0,0.000243,-0.000004,(0.0_ 0.0_ 1.0)
495.3465,0.000023,0.007998,8.484596,0,0.000244,-0.000006,(0.0_ 0.0_ 1.0)
495.3574,0.000024,0.007998,8.560881,0,0.000244,-0.000006,(0.0_ 0.0_ 1.0)
495.3686,0.000024,0.007999,8.639248,0,0.000245,-0.000006,(0.0_ 0.0_ 1.0)
495.3803,0.000024,0.007999,8.721121,0,0.000245,-0.000006,(0.0_ 0.0_ 1.0)
495.3911,0.000025,0.007999,8.796347,0,0.000245,-0.000006,(0.0_ 0.0_ 1.0)
495.4017,0.000025,0.007999,8.870504,0,0.000246,-0.000007,(0.0_ 0.0_ 1.0)
495.4133,0.000025,0.007999,8.952059,0,0.000246,-0.000007,(0.0_ 0.0_ 1.0)
495.4241,0.000026,0.007999,9.027541,0,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
495.4391,0.000026,0.007999,9.132871,0,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
495.4466,0.000026,0.008,9.185122,0,0.000247,-0.000004,(0.0_ 0.0_ 1.0)
495.4578,0.000027,0.008,9.263341,0,0.000247,-0.000004,(0.0_ 0.0_ 1.0)
495.4689,0.000027,0.008,9.341245,0,0.000248,-0.000005,(0.0_ 0.0_ 1.0)
495.4807,0.000027,0.008,9.42367,0,0.000249,-0.000006,(0.0_ 0.0_ 1.0)
495.491,0.000028,0.008,9.496133,0,0.000249,-0.000006,(0.0_ 0.0_ 1.0)
495.5018,0.000028,0.008,9.571707,-0.000001,0.000249,-0.000005,(0.0_ 0.0_ 1.0)
495.514,0.000028,0.008,9.656728,-0.000001,0.000249,-0.000005,(0.0_ 0.0_ 1.0)
495.5243,0.000029,0.008,9.728881,0,0.00025,-0.000006,(0.0_ 0.0_ 1.0)
495.5355,0.000029,0.008,9.80754,0,0.00025,-0.000006,(0.0_ 0.0_ 1.0)
495.5469,0.000029,0.008,9.887263,0,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
495.5575,0.00003,0.008,9.96116,0,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
495.5686,0.00003,0.008,10.0391,0,0.000252,-0.000007,(0.0_ 0.0_ 1.0)
495.5807,0.00003,0.007999,10.12422,0.000001,0.000252,0.000105,(0.0_ 0.0_ 1.0)
495.5911,0.000031,0.007999,10.19684,0.000001,0.000252,0.000105,(0.0_ 0.0_ 1.0)
495.6021,0.000031,0.007998,10.27323,0.000027,0.000248,0.002518,(0.0_ 0.0_ 1.0)
495.6137,0.000031,0.007998,10.35458,0.000027,0.000248,0.002518,(0.0_ 0.0_ 1.0)
495.6243,0.000032,0.007992,10.42874,0.000043,0.000256,-0.000284,(0.0_ 0.0_ 1.0)
495.6393,0.000032,0.007992,10.53431,0.000043,0.000256,-0.000284,(0.0_ 0.0_ 1.0)
495.6469,0.000032,0.007988,10.58732,0.000044,0.000261,0.000832,(0.0_ 0.0_ 1.0)
495.6579,0.000033,0.007988,10.66442,0.000044,0.000261,0.000832,(0.0_ 0.0_ 1.0)
495.6686,0.000033,0.007983,10.73932,0.000045,0.000264,-0.000084,(0.0_ 0.0_ 1.0)
495.6802,0.000034,0.007983,10.82036,0.000053,0.000266,0.001991,(0.0_ 0.0_ 1.0)
495.691,0.000034,0.007982,10.896,0.000053,0.000266,0.001991,(0.0_ 0.0_ 1.0)
495.7021,0.000034,0.007982,10.97376,0.000044,0.000262,-0.001539,(0.0_ 0.0_ 1.0)
495.7138,0.000035,0.007982,11.05573,0.000044,0.000262,-0.001539,(0.0_ 0.0_ 1.0)
495.7243,0.000035,0.00798,11.12901,0.000053,0.000265,0.001156,(0.0_ 0.0_ 1.0)
495.7359,0.000035,0.00798,11.21041,0.000053,0.000265,0.001156,(0.0_ 0.0_ 1.0)
495.7469,0.000036,0.007979,11.28693,0.000046,0.000262,-0.000598,(0.0_ 0.0_ 1.0)
495.7579,0.000036,0.007979,11.36399,0.000046,0.000262,-0.000598,(0.0_ 0.0_ 1.0)
495.7692,0.000036,0.007977,11.44331,0.000049,0.000261,0.000166,(0.0_ 0.0_ 1.0)
495.7809,0.000037,0.007977,11.52481,0.000042,0.000257,-0.001858,(0.0_ 0.0_ 1.0)
495.7914,0.000037,0.007977,11.59846,0.000042,0.000257,-0.001858,(0.0_ 0.0_ 1.0)
495.8019,0.000037,0.007977,11.67212,0.000055,0.000262,0.001686,(0.0_ 0.0_ 1.0)
495.814,0.000038,0.007977,11.75703,0.000055,0.000262,0.001686,(0.0_ 0.0_ 1.0)
495.8243,0.000038,0.007976,11.82884,0.000046,0.000255,-0.001164,(0.0_ 0.0_ 1.0)
495.8394,0.000039,0.007976,11.93444,0.000046,0.000255,-0.001164,(0.0_ 0.0_ 1.0)
495.8471,0.000039,0.007976,11.98894,0.000051,0.000257,0.000594,(0.0_ 0.0_ 1.0)
495.8581,0.000039,0.007976,12.06535,0.000051,0.000257,0.000594,(0.0_ 0.0_ 1.0)
495.8693,0.00004,0.007976,12.14391,0.000048,0.000254,-0.000131,(0.0_ 0.0_ 1.0)
495.8804,0.00004,0.007975,12.22154,0.000055,0.000258,0.002007,(0.0_ 0.0_ 1.0)
495.8913,0.00004,0.007975,12.29822,0.000055,0.000258,0.002007,(0.0_ 0.0_ 1.0)
495.9022,0.000041,0.007975,12.37405,0.000045,0.000249,-0.001616,(0.0_ 0.0_ 1.0)
495.914,0.000041,0.007975,12.45704,0.000045,0.000249,-0.001616,(0.0_ 0.0_ 1.0)
495.9245,0.000041,0.007975,12.53054,0.000054,0.000253,0.001147,(0.0_ 0.0_ 1.0)
495.9358,0.000042,0.007975,12.60954,0.000054,0.000253,0.001147,(0.0_ 0.0_ 1.0)
495.9477,0.000042,0.007975,12.69298,0.000046,0.000249,-0.00046,(0.0_ 0.0_ 1.0)
495.9582,0.000042,0.007975,12.76612,0.000046,0.000249,-0.00046,(0.0_ 0.0_ 1.0)
495.9691,0.000043,0.007975,12.84232,0.000049,0.000248,0.000203,(0.0_ 0.0_ 1.0)
495.9807,0.000043,0.007975,12.92392,0.000042,0.000243,-0.001924,(0.0_ 0.0_ 1.0)
495.9916,0.000043,0.007975,12.99999,0.000042,0.000243,-0.001924,(0.0_ 0.0_ 1.0)
496.0025,0.000044,0.007975,13.07632,0.000054,0.000249,0.001572,(0.0_ 0.0_ 1.0)
496.0141,0.000044,0.007975,13.15737,0.000054,0.000249,0.001572,(0.0_ 0.0_ 1.0)
496.0246,0.000044,0.007975,13.23127,0.000045,0.000242,-0.00111,(0.0_ 0.0_ 1.0)
496.0397,0.000045,0.007975,13.33713,0.000045,0.000242,-0.00111,(0.0_ 0.0_ 1.0)
496.0472,0.000045,0.007975,13.38928,0.000052,0.000244,0.000591,(0.0_ 0.0_ 1.0)
496.0586,0.000045,0.007975,13.46899,0.000052,0.000244,0.000591,(0.0_ 0.0_ 1.0)
496.0692,0.000046,0.007975,13.54294,0.00005,0.000241,-0.000166,(0.0_ 0.0_ 1.0)
496.0805,0.000046,0.007975,13.62274,0.000055,0.000245,0.00198,(0.0_ 0.0_ 1.0)
496.0916,0.000046,0.007975,13.70042,0.000055,0.000245,0.00198,(0.0_ 0.0_ 1.0)
496.1024,0.000047,0.007975,13.77546,0.000044,0.000236,-0.00158,(0.0_ 0.0_ 1.0)
496.114,0.000047,0.007975,13.85693,0.000044,0.000236,-0.00158,(0.0_ 0.0_ 1.0)
496.1246,0.000047,0.007975,13.93087,0.000053,0.00024,0.001141,(0.0_ 0.0_ 1.0)
496.1362,0.000048,0.007975,14.01229,0.000053,0.00024,0.001141,(0.0_ 0.0_ 1.0)
496.1476,0.000048,0.007975,14.09199,0.000047,0.000235,-0.000494,(0.0_ 0.0_ 1.0)
496.1583,0.000049,0.007975,14.16689,0.000047,0.000235,-0.000494,(0.0_ 0.0_ 1.0)
496.1689,0.000049,0.007975,14.2415,0.000051,0.000235,0.000227,(0.0_ 0.0_ 1.0)
496.1809,0.000049,0.007975,14.32518,0.000044,0.00023,-0.001889,(0.0_ 0.0_ 1.0)
496.1914,0.000049,0.007975,14.39901,0.000044,0.00023,-0.001889,(0.0_ 0.0_ 1.0)
496.2024,0.00005,0.007975,14.47589,0.000055,0.000236,0.001586,(0.0_ 0.0_ 1.0)
496.2145,0.00005,0.007975,14.56023,0.000055,0.000236,0.001586,(0.0_ 0.0_ 1.0)
496.2245,0.00005,0.007975,14.63044,0.000046,0.000229,-0.001137,(0.0_ 0.0_ 1.0)
496.2363,0.000051,0.007975,14.7131,0.000046,0.000229,-0.001137,(0.0_ 0.0_ 1.0)
496.251,0.000051,0.007975,14.81574,0.00005,0.000229,-0.0002,(0.0_ 0.0_ 1.0)
496.2583,0.000051,0.007975,14.86719,0.00005,0.000229,-0.0002,(0.0_ 0.0_ 1.0)
496.2695,0.000052,0.007975,14.94536,0.00005,0.000228,-0.000097,(0.0_ 0.0_ 1.0)
496.2812,0.000052,0.007975,15.02723,0.000056,0.000231,0.001843,(0.0_ 0.0_ 1.0)
496.2918,0.000052,0.007975,15.10139,0.000056,0.000231,0.001843,(0.0_ 0.0_ 1.0)
496.3029,0.000053,0.007975,15.17936,0.000045,0.000223,-0.001467,(0.0_ 0.0_ 1.0)
496.3141,0.000053,0.007975,15.25797,0.000045,0.000223,-0.001467,(0.0_ 0.0_ 1.0)
496.3248,0.000053,0.007975,15.33226,0.000053,0.000226,0.001098,(0.0_ 0.0_ 1.0)
496.3364,0.000053,0.007975,15.41389,0.000053,0.000226,0.001098,(0.0_ 0.0_ 1.0)
496.348,0.000054,0.007975,15.49504,0.000049,0.000222,-0.000403,(0.0_ 0.0_ 1.0)
496.3583,0.000054,0.007975,15.56703,0.000049,0.000222,-0.000403,(0.0_ 0.0_ 1.0)
496.3695,0.000054,0.007975,15.64544,0.00005,0.000221,0.000109,(0.0_ 0.0_ 1.0)
496.381,0.000055,0.007975,15.72574,0.000043,0.000217,-0.001874,(0.0_ 0.0_ 1.0)
496.3916,0.000055,0.007975,15.80039,0.000043,0.000217,-0.001874,(0.0_ 0.0_ 1.0)
496.4026,0.000055,0.007975,15.87751,0.000054,0.000222,0.001536,(0.0_ 0.0_ 1.0)
496.4147,0.000056,0.007975,15.96159,0.000054,0.000222,0.001536,(0.0_ 0.0_ 1.0)
496.4247,0.000056,0.007975,16.03189,0.000047,0.000215,-0.001092,(0.0_ 0.0_ 1.0)
496.4363,0.000056,0.007975,16.11285,0.000047,0.000215,-0.001092,(0.0_ 0.0_ 1.0)
496.4474,0.000056,0.007975,16.19073,0.000052,0.000217,0.000548,(0.0_ 0.0_ 1.0)
496.4626,0.000057,0.007975,16.29719,0.000044,0.000212,-0.001534,(0.0_ 0.0_ 1.0)
496.4692,0.000057,0.007975,16.34347,0.000044,0.000212,-0.001534,(0.0_ 0.0_ 1.0)
496.4809,0.000057,0.007975,16.42508,0.000056,0.000218,0.001908,(0.0_ 0.0_ 1.0)
496.4918,0.000058,0.007974,16.50133,0.000056,0.000218,0.001908,(0.0_ 0.0_ 1.0)
496.5028,0.000058,0.007975,16.57871,0.000044,0.000209,-0.001488,(0.0_ 0.0_ 1.0)
496.5146,0.000058,0.007974,16.66077,0.000044,0.000209,-0.001488,(0.0_ 0.0_ 1.0)
496.525,0.000058,0.007975,16.73354,0.000053,0.000213,0.001063,(0.0_ 0.0_ 1.0)
496.5363,0.000059,0.007974,16.81277,0.000053,0.000213,0.001063,(0.0_ 0.0_ 1.0)
496.547,0.000059,0.007975,16.88815,0.000048,0.000208,-0.00061,(0.0_ 0.0_ 1.0)
