time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
399.9079,-11.92895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9232,-11.93004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9305,-11.93059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9414,-11.93095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9531,-11.9308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9632,-11.92996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9755,-11.93027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9863,-11.93158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.9972,-11.93174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.008,-11.93248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0198,-11.93331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0302,-11.93407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0421,-11.93507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0536,-11.93748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0641,-11.9408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0751,-11.9435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0862,-11.94742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0973,-11.95111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1084,-11.95457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1235,-11.96068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1306,-11.96356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1417,-11.96817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1528,-11.97146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1635,-11.9758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1752,-11.98203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1862,-11.98702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1977,-11.99362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2082,-11.99939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2197,-12.0053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2303,-12.00943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2423,-12.01415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2533,-12.01853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2637,-12.02145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2751,-12.0251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2862,-12.02765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2975,-12.0292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3085,-12.03066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3227,-12.03184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3311,-12.03229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.342,-12.03281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3533,-12.03458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3637,-12.03489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.376,-12.03339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3867,-12.03263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3977,-12.03204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4084,-12.03166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4197,-12.0313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4304,-12.03252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4419,-12.03367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.453,-12.03462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4639,-12.03681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4755,-12.03903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4866,-12.04104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4978,-12.0438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5086,-12.04666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5234,-12.04789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5311,-12.04781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5422,-12.04957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5534,-12.05045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5642,-12.05048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5758,-12.05209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5865,-12.05339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5982,-12.05457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6087,-12.05544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6204,-12.05665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.631,-12.05623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6417,-12.05425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6533,-12.05246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.664,-12.04987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6814,-12.04518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6868,-12.04368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6989,-12.03993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7096,-12.03634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7242,-12.03096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7319,-12.02868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7424,-12.02392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7542,-12.01912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7647,-12.01525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7762,-12.01144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7871,-12.00769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7981,-12.00381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8091,-12.0024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8201,-12.00063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8323,-12.00038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8425,-12.00135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8535,-12.00245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8647,-12.0042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8759,-12.0066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8871,-12.00937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.898,-12.01044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9093,-12.00981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9201,-12.00944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.935,-12.00751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9417,-12.00722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9534,-12.00851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9647,-12.0097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9758,-12.01045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9868,-12.01078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.998,-12.0115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0092,-12.01019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0206,-12.00902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0316,-12.00805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0421,-12.00623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.054,-12.00375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0642,-12.00131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.076,-11.99829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0867,-11.99509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0983,-11.99295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1088,-11.9921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1206,-11.9881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1356,-11.9836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.142,-11.98176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1537,-11.97904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1646,-11.97622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1765,-11.97352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1867,-11.9715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.198,-11.96874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2091,-11.96748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2205,-11.96773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2315,-11.96824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2422,-11.96917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.254,-11.97084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2646,-11.97291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2759,-11.97304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2868,-11.9736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2984,-11.9747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.309,-11.97512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3203,-11.97741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3323,-11.98007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3457,-11.98328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3537,-11.98489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3647,-11.9877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3763,-11.99125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3871,-11.99444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3982,-11.9976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4089,-12.00056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4206,-12.00285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4316,-12.00442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4425,-12.00602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4535,-12.00769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.465,-12.00873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4759,-12.01083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4869,-12.0141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4983,-12.01714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5091,-12.02005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5209,-12.02411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5323,-12.02885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5461,-12.03368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5539,-12.03666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5645,-12.04124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5761,-12.04541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5871,-12.05096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5987,-12.05742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6092,-12.06374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6214,-12.07136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6321,-12.07872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6427,-12.08683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6539,-12.09507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6647,-12.10369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6764,-12.11245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.687,-12.12009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6988,-12.12876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7095,-12.13702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7205,-12.14598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7323,-12.1547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7424,-12.16285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7574,-12.17434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7645,-12.17961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7762,-12.18791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7872,-12.19506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.799,-12.20193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8091,-12.2071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8206,-12.21342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8323,-12.21889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8426,-12.22299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.854,-12.22763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8652,-12.23167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8765,-12.23529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8872,-12.23849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8994,-12.24325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9095,-12.24794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9205,-12.25227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9329,-12.17864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.943,-12.11789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.959,-12.01981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9659,-11.97774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9763,-11.91488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9869,-11.8516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9988,-11.78029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0089,-11.72062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0208,-11.65024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0326,-11.57977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0428,-11.51972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0539,-11.45422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0651,-11.3876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0768,-11.319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0871,-11.25892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0995,-11.18557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1097,-11.12455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1208,-11.0588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1321,-10.99209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1429,-10.928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1545,-10.85758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1692,-10.76927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1764,-10.7252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1873,-10.65768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1989,-10.58633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2092,-10.52213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2208,-10.4493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2325,-10.37561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2431,-10.30854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2545,-10.23575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2659,-10.16164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2763,-10.09578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2872,-10.0252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2993,-9.945971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3104,-9.873293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3209,-9.804053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3324,-9.728215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3427,-9.66058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3542,-9.586464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3658,-9.510567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3802,-9.416146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3879,-9.365879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3989,-9.293958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4095,-9.225182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4211,-9.151218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4326,-9.078083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4431,-9.010751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4544,-8.93907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4651,-8.872848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4768,-8.798532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4875,-8.732159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4996,-8.658255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5094,-8.597876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5207,-8.527412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5326,-8.451684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5428,-8.387012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.554,-8.314201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.566,-8.234306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.581,-8.137207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5878,-8.092678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5992,-8.018381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6152,-7.913354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6212,-7.874601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6329,-7.796062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6435,-7.723116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6549,-7.646402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
