time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
686.495,-0.260725,1.155134,7.818362,8.984321,341.5816,2.389288,(-0.3_ -0.2_ 0.9)
686.5062,-0.260624,1.155198,7.896367,8.961652,341.5672,2.36481,(-0.3_ -0.2_ 0.9)
686.5178,-0.260595,1.155247,7.977757,8.943905,341.572,2.352168,(-0.3_ -0.2_ 0.9)
686.5276,-0.260595,1.155269,8.046163,8.926834,341.5792,2.350934,(-0.3_ -0.2_ 0.9)
686.5392,-0.260556,1.155304,8.127582,8.920988,341.5739,2.355602,(-0.3_ -0.2_ 0.9)
686.5506,-0.260536,1.155335,8.206804,8.898481,341.5931,2.355543,(-0.3_ -0.2_ 0.9)
686.562,-0.260549,1.155358,8.286533,8.894719,341.6082,2.363126,(-0.3_ -0.2_ 0.9)
686.5729,-0.260531,1.155379,8.362801,8.883152,341.6226,2.381981,(-0.3_ -0.2_ 0.9)
686.5882,-0.260507,1.155418,8.46988,8.856431,341.674,2.413868,(-0.3_ -0.2_ 0.9)
686.5948,-0.260524,1.155423,8.5164,8.827399,341.703,2.447546,(-0.3_ -0.2_ 0.9)
686.6058,-0.260544,1.15543,8.593174,8.830075,341.7045,2.468117,(-0.3_ -0.2_ 0.9)
686.6176,-0.260583,1.155432,8.675364,8.827806,341.7424,2.509731,(-0.3_ -0.2_ 0.9)
686.6279,-0.260571,1.155438,8.747677,8.832511,341.7482,2.523445,(-0.3_ -0.2_ 0.9)
686.6396,-0.260619,1.155416,8.829597,8.817665,341.7723,2.546155,(-0.3_ -0.2_ 0.9)
686.6504,-0.260624,1.155431,8.90504,8.847257,341.7598,2.561312,(-0.3_ -0.2_ 0.9)
686.6618,-0.260631,1.155425,8.985161,8.858353,341.7687,2.581448,(-0.3_ -0.2_ 0.9)
686.673,-0.260674,1.155393,9.063332,8.859634,341.7745,2.610112,(-0.3_ -0.2_ 0.9)
686.6843,-0.260771,1.155354,9.142595,8.863809,341.7762,2.64056,(-0.3_ -0.2_ 0.9)
686.6948,-0.260792,1.155354,9.216192,8.876146,341.7704,2.650189,(-0.3_ -0.2_ 0.9)
686.7058,-0.260768,1.155352,9.293373,8.872727,341.7605,2.657151,(-0.3_ -0.2_ 0.9)
686.7177,-0.260795,1.155331,9.376128,8.882071,341.7404,2.682493,(-0.3_ -0.2_ 0.9)
686.7278,-0.260839,1.155313,9.447695,8.882291,341.737,2.68066,(-0.3_ -0.2_ 0.9)
686.7396,-0.260854,1.155285,9.529997,8.88993,341.7218,2.696587,(-0.3_ -0.2_ 0.9)
686.7505,-0.260856,1.155268,9.606083,8.910042,341.7035,2.701729,(-0.3_ -0.2_ 0.9)
686.7614,-0.260891,1.155219,9.682525,8.93664,341.6768,2.709169,(-0.3_ -0.2_ 0.9)
686.7729,-0.260902,1.155182,9.763357,8.931746,341.6694,2.702919,(-0.3_ -0.2_ 0.9)
686.788,-0.260857,1.155176,9.869217,8.945219,341.666,2.70839,(-0.3_ -0.2_ 0.9)
686.795,-0.260842,1.155146,9.918369,8.965346,341.6399,2.71039,(-0.3_ -0.2_ 0.9)
686.806,-0.260857,1.15513,9.995325,8.995098,341.6288,2.717056,(-0.3_ -0.2_ 0.9)
686.8181,-0.260844,1.155109,10.07977,9.000815,341.6071,2.699757,(-0.3_ -0.2_ 0.9)
686.8279,-0.260822,1.155087,10.14884,8.991838,341.6281,2.706092,(-0.3_ -0.2_ 0.9)
686.8395,-0.260787,1.155069,10.22953,9.011211,341.6102,2.695245,(-0.3_ -0.2_ 0.9)
686.8508,-0.260758,1.155055,10.3092,9.031634,341.6037,2.685363,(-0.3_ -0.2_ 0.9)
686.8616,-0.260681,1.155037,10.38441,9.029886,341.5971,2.684654,(-0.3_ -0.2_ 0.9)
686.8734,-0.26066,1.155017,10.46673,9.030856,341.6039,2.682551,(-0.3_ -0.2_ 0.9)
686.8844,-0.260671,1.154972,10.54407,9.048922,341.6121,2.674283,(-0.3_ -0.2_ 0.9)
686.8951,-0.260623,1.154953,10.61959,9.055788,341.6156,2.675483,(-0.3_ -0.2_ 0.9)
686.9061,-0.260534,1.154928,10.69594,9.051958,341.6354,2.657698,(-0.3_ -0.2_ 0.9)
686.9176,-0.260491,1.154891,10.77686,9.034071,341.6634,2.649474,(-0.3_ -0.2_ 0.9)
686.9284,-0.260446,1.15488,10.85249,9.035863,341.6636,2.640745,(-0.3_ -0.2_ 0.9)
686.9396,-0.260383,1.154874,10.93094,9.042872,341.6683,2.626082,(-0.3_ -0.2_ 0.9)
686.9506,-0.260318,1.154862,11.00783,9.047891,341.692,2.598459,(-0.3_ -0.2_ 0.9)
686.9617,-0.260285,1.154831,11.08567,9.049915,341.6967,2.592395,(-0.3_ -0.2_ 0.9)
686.9732,-0.260211,1.154819,11.16641,9.079712,341.7276,2.575965,(-0.3_ -0.2_ 0.9)
686.988,-0.260106,1.154782,11.27053,9.070257,341.7467,2.570391,(-0.3_ -0.2_ 0.9)
686.995,-0.260053,1.154737,11.31927,9.074921,341.7816,2.553958,(-0.3_ -0.2_ 0.9)
687.006,-0.260012,1.154712,11.39639,9.093919,341.7937,2.548115,(-0.3_ -0.2_ 0.9)
687.0178,-0.259952,1.154693,11.47901,9.106901,341.8049,2.525315,(-0.3_ -0.2_ 0.9)
687.0282,-0.259892,1.154673,11.55217,9.11619,341.8393,2.513307,(-0.3_ -0.2_ 0.9)
687.0399,-0.259855,1.154653,11.63356,9.11401,341.8435,2.504819,(-0.3_ -0.2_ 0.9)
687.0506,-0.259831,1.154634,11.70877,9.118518,341.8607,2.495164,(-0.3_ -0.2_ 0.9)
687.062,-0.259784,1.154628,11.78876,9.128797,341.8791,2.49521,(-0.3_ -0.2_ 0.9)
687.0731,-0.259778,1.154609,11.86684,9.133382,341.9024,2.489342,(-0.3_ -0.2_ 0.9)
687.0842,-0.259825,1.15458,11.94392,9.145366,341.9134,2.493243,(-0.3_ -0.2_ 0.9)
687.0953,-0.25983,1.154563,12.02231,9.151142,341.9251,2.490807,(-0.3_ -0.2_ 0.9)
687.1061,-0.259807,1.154566,12.0978,9.159575,341.9404,2.486233,(-0.3_ -0.2_ 0.9)
687.1179,-0.25984,1.154553,12.18005,9.157952,341.961,2.496428,(-0.3_ -0.2_ 0.9)
687.1289,-0.259879,1.154554,12.25727,9.164562,341.9654,2.494915,(-0.3_ -0.2_ 0.9)
687.1401,-0.259858,1.154563,12.33583,9.169754,341.9689,2.505002,(-0.3_ -0.2_ 0.9)
687.1511,-0.259911,1.154556,12.4126,9.173951,341.987,2.515258,(-0.3_ -0.2_ 0.9)
687.1622,-0.260028,1.154516,12.4905,9.173047,341.9946,2.533722,(-0.3_ -0.2_ 0.9)
687.1737,-0.260072,1.1545,12.57144,9.1876,341.9957,2.560336,(-0.3_ -0.2_ 0.9)
687.1881,-0.260068,1.154481,12.67208,9.181206,341.9958,2.553226,(-0.3_ -0.2_ 0.9)
687.1953,-0.260126,1.154451,12.72285,9.182564,342.0012,2.565174,(-0.3_ -0.2_ 0.9)
687.2065,-0.260188,1.154433,12.80123,9.198891,341.9936,2.570022,(-0.3_ -0.2_ 0.9)
687.2178,-0.26023,1.154407,12.88032,9.201712,341.9933,2.567311,(-0.3_ -0.2_ 0.9)
687.2287,-0.260263,1.154386,12.95647,9.224641,341.985,2.575778,(-0.3_ -0.2_ 0.9)
687.2402,-0.260366,1.154344,13.03689,9.233407,341.9921,2.580482,(-0.3_ -0.2_ 0.9)
687.251,-0.260431,1.154323,13.11332,9.253454,342.0015,2.574549,(-0.3_ -0.2_ 0.9)
687.2617,-0.260385,1.154307,13.18804,9.263434,341.9936,2.572302,(-0.3_ -0.2_ 0.9)
687.2739,-0.260441,1.154279,13.27357,9.278251,342.0112,2.56829,(-0.3_ -0.2_ 0.9)
687.2847,-0.260563,1.154237,13.34884,9.309695,342.0394,2.572626,(-0.3_ -0.2_ 0.9)
687.2955,-0.260557,1.154223,13.42482,9.322107,342.0237,2.565625,(-0.3_ -0.2_ 0.9)
687.3064,-0.260538,1.154209,13.50117,9.328381,342.0368,2.559597,(-0.3_ -0.2_ 0.9)
687.3177,-0.260562,1.154175,13.58048,9.338396,342.0559,2.54355,(-0.3_ -0.2_ 0.9)
687.3286,-0.260593,1.15414,13.65601,9.350215,342.0798,2.547322,(-0.3_ -0.2_ 0.9)
687.3398,-0.260604,1.154118,13.73538,9.363599,342.0969,2.527559,(-0.3_ -0.2_ 0.9)
687.3515,-0.260606,1.154099,13.8168,9.373803,342.1155,2.530105,(-0.3_ -0.2_ 0.9)
687.3622,-0.260612,1.154083,13.89184,9.384009,342.1176,2.530379,(-0.3_ -0.2_ 0.9)
687.3734,-0.260613,1.154059,13.96986,9.378494,342.1346,2.524947,(-0.3_ -0.2_ 0.9)
687.3844,-0.26055,1.15407,14.04735,9.386577,342.1395,2.519144,(-0.3_ -0.2_ 0.9)
687.4002,-0.260608,1.154044,14.15819,9.391255,342.1489,2.519431,(-0.3_ -0.2_ 0.9)
687.4066,-0.260606,1.154042,14.20264,9.403133,342.1503,2.509377,(-0.3_ -0.2_ 0.9)
687.4181,-0.260602,1.154029,14.28336,9.403461,342.1522,2.51127,(-0.3_ -0.2_ 0.9)
687.4291,-0.260564,1.154027,14.36065,9.402726,342.152,2.508328,(-0.3_ -0.2_ 0.9)
687.4404,-0.260625,1.154009,14.43904,9.403034,342.1338,2.498152,(-0.3_ -0.2_ 0.9)
687.4516,-0.260624,1.153999,14.51771,9.399166,342.1152,2.50656,(-0.3_ -0.2_ 0.9)
687.462,-0.260558,1.154014,14.59077,9.401681,342.0918,2.500932,(-0.3_ -0.2_ 0.9)
687.4738,-0.260565,1.154021,14.67346,9.4088,342.0723,2.499342,(-0.3_ -0.2_ 0.9)
687.4843,-0.26063,1.153982,14.74648,9.391179,342.0501,2.503571,(-0.3_ -0.2_ 0.9)
687.496,-0.260617,1.153984,14.82848,9.404165,342.0197,2.504317,(-0.3_ -0.2_ 0.9)
687.507,-0.26057,1.153968,14.90585,9.397297,341.9785,2.48999,(-0.3_ -0.2_ 0.9)
687.5182,-0.260552,1.153948,14.98387,9.398316,341.9652,2.499931,(-0.3_ -0.2_ 0.9)
687.5286,-0.260537,1.153924,15.05673,9.406514,341.9263,2.4935,(-0.3_ -0.2_ 0.9)
687.5405,-0.260475,1.153924,15.14016,9.421369,341.9092,2.477982,(-0.3_ -0.2_ 0.9)
687.5514,-0.260452,1.153903,15.21638,9.428179,341.8911,2.466822,(-0.3_ -0.2_ 0.9)
687.5623,-0.260453,1.153875,15.2929,9.463941,341.8412,2.450693,(-0.3_ -0.2_ 0.9)
687.5737,-0.26042,1.153855,15.37293,9.464307,341.8401,2.448281,(-0.3_ -0.2_ 0.9)
687.5851,-0.260345,1.153848,15.45231,9.458066,341.8382,2.449057,(-0.3_ -0.2_ 0.9)
687.6006,-0.260358,1.153817,15.56095,9.469605,341.8245,2.43985,(-0.3_ -0.2_ 0.9)
687.6069,-0.260324,1.153801,15.60477,9.476012,341.8243,2.432239,(-0.3_ -0.2_ 0.9)
687.6177,-0.260282,1.153786,15.68099,9.481673,341.8226,2.426371,(-0.3_ -0.2_ 0.9)
687.6287,-0.260172,1.153799,15.75742,9.483806,341.819,2.417012,(-0.3_ -0.2_ 0.9)
687.6404,-0.260144,1.15377,15.83992,9.487171,341.8419,2.409175,(-0.3_ -0.2_ 0.9)
687.6517,-0.260093,1.153766,15.91881,9.493382,341.8306,2.405107,(-0.3_ -0.2_ 0.9)
687.6622,-0.260027,1.153752,15.99215,9.50082,341.8357,2.394147,(-0.3_ -0.2_ 0.9)
687.674,-0.259989,1.153747,16.07522,9.511853,341.8492,2.398185,(-0.3_ -0.2_ 0.9)
687.6844,-0.259925,1.153748,16.14767,9.526953,341.8584,2.387064,(-0.3_ -0.2_ 0.9)
687.6962,-0.2599,1.153733,16.23035,9.525507,341.8733,2.38466,(-0.3_ -0.2_ 0.9)
687.7068,-0.259858,1.153722,16.3048,9.527963,341.8841,2.385988,(-0.3_ -0.2_ 0.9)
687.7184,-0.259835,1.153707,16.38618,9.525713,341.8951,2.383287,(-0.3_ -0.2_ 0.9)
687.7288,-0.259805,1.153702,16.45897,9.526175,341.9018,2.386591,(-0.3_ -0.2_ 0.9)
687.7407,-0.259784,1.153699,16.54209,9.529382,341.9075,2.386746,(-0.3_ -0.2_ 0.9)
687.7516,-0.259767,1.153697,16.61869,9.529851,341.9191,2.386199,(-0.3_ -0.2_ 0.9)
687.7626,-0.259746,1.153699,16.69544,9.531303,341.9138,2.385743,(-0.3_ -0.2_ 0.9)
687.7739,-0.259741,1.1537,16.77403,9.530311,341.9184,2.39018,(-0.3_ -0.2_ 0.9)
687.7846,-0.259736,1.153702,16.84921,9.52776,341.916,2.391704,(-0.3_ -0.2_ 0.9)
687.7962,-0.259736,1.153708,16.93066,9.530499,341.909,2.385385,(-0.3_ -0.2_ 0.9)
687.811,-0.259744,1.153711,17.03379,9.52607,341.8991,2.384127,(-0.3_ -0.2_ 0.9)
687.8182,-0.259756,1.153712,17.08421,9.527262,341.8931,2.382115,(-0.3_ -0.2_ 0.9)
687.8292,-0.25977,1.153713,17.16184,9.531162,341.8777,2.382117,(-0.3_ -0.2_ 0.9)
687.8406,-0.259792,1.153706,17.2415,9.52733,341.8608,2.382345,(-0.3_ -0.2_ 0.9)
687.8517,-0.259806,1.153707,17.31918,9.529183,341.8358,2.385092,(-0.3_ -0.2_ 0.9)
687.8623,-0.259824,1.153705,17.39315,9.525536,341.8116,2.390084,(-0.3_ -0.2_ 0.9)
687.8739,-0.259835,1.153723,17.47464,9.539667,341.7777,2.377035,(-0.3_ -0.2_ 0.9)
687.8851,-0.259857,1.153693,17.55277,9.528065,341.7704,2.378608,(-0.3_ -0.2_ 0.9)
687.8962,-0.259871,1.153683,17.63089,9.529882,341.7686,2.375205,(-0.3_ -0.2_ 0.9)
687.9074,-0.25988,1.153672,17.70913,9.538255,341.7428,2.369766,(-0.3_ -0.2_ 0.9)
687.9185,-0.259886,1.153646,17.78687,9.534672,341.7212,2.358214,(-0.3_ -0.2_ 0.9)
687.9295,-0.259879,1.153638,17.86385,9.544373,341.6921,2.346324,(-0.3_ -0.2_ 0.9)
687.9403,-0.259885,1.153616,17.93947,9.545344,341.6958,2.34452,(-0.3_ -0.2_ 0.9)
687.9517,-0.259877,1.153592,18.01877,9.549109,341.6761,2.328672,(-0.3_ -0.2_ 0.9)
687.9628,-0.259847,1.153551,18.09661,9.541971,341.6577,2.32819,(-0.3_ -0.2_ 0.9)
687.9744,-0.259842,1.153542,18.17772,9.549599,341.6667,2.320876,(-0.3_ -0.2_ 0.9)
687.9852,-0.259818,1.153506,18.2537,9.554865,341.6608,2.308478,(-0.3_ -0.2_ 0.9)
687.9966,-0.259786,1.153492,18.3334,9.561005,341.6654,2.300168,(-0.3_ -0.2_ 0.9)
688.0111,-0.259729,1.15347,18.43493,9.561632,341.6631,2.295081,(-0.3_ -0.2_ 0.9)
688.0184,-0.259672,1.153452,18.48623,9.571563,341.6772,2.285112,(-0.3_ -0.2_ 0.9)
