time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
415.5436,0.000002,0.007959,1.863829,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
415.5554,0.000002,0.007959,1.94611,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
415.5657,0.000002,0.007971,2.018443,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
415.5775,0.000002,0.007971,2.100609,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
415.5924,0.000002,0.007989,2.205131,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
415.5994,0.000002,0.007989,2.254338,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
415.6102,0.000002,0.007995,2.330055,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
415.6224,0.000003,0.007995,2.415218,0.000001,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
415.6328,0.000003,0.007995,2.488275,0.000001,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
415.644,0.000003,0.007996,2.566735,0.000001,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
415.6552,0.000003,0.007996,2.645189,0.000001,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
415.6661,0.000003,0.007997,2.721457,0.000001,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
415.6774,0.000003,0.007997,2.800292,0.000001,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
415.6884,0.000004,0.007999,2.877312,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
415.6997,0.000004,0.007999,2.956637,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
415.711,0.000004,0.007999,3.035402,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
415.7225,0.000004,0.007999,3.116014,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
415.7327,0.000004,0.007999,3.187351,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
415.7437,0.000004,0.008,3.264725,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
415.7556,0.000004,0.008,3.347868,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
415.7662,0.000005,0.008,3.421847,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
415.7785,0.000005,0.008,3.507719,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
415.7921,0.000005,0.008,3.603427,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
415.7996,0.000005,0.008,3.655407,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
415.8107,0.000005,0.008,3.733663,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
415.8224,0.000005,0.007996,3.815096,0.000003,0.000124,0.000344,(0.0_ 0.0_ 1.0)
415.8332,0.000006,0.007996,3.891107,0.000003,0.000124,0.000344,(0.0_ 0.0_ 1.0)
415.8448,0.000006,0.007994,3.972463,0.000029,0.000121,0.001962,(0.0_ 0.0_ 1.0)
415.8558,0.000006,0.007994,4.049338,0.000029,0.000121,0.001962,(0.0_ 0.0_ 1.0)
415.8662,0.000006,0.007987,4.121781,0.000044,0.000129,-0.00001,(0.0_ 0.0_ 1.0)
415.8828,0.000006,0.007986,4.237993,0.000047,0.000133,0.001662,(0.0_ 0.0_ 1.0)
415.8891,0.000006,0.007986,4.282316,0.000047,0.000133,0.001662,(0.0_ 0.0_ 1.0)
415.901,0.000007,0.007986,4.365591,0.000042,0.000135,-0.001571,(0.0_ 0.0_ 1.0)
415.912,0.000007,0.007985,4.442789,0.000042,0.000135,-0.001571,(0.0_ 0.0_ 1.0)
415.9232,0.000007,0.007984,4.520533,0.000053,0.000139,0.001414,(0.0_ 0.0_ 1.0)
415.9341,0.000007,0.007984,4.596806,0.000053,0.000139,0.001414,(0.0_ 0.0_ 1.0)
415.945,0.000007,0.007982,4.673418,0.000045,0.000136,-0.000919,(0.0_ 0.0_ 1.0)
415.9569,0.000008,0.007982,4.756967,0.000045,0.000136,-0.000919,(0.0_ 0.0_ 1.0)
415.968,0.000008,0.00798,4.834238,0.00005,0.000136,0.000422,(0.0_ 0.0_ 1.0)
415.9787,0.000008,0.00798,4.909161,0.00005,0.000136,0.000422,(0.0_ 0.0_ 1.0)
415.9928,0.000008,0.007977,5.008328,0.000051,0.000136,0.000616,(0.0_ 0.0_ 1.0)
416.0002,0.000008,0.007977,5.059951,0.000056,0.000137,0.002017,(0.0_ 0.0_ 1.0)
416.0115,0.000009,0.007977,5.139029,0.000056,0.000137,0.002017,(0.0_ 0.0_ 1.0)
416.0224,0.000009,0.007977,5.215274,0.000045,0.00013,-0.001561,(0.0_ 0.0_ 1.0)
416.0337,0.000009,0.007976,5.294424,0.000045,0.00013,-0.001561,(0.0_ 0.0_ 1.0)
416.045,0.000009,0.007976,5.373335,0.000053,0.000134,0.001044,(0.0_ 0.0_ 1.0)
416.0563,0.000009,0.007976,5.452812,0.000053,0.000134,0.001044,(0.0_ 0.0_ 1.0)
416.067,0.00001,0.007976,5.527554,0.000047,0.000129,-0.000602,(0.0_ 0.0_ 1.0)
416.0781,0.00001,0.007976,5.604956,0.000047,0.000129,-0.000602,(0.0_ 0.0_ 1.0)
416.0891,0.00001,0.007975,5.682041,0.00005,0.000129,0.000198,(0.0_ 0.0_ 1.0)
416.1003,0.00001,0.007975,5.760277,0.000043,0.000124,-0.002011,(0.0_ 0.0_ 1.0)
416.1115,0.00001,0.007975,5.838509,0.000043,0.000124,-0.002011,(0.0_ 0.0_ 1.0)
416.1227,0.00001,0.007975,5.917744,0.000054,0.00013,0.001517,(0.0_ 0.0_ 1.0)
416.134,0.00001,0.007975,5.996582,0.000054,0.00013,0.001517,(0.0_ 0.0_ 1.0)
416.1447,0.000011,0.007975,6.071122,0.000046,0.000123,-0.001096,(0.0_ 0.0_ 1.0)
416.1563,0.000011,0.007975,6.152259,0.000046,0.000123,-0.001096,(0.0_ 0.0_ 1.0)
416.1668,0.000011,0.007975,6.225956,0.000051,0.000125,0.000676,(0.0_ 0.0_ 1.0)
416.1782,0.000011,0.007975,6.305729,0.000051,0.000125,0.000676,(0.0_ 0.0_ 1.0)
416.1891,0.000011,0.007975,6.382156,0.000049,0.000122,-0.000177,(0.0_ 0.0_ 1.0)
416.2037,0.000012,0.007975,6.4847,0.000055,0.000124,0.001311,(0.0_ 0.0_ 1.0)
416.2111,0.000012,0.007975,6.536159,0.000055,0.000124,0.001311,(0.0_ 0.0_ 1.0)
416.2227,0.000012,0.007975,6.617238,0.000044,0.000117,-0.001515,(0.0_ 0.0_ 1.0)
416.2337,0.000012,0.007975,6.694158,0.000044,0.000117,-0.001515,(0.0_ 0.0_ 1.0)
416.2445,0.000012,0.007975,6.770171,0.000053,0.000121,0.001148,(0.0_ 0.0_ 1.0)
416.2562,0.000012,0.007975,6.851816,0.000053,0.000121,0.001148,(0.0_ 0.0_ 1.0)
416.2668,0.000013,0.007975,6.926368,0.000047,0.000116,-0.000647,(0.0_ 0.0_ 1.0)
416.2782,0.000013,0.007975,7.005567,0.000047,0.000116,-0.000647,(0.0_ 0.0_ 1.0)
416.2894,0.000013,0.007975,7.084033,0.000049,0.000116,0.00014,(0.0_ 0.0_ 1.0)
416.3003,0.000013,0.007975,7.160283,0.000042,0.000111,-0.002023,(0.0_ 0.0_ 1.0)
416.3118,0.000013,0.007975,7.24109,0.000042,0.000111,-0.002023,(0.0_ 0.0_ 1.0)
416.3224,0.000013,0.007975,7.314939,0.000055,0.000117,0.001602,(0.0_ 0.0_ 1.0)
416.334,0.000013,0.007975,7.396706,0.000055,0.000117,0.001602,(0.0_ 0.0_ 1.0)
416.3447,0.000014,0.007975,7.471186,0.000045,0.00011,-0.001101,(0.0_ 0.0_ 1.0)
416.3561,0.000014,0.007975,7.551319,0.000045,0.00011,-0.001101,(0.0_ 0.0_ 1.0)
416.3667,0.000014,0.007975,7.625298,0.000051,0.000112,0.000698,(0.0_ 0.0_ 1.0)
416.3782,0.000014,0.007975,7.70613,0.000051,0.000112,0.000698,(0.0_ 0.0_ 1.0)
416.3893,0.000014,0.007975,7.783779,0.000049,0.000109,-0.000129,(0.0_ 0.0_ 1.0)
416.4043,0.000014,0.007975,7.888337,0.000053,0.00011,0.001206,(0.0_ 0.0_ 1.0)
416.4114,0.000015,0.007975,7.938347,0.000053,0.00011,0.001206,(0.0_ 0.0_ 1.0)
416.4222,0.000015,0.007975,8.014024,0.000044,0.000103,-0.001612,(0.0_ 0.0_ 1.0)
416.4341,0.000015,0.007975,8.097445,0.000044,0.000103,-0.001612,(0.0_ 0.0_ 1.0)
416.4451,0.000015,0.007975,8.174342,0.000053,0.000107,0.001023,(0.0_ 0.0_ 1.0)
416.4566,0.000015,0.007975,8.254389,0.000053,0.000107,0.001023,(0.0_ 0.0_ 1.0)
416.4673,0.000015,0.007975,8.329631,0.000046,0.000102,-0.000551,(0.0_ 0.0_ 1.0)
416.4785,0.000016,0.007975,8.407923,0.000046,0.000102,-0.000551,(0.0_ 0.0_ 1.0)
416.4894,0.000016,0.007975,8.484198,0.00005,0.000102,0.000134,(0.0_ 0.0_ 1.0)
416.5005,0.000016,0.007975,8.561844,0.000043,0.000097,-0.001977,(0.0_ 0.0_ 1.0)
416.5117,0.000016,0.007975,8.640591,0.000043,0.000097,-0.001977,(0.0_ 0.0_ 1.0)
416.5229,0.000016,0.007975,8.718703,0.000055,0.000103,0.001489,(0.0_ 0.0_ 1.0)
416.5344,0.000016,0.007975,8.799024,0.000055,0.000103,0.001489,(0.0_ 0.0_ 1.0)
416.5452,0.000016,0.007975,8.87468,0.000046,0.000096,-0.000997,(0.0_ 0.0_ 1.0)
416.5561,0.000016,0.007975,8.950864,0.000046,0.000096,-0.000997,(0.0_ 0.0_ 1.0)
416.5672,0.000016,0.007975,9.028953,0.000051,0.000098,0.000591,(0.0_ 0.0_ 1.0)
416.5787,0.000017,0.007975,9.10926,0.000051,0.000098,0.000591,(0.0_ 0.0_ 1.0)
416.5896,0.000017,0.007975,9.18573,0.000048,0.000095,-0.00007,(0.0_ 0.0_ 1.0)
416.6046,0.000017,0.007975,9.290268,0.000052,0.000097,0.001147,(0.0_ 0.0_ 1.0)
416.6117,0.000017,0.007975,9.340444,0.000052,0.000097,0.001147,(0.0_ 0.0_ 1.0)
416.6227,0.000017,0.007975,9.416921,0.000045,0.00009,-0.001526,(0.0_ 0.0_ 1.0)
416.634,0.000017,0.007975,9.496481,0.000045,0.00009,-0.001526,(0.0_ 0.0_ 1.0)
416.6451,0.000017,0.007975,9.573939,0.000053,0.000094,0.001035,(0.0_ 0.0_ 1.0)
416.6573,0.000018,0.007975,9.659331,0.000053,0.000094,0.001035,(0.0_ 0.0_ 1.0)
416.6673,0.000018,0.007975,9.729566,0.000048,0.000089,-0.000554,(0.0_ 0.0_ 1.0)
416.679,0.000018,0.007975,9.811673,0.000048,0.000089,-0.000554,(0.0_ 0.0_ 1.0)
416.6895,0.000018,0.007975,9.885039,0.000049,0.000089,0.000108,(0.0_ 0.0_ 1.0)
416.7016,0.000018,0.007975,9.969481,0.000042,0.000084,-0.001751,(0.0_ 0.0_ 1.0)
416.712,0.000018,0.007975,10.04254,0.000042,0.000084,-0.001751,(0.0_ 0.0_ 1.0)
416.7231,0.000018,0.007975,10.11988,0.000053,0.000089,0.001453,(0.0_ 0.0_ 1.0)
416.7346,0.000018,0.007975,10.20077,0.000053,0.000089,0.001453,(0.0_ 0.0_ 1.0)
416.7452,0.000019,0.007975,10.27495,0.000045,0.000083,-0.000989,(0.0_ 0.0_ 1.0)
416.7574,0.000019,0.007975,10.36021,0.000045,0.000083,-0.000989,(0.0_ 0.0_ 1.0)
416.7682,0.000019,0.007975,10.43553,0.000051,0.000084,0.000393,(0.0_ 0.0_ 1.0)
416.779,0.000019,0.007975,10.51112,0.000051,0.000084,0.000393,(0.0_ 0.0_ 1.0)
416.7898,0.000019,0.007975,10.58713,0.00005,0.000082,-0.00003,(0.0_ 0.0_ 1.0)
416.8051,0.000019,0.007975,10.69415,0.000054,0.000083,0.00103,(0.0_ 0.0_ 1.0)
416.8123,0.000019,0.007975,10.74421,0.000054,0.000083,0.00103,(0.0_ 0.0_ 1.0)
416.823,0.000019,0.007975,10.81961,0.000045,0.000077,-0.001446,(0.0_ 0.0_ 1.0)
416.835,0.00002,0.007975,10.90346,0.000045,0.000077,-0.001446,(0.0_ 0.0_ 1.0)
416.8454,0.00002,0.007975,10.97607,0.000052,0.00008,0.000972,(0.0_ 0.0_ 1.0)
416.8569,0.00002,0.007975,11.05702,0.000052,0.00008,0.000972,(0.0_ 0.0_ 1.0)
416.8677,0.00002,0.007975,11.13249,0.000047,0.000076,-0.000466,(0.0_ 0.0_ 1.0)
416.8791,0.00002,0.007975,11.21239,0.000047,0.000076,-0.000466,(0.0_ 0.0_ 1.0)
416.8907,0.00002,0.007975,11.29296,0.000049,0.000075,-0.000126,(0.0_ 0.0_ 1.0)
416.9013,0.00002,0.007975,11.36747,0.000043,0.000071,-0.001807,(0.0_ 0.0_ 1.0)
416.9124,0.00002,0.007975,11.44552,0.000043,0.000071,-0.001807,(0.0_ 0.0_ 1.0)
416.9231,0.00002,0.007975,11.52008,0.000054,0.000076,0.001449,(0.0_ 0.0_ 1.0)
416.9348,0.00002,0.007975,11.60182,0.000054,0.000076,0.001449,(0.0_ 0.0_ 1.0)
416.9453,0.000021,0.007975,11.67529,0.000046,0.00007,-0.000978,(0.0_ 0.0_ 1.0)
416.957,0.000021,0.007975,11.75739,0.000046,0.00007,-0.000978,(0.0_ 0.0_ 1.0)
416.9678,0.000021,0.007975,11.83288,0.000051,0.000071,0.000473,(0.0_ 0.0_ 1.0)
416.9791,0.000021,0.007975,11.91236,0.000051,0.000071,0.000473,(0.0_ 0.0_ 1.0)
416.9898,0.000021,0.007975,11.98697,0.000049,0.000069,-0.000034,(0.0_ 0.0_ 1.0)
417.0015,0.000021,0.007975,12.06878,0.000056,0.000072,0.001786,(0.0_ 0.0_ 1.0)
417.0156,0.000021,0.007975,12.16788,0.000056,0.000072,0.001786,(0.0_ 0.0_ 1.0)
417.0239,0.000021,0.007975,12.22572,0.000046,0.000064,-0.001263,(0.0_ 0.0_ 1.0)
417.0353,0.000021,0.007975,12.30576,0.000046,0.000064,-0.001263,(0.0_ 0.0_ 1.0)
417.0451,0.000021,0.007975,12.37417,0.000054,0.000067,0.001029,(0.0_ 0.0_ 1.0)
417.0568,0.000022,0.007975,12.456,0.000054,0.000067,0.001029,(0.0_ 0.0_ 1.0)
417.068,0.000022,0.007975,12.53457,0.000048,0.000063,-0.000405,(0.0_ 0.0_ 1.0)
417.0792,0.000022,0.007975,12.61293,0.000048,0.000063,-0.000405,(0.0_ 0.0_ 1.0)
417.0903,0.000022,0.007975,12.69073,0.000049,0.000062,-0.000061,(0.0_ 0.0_ 1.0)
417.102,0.000022,0.007975,12.77241,0.000044,0.000058,-0.001662,(0.0_ 0.0_ 1.0)
417.1125,0.000022,0.007975,12.84593,0.000044,0.000058,-0.001662,(0.0_ 0.0_ 1.0)
417.1231,0.000022,0.007975,12.92031,0.000054,0.000063,0.00144,(0.0_ 0.0_ 1.0)
417.1347,0.000022,0.007975,13.00122,0.000054,0.000063,0.00144,(0.0_ 0.0_ 1.0)
417.1455,0.000022,0.007975,13.07686,0.000045,0.000056,-0.000932,(0.0_ 0.0_ 1.0)
417.1572,0.000022,0.007975,13.15864,0.000045,0.000056,-0.000932,(0.0_ 0.0_ 1.0)
417.168,0.000022,0.007975,13.23418,0.00005,0.000058,0.000432,(0.0_ 0.0_ 1.0)
417.1792,0.000022,0.007975,13.31277,0.00005,0.000058,0.000432,(0.0_ 0.0_ 1.0)
417.1901,0.000023,0.007975,13.38908,0.000049,0.000055,0.000027,(0.0_ 0.0_ 1.0)
417.2018,0.000023,0.007975,13.47079,0.000055,0.000058,0.001724,(0.0_ 0.0_ 1.0)
417.2167,0.000023,0.007975,13.57541,0.000055,0.000058,0.001724,(0.0_ 0.0_ 1.0)
417.2235,0.000023,0.007975,13.62332,0.000045,0.00005,-0.001336,(0.0_ 0.0_ 1.0)
417.2355,0.000023,0.007975,13.70679,0.000045,0.00005,-0.001336,(0.0_ 0.0_ 1.0)
417.2455,0.000023,0.007975,13.77723,0.000052,0.000053,0.000937,(0.0_ 0.0_ 1.0)
417.257,0.000023,0.007975,13.85771,0.000052,0.000053,0.000937,(0.0_ 0.0_ 1.0)
417.2679,0.000023,0.007975,13.93414,0.000047,0.000049,-0.000418,(0.0_ 0.0_ 1.0)
417.2799,0.000023,0.007975,14.01774,0.000047,0.000049,-0.000418,(0.0_ 0.0_ 1.0)
417.2903,0.000023,0.007975,14.09072,0.000049,0.000048,-0.00006,(0.0_ 0.0_ 1.0)
417.3018,0.000023,0.007975,14.17129,0.000044,0.000044,-0.001693,(0.0_ 0.0_ 1.0)
417.313,0.000023,0.007975,14.24931,0.000044,0.000044,-0.001693,(0.0_ 0.0_ 1.0)
417.3233,0.000023,0.007975,14.3218,0.000054,0.000049,0.001398,(0.0_ 0.0_ 1.0)
417.3353,0.000024,0.007975,14.40575,0.000054,0.000049,0.001398,(0.0_ 0.0_ 1.0)
417.3456,0.000024,0.007975,14.4773,0.000047,0.000043,-0.000919,(0.0_ 0.0_ 1.0)
417.357,0.000024,0.007975,14.55769,0.000047,0.000043,-0.000919,(0.0_ 0.0_ 1.0)
417.3684,0.000024,0.007975,14.63738,0.000052,0.000044,0.000336,(0.0_ 0.0_ 1.0)
417.3794,0.000024,0.007975,14.71444,0.000052,0.000044,0.000336,(0.0_ 0.0_ 1.0)
417.39,0.000024,0.007975,14.78827,0.00005,0.000042,0.000002,(0.0_ 0.0_ 1.0)
417.4017,0.000024,0.007975,14.87035,0.000055,0.000045,0.001737,(0.0_ 0.0_ 1.0)
417.4124,0.000024,0.007975,14.94564,0.000055,0.000045,0.001737,(0.0_ 0.0_ 1.0)
417.4271,0.000024,0.007975,15.04807,0.000048,0.000038,-0.000597,(0.0_ 0.0_ 1.0)
417.4351,0.000024,0.007975,15.10427,0.000048,0.000038,-0.000597,(0.0_ 0.0_ 1.0)
417.446,0.000024,0.007975,15.18032,0.000053,0.00004,0.000847,(0.0_ 0.0_ 1.0)
417.4575,0.000024,0.007975,15.26063,0.000053,0.00004,0.000847,(0.0_ 0.0_ 1.0)
417.4682,0.000024,0.007975,15.33617,0.000048,0.000036,-0.000355,(0.0_ 0.0_ 1.0)
417.4794,0.000025,0.007975,15.41426,0.000048,0.000036,-0.000355,(0.0_ 0.0_ 1.0)
417.4901,0.000024,0.007975,15.48897,0.00005,0.000035,-0.000007,(0.0_ 0.0_ 1.0)
417.5016,0.000025,0.007975,15.56963,0.000044,0.000031,-0.001742,(0.0_ 0.0_ 1.0)
417.5127,0.000025,0.007975,15.64738,0.000044,0.000031,-0.001742,(0.0_ 0.0_ 1.0)
417.5237,0.000025,0.007975,15.72466,0.000053,0.000036,0.001312,(0.0_ 0.0_ 1.0)
417.5356,0.000025,0.007975,15.80774,0.000053,0.000036,0.001312,(0.0_ 0.0_ 1.0)
417.5457,0.000025,0.007975,15.87865,0.000047,0.00003,-0.000878,(0.0_ 0.0_ 1.0)
417.5572,0.000025,0.007975,15.95906,0.000047,0.00003,-0.000878,(0.0_ 0.0_ 1.0)
417.5687,0.000025,0.007975,16.03941,0.00005,0.00003,0.000275,(0.0_ 0.0_ 1.0)
417.5802,0.000025,0.007975,16.12008,0.000043,0.000025,-0.002031,(0.0_ 0.0_ 1.0)
417.5905,0.000025,0.007975,16.19215,0.000043,0.000025,-0.002031,(0.0_ 0.0_ 1.0)
417.6024,0.000025,0.007975,16.27497,0.000055,0.000031,0.001601,(0.0_ 0.0_ 1.0)
417.6134,0.000025,0.007975,16.35209,0.000055,0.000031,0.001601,(0.0_ 0.0_ 1.0)
417.6272,0.000025,0.007975,16.4486,0.000047,0.000025,-0.000581,(0.0_ 0.0_ 1.0)
417.6357,0.000025,0.007975,16.50813,0.000047,0.000025,-0.000581,(0.0_ 0.0_ 1.0)
417.6458,0.000025,0.007975,16.57876,0.000052,0.000027,0.000895,(0.0_ 0.0_ 1.0)
417.6572,0.000025,0.007975,16.65914,0.000052,0.000027,0.000895,(0.0_ 0.0_ 1.0)
417.6679,0.000025,0.007975,16.73398,0.000048,0.000022,-0.00042,(0.0_ 0.0_ 1.0)
417.6792,0.000025,0.007975,16.81306,0.000048,0.000022,-0.00042,(0.0_ 0.0_ 1.0)
417.6907,0.000025,0.007975,16.8931,0.00005,0.000021,-0.000131,(0.0_ 0.0_ 1.0)
417.7021,0.000025,0.007975,16.97293,0.000045,0.000018,-0.001646,(0.0_ 0.0_ 1.0)
417.713,0.000025,0.007975,17.0493,0.000045,0.000018,-0.001646,(0.0_ 0.0_ 1.0)
417.7243,0.000025,0.007975,17.12835,0.000054,0.000022,0.001201,(0.0_ 0.0_ 1.0)
417.7356,0.000025,0.007975,17.20777,0.000054,0.000022,0.001201,(0.0_ 0.0_ 1.0)
417.7459,0.000025,0.007975,17.27983,0.000046,0.000016,-0.000842,(0.0_ 0.0_ 1.0)
417.7575,0.000025,0.007975,17.36125,0.000046,0.000016,-0.000842,(0.0_ 0.0_ 1.0)
417.768,0.000025,0.007975,17.43473,0.000051,0.000017,0.000417,(0.0_ 0.0_ 1.0)
417.7798,0.000025,0.007975,17.5169,0.000051,0.000017,0.000417,(0.0_ 0.0_ 1.0)
417.7906,0.000026,0.007975,17.59267,0.00005,0.000015,0.000136,(0.0_ 0.0_ 1.0)
417.8023,0.000026,0.007975,17.6743,0.000055,0.000018,0.001623,(0.0_ 0.0_ 1.0)
417.8191,0.000026,0.007975,17.79222,0.000055,0.000018,0.001623,(0.0_ 0.0_ 1.0)
417.8275,0.000026,0.007975,17.85096,0.000047,0.000012,-0.00051,(0.0_ 0.0_ 1.0)
417.8363,0.000026,0.007975,17.9124,0.000047,0.000012,-0.00051,(0.0_ 0.0_ 1.0)
417.8471,0.000026,0.007975,17.98849,0.000051,0.000012,0.000603,(0.0_ 0.0_ 1.0)
417.8578,0.000026,0.007975,18.06301,0.000051,0.000012,0.000603,(0.0_ 0.0_ 1.0)
417.8691,0.000026,0.007975,18.14202,0.000048,0.000009,-0.000182,(0.0_ 0.0_ 1.0)
417.8799,0.000026,0.007975,18.21801,0.000048,0.000009,-0.000182,(0.0_ 0.0_ 1.0)
417.8908,0.000026,0.007975,18.2941,0.00005,0.000008,-0.000162,(0.0_ 0.0_ 1.0)
417.9023,0.000026,0.007975,18.37471,0.000045,0.000004,-0.001593,(0.0_ 0.0_ 1.0)
417.9134,0.000026,0.007975,18.45216,0.000045,0.000004,-0.001593,(0.0_ 0.0_ 1.0)
417.9241,0.000026,0.007975,18.52687,0.000053,0.000009,0.001244,(0.0_ 0.0_ 1.0)
417.9355,0.000026,0.007975,18.60684,0.000053,0.000009,0.001244,(0.0_ 0.0_ 1.0)
