time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
312.7913,-0.324046,1.149312,0.867533,11.20114,359.4682,5.119828,(0.0_ -0.2_ 1.0)
312.8026,-0.324089,1.149451,0.94686,11.19991,359.4405,5.12388,(0.0_ -0.2_ 1.0)
312.8106,-0.324105,1.149412,1.003271,11.25179,359.3793,5.112498,(0.0_ -0.2_ 1.0)
312.8214,-0.324114,1.149427,1.078582,11.2929,359.2965,5.100515,(0.0_ -0.2_ 1.0)
312.8332,-0.324131,1.149376,1.161047,11.33854,359.2475,5.105266,(0.0_ -0.2_ 1.0)
312.8437,-0.324224,1.149558,1.234918,11.3637,359.2518,5.081171,(0.0_ -0.2_ 1.0)
312.8549,-0.324261,1.149497,1.313727,11.39257,359.2214,5.091519,(0.0_ -0.2_ 1.0)
312.8659,-0.324283,1.149701,1.39077,11.42427,359.1782,5.091232,(0.0_ -0.2_ 1.0)
312.8774,-0.324352,1.149614,1.471144,11.52225,359.1416,5.049021,(0.0_ -0.2_ 1.0)
312.8886,-0.324385,1.149811,1.549358,11.5447,359.1237,5.059922,(0.0_ -0.2_ 1.0)
312.9032,-0.324381,1.149799,1.651852,11.67275,359.0474,5.029957,(0.0_ -0.2_ 1.0)
312.9112,-0.324433,1.149684,1.707462,11.72752,359.0442,5.035079,(0.0_ -0.2_ 1.0)
312.9216,-0.324429,1.149624,1.780587,11.78946,358.981,5.008094,(0.0_ -0.2_ 1.0)
312.9337,-0.324464,1.149541,1.865254,11.84264,358.9732,5.024611,(0.0_ -0.2_ 1.0)
312.9435,-0.324514,1.14953,1.933641,11.84234,358.987,5.035557,(0.0_ -0.2_ 1.0)
312.9552,-0.324555,1.149478,2.015597,11.87849,358.976,5.037321,(0.0_ -0.2_ 1.0)
312.9665,-0.324529,1.149466,2.094784,11.95093,358.9326,5.054048,(0.0_ -0.2_ 1.0)
312.9776,-0.324569,1.149437,2.172064,11.9496,358.943,5.05861,(0.0_ -0.2_ 1.0)
312.9882,-0.324544,1.149439,2.24649,12.0097,358.9071,5.086685,(0.0_ -0.2_ 1.0)
312.9997,-0.324562,1.149396,2.326947,11.99059,358.9014,5.094469,(0.0_ -0.2_ 1.0)
313.0106,-0.324568,1.149412,2.403025,12.02625,358.8942,5.125773,(0.0_ -0.2_ 1.0)
313.0221,-0.324531,1.149386,2.483419,12.05742,358.848,5.145697,(0.0_ -0.2_ 1.0)
313.0338,-0.324552,1.149365,2.564995,12.04994,358.8294,5.152613,(0.0_ -0.2_ 1.0)
313.0442,-0.32454,1.149352,2.638048,12.05875,358.8085,5.197133,(0.0_ -0.2_ 1.0)
313.0553,-0.324459,1.149327,2.715921,12.05301,358.7222,5.21837,(0.0_ -0.2_ 1.0)
313.0666,-0.324485,1.149333,2.794518,12.04252,358.7005,5.212161,(0.0_ -0.2_ 1.0)
313.0777,-0.324467,1.149314,2.872399,12.02071,358.6421,5.197286,(0.0_ -0.2_ 1.0)
313.0888,-0.324424,1.149344,2.950289,12.03359,358.5561,5.176836,(0.0_ -0.2_ 1.0)
313.104,-0.324402,1.14934,3.056741,12.02092,358.5112,5.173568,(0.0_ -0.2_ 1.0)
313.1108,-0.324284,1.149313,3.103941,11.97985,358.3607,5.133455,(0.0_ -0.2_ 1.0)
313.1222,-0.324316,1.14931,3.183488,11.96736,358.3484,5.105585,(0.0_ -0.2_ 1.0)
313.1335,-0.324224,1.149319,3.262825,11.9878,358.23,5.076292,(0.0_ -0.2_ 1.0)
313.1442,-0.324177,1.149255,3.337407,11.98455,358.1562,5.043297,(0.0_ -0.2_ 1.0)
313.1556,-0.324123,1.149199,3.417575,11.99316,358.0648,4.962729,(0.0_ -0.2_ 1.0)
313.1668,-0.324081,1.149149,3.496053,12.02382,357.9915,4.908098,(0.0_ -0.2_ 1.0)
313.178,-0.324026,1.149105,3.574271,12.0468,357.9118,4.857431,(0.0_ -0.2_ 1.0)
313.1887,-0.324002,1.149062,3.648597,12.06353,357.8322,4.791997,(0.0_ -0.2_ 1.0)
313.2008,-0.323942,1.149023,3.733504,12.07863,357.7345,4.761956,(0.0_ -0.2_ 1.0)
313.2112,-0.323957,1.148981,3.806537,12.08326,357.6361,4.67721,(0.0_ -0.2_ 1.0)
313.222,-0.323966,1.148965,3.881574,12.1076,357.5352,4.621422,(0.0_ -0.2_ 1.0)
313.2338,-0.324031,1.148914,3.964516,12.08332,357.4172,4.53849,(0.0_ -0.2_ 1.0)
313.2444,-0.324109,1.148875,4.038367,12.08248,357.2727,4.459311,(0.0_ -0.2_ 1.0)
313.2561,-0.324216,1.148832,4.120308,12.09757,357.1635,4.411442,(0.0_ -0.2_ 1.0)
313.2671,-0.324307,1.148776,4.19754,12.11409,356.9818,4.334035,(-0.1_ -0.2_ 1.0)
313.2778,-0.324436,1.148724,4.272455,12.1559,356.8357,4.260756,(-0.1_ -0.2_ 1.0)
313.2892,-0.324585,1.148606,4.351408,12.17122,356.6937,4.197756,(-0.1_ -0.2_ 1.0)
313.3036,-0.324742,1.14853,4.4526,12.22515,356.5448,4.117208,(-0.1_ -0.2_ 1.0)
313.3113,-0.324862,1.148444,4.506335,12.29107,356.3726,4.05434,(-0.1_ -0.2_ 1.0)
313.3223,-0.325001,1.148322,4.583044,12.32481,356.2327,4.003411,(-0.1_ -0.2_ 1.0)
313.334,-0.325132,1.148263,4.664942,12.3949,356.0628,3.905525,(-0.1_ -0.2_ 1.0)
313.3442,-0.325275,1.148136,4.736193,12.4072,355.944,3.87585,(-0.1_ -0.2_ 1.0)
313.3558,-0.325431,1.14806,4.816802,12.45709,355.8319,3.816003,(-0.1_ -0.2_ 1.0)
313.3674,-0.325579,1.147953,4.897724,12.50319,355.7424,3.788185,(-0.1_ -0.2_ 1.0)
313.378,-0.325707,1.14784,4.972023,12.54843,355.6377,3.731588,(-0.1_ -0.2_ 1.0)
313.3892,-0.32581,1.147766,5.049829,12.62599,355.5376,3.692075,(-0.1_ -0.2_ 1.0)
313.4008,-0.325921,1.147666,5.13144,12.65026,355.4419,3.648192,(-0.1_ -0.2_ 1.0)
313.4115,-0.326047,1.147626,5.205584,12.67747,355.3622,3.610925,(-0.1_ -0.2_ 1.0)
313.4223,-0.326203,1.147586,5.280954,12.68621,355.2878,3.576171,(-0.1_ -0.2_ 1.0)
313.4341,-0.326312,1.147564,5.36309,12.69566,355.1694,3.547392,(-0.1_ -0.2_ 1.0)
313.4446,-0.326469,1.147543,5.436973,12.69876,355.092,3.508016,(-0.1_ -0.2_ 1.0)
313.4558,-0.326591,1.147542,5.514842,12.70245,355.0022,3.48557,(-0.1_ -0.2_ 1.0)
313.4675,-0.326692,1.14754,5.596605,12.68098,354.9038,3.474605,(-0.1_ -0.2_ 1.0)
313.4783,-0.326831,1.14758,5.672092,12.66715,354.8433,3.456981,(-0.1_ -0.2_ 1.0)
313.4893,-0.326943,1.147623,5.748773,12.6408,354.7777,3.437726,(-0.1_ -0.2_ 1.0)
313.5046,-0.327068,1.147661,5.855827,12.60672,354.7445,3.430908,(-0.1_ -0.2_ 1.0)
313.5117,-0.327185,1.147673,5.904973,12.54837,354.7076,3.398355,(-0.1_ -0.2_ 1.0)
313.5223,-0.327255,1.147717,5.979303,12.51544,354.6823,3.41697,(-0.1_ -0.2_ 1.0)
313.5343,-0.327363,1.147732,6.06321,12.46409,354.7122,3.423297,(-0.1_ -0.2_ 1.0)
313.5447,-0.327436,1.147798,6.135489,12.43898,354.7193,3.419091,(-0.1_ -0.2_ 1.0)
313.5563,-0.327509,1.14783,6.216917,12.41246,354.7377,3.420759,(-0.1_ -0.2_ 1.0)
313.5675,-0.327645,1.147865,6.295022,12.33377,354.7804,3.447165,(-0.1_ -0.2_ 1.0)
313.5784,-0.327699,1.147915,6.370999,12.30122,354.8148,3.482416,(-0.1_ -0.2_ 1.0)
313.5891,-0.327791,1.147956,6.445752,12.25144,354.8846,3.493779,(-0.1_ -0.2_ 1.0)
313.6011,-0.327816,1.148007,6.529606,12.24652,354.9132,3.514756,(-0.1_ -0.2_ 1.0)
313.6122,-0.32792,1.148049,6.606707,12.21319,354.9897,3.511801,(-0.1_ -0.2_ 1.0)
313.6227,-0.327973,1.148043,6.680054,12.15285,355.0415,3.557343,(-0.1_ -0.2_ 1.0)
313.6343,-0.328045,1.148116,6.761518,12.15927,355.0815,3.548986,(-0.1_ -0.2_ 1.0)
313.645,-0.328169,1.148141,6.836046,12.09992,355.1643,3.554853,(-0.1_ -0.2_ 1.0)
313.6563,-0.328256,1.14818,6.915302,12.06497,355.2377,3.585555,(-0.1_ -0.2_ 1.0)
313.6679,-0.328335,1.148247,6.996378,12.04096,355.2789,3.583423,(-0.1_ -0.2_ 1.0)
313.6787,-0.328431,1.14828,7.071781,11.9964,355.3297,3.599389,(-0.1_ -0.2_ 1.0)
313.6895,-0.328467,1.148336,7.147283,12.01154,355.3236,3.57956,(-0.1_ -0.2_ 1.0)
313.7042,-0.328681,1.14841,7.250529,11.96658,355.4309,3.608778,(-0.1_ -0.2_ 1.0)
313.7123,-0.328725,1.14845,7.306988,11.9561,355.4243,3.601397,(-0.1_ -0.2_ 1.0)
313.7226,-0.328805,1.148473,7.379259,11.92588,355.4454,3.638659,(-0.1_ -0.2_ 1.0)
313.7346,-0.328904,1.148506,7.462923,11.90766,355.4624,3.633313,(-0.1_ -0.2_ 1.0)
313.745,-0.328994,1.148526,7.535636,11.88135,355.4781,3.634496,(-0.1_ -0.2_ 1.0)
313.7562,-0.329073,1.148548,7.614402,11.86534,355.4943,3.663335,(-0.1_ -0.2_ 1.0)
313.7674,-0.32914,1.148566,7.692534,11.85044,355.4903,3.668096,(-0.1_ -0.2_ 1.0)
313.7784,-0.32916,1.148573,7.76994,11.85177,355.4916,3.667339,(-0.1_ -0.2_ 1.0)
313.7892,-0.329293,1.14859,7.84531,11.8167,355.5001,3.713785,(-0.1_ -0.2_ 1.0)
313.8021,-0.32932,1.148589,7.935432,11.80199,355.4898,3.713851,(-0.1_ -0.2_ 1.0)
313.8121,-0.329389,1.148597,8.005348,11.79191,355.4898,3.745513,(-0.1_ -0.2_ 1.0)
313.8225,-0.329419,1.148604,8.07859,11.79579,355.4667,3.754242,(-0.1_ -0.2_ 1.0)
313.8344,-0.329453,1.148594,8.161214,11.78985,355.4605,3.750013,(-0.1_ -0.2_ 1.0)
313.8452,-0.329499,1.148596,8.237541,11.79305,355.4295,3.746389,(-0.1_ -0.2_ 1.0)
313.8565,-0.329532,1.148619,8.316252,11.80793,355.3986,3.732013,(-0.1_ -0.2_ 1.0)
313.8683,-0.329561,1.148605,8.399269,11.79377,355.3977,3.726634,(-0.1_ -0.2_ 1.0)
313.8784,-0.329568,1.148611,8.469818,11.79602,355.373,3.728001,(-0.1_ -0.2_ 1.0)
313.8897,-0.329585,1.148617,8.548726,11.79183,355.3584,3.717831,(-0.1_ -0.2_ 1.0)
313.9048,-0.329603,1.148628,8.654282,11.79512,355.3304,3.720162,(-0.1_ -0.2_ 1.0)
313.9121,-0.329605,1.148648,8.705364,11.77199,355.2954,3.735569,(-0.1_ -0.2_ 1.0)
313.9229,-0.329631,1.148656,8.780894,11.75215,355.2776,3.74476,(-0.1_ -0.2_ 1.0)
313.9348,-0.329615,1.148677,8.86418,11.73752,355.2621,3.750556,(-0.1_ -0.2_ 1.0)
313.9452,-0.329516,1.148708,8.937067,11.74014,355.2285,3.750121,(-0.1_ -0.2_ 1.0)
313.9563,-0.329469,1.148715,9.015348,11.73645,355.1859,3.745068,(-0.1_ -0.2_ 1.0)
313.9681,-0.32945,1.148701,9.098105,11.74741,355.175,3.753618,(-0.1_ -0.2_ 1.0)
313.9789,-0.329417,1.148704,9.173219,11.75505,355.152,3.739518,(-0.1_ -0.2_ 1.0)
313.9898,-0.329354,1.148691,9.24992,11.74626,355.1262,3.752261,(-0.1_ -0.2_ 1.0)
314.002,-0.329329,1.148686,9.334822,11.75499,355.0982,3.759575,(-0.1_ -0.2_ 1.0)
314.012,-0.329271,1.148687,9.405058,11.76622,355.0661,3.753946,(-0.1_ -0.2_ 1.0)
314.0231,-0.329142,1.148698,9.482798,11.77754,355.0218,3.741014,(-0.1_ -0.2_ 1.0)
314.0346,-0.32909,1.148673,9.563519,11.78511,355.0004,3.722796,(-0.1_ -0.2_ 1.0)
314.0453,-0.329062,1.148635,9.638203,11.80507,354.9644,3.70715,(-0.1_ -0.2_ 1.0)
314.0567,-0.328996,1.148622,9.718146,11.83493,354.9297,3.690065,(-0.1_ -0.2_ 1.0)
314.0677,-0.3289,1.148605,9.795895,11.85005,354.8924,3.649063,(-0.1_ -0.2_ 1.0)
314.0788,-0.328847,1.148587,9.873489,11.85304,354.8812,3.661042,(-0.1_ -0.2_ 1.0)
314.0897,-0.328793,1.148574,9.949659,11.86092,354.8526,3.644743,(-0.1_ -0.2_ 1.0)
314.1052,-0.32871,1.148567,10.05818,11.86287,354.8254,3.626692,(-0.1_ -0.2_ 1.0)
314.1123,-0.328602,1.148555,10.10835,11.88327,354.7718,3.590248,(-0.1_ -0.2_ 1.0)
314.1236,-0.328567,1.148521,10.18741,11.91113,354.7543,3.58264,(-0.1_ -0.2_ 1.0)
314.1351,-0.32853,1.14849,10.26791,11.9143,354.7591,3.573951,(-0.1_ -0.2_ 1.0)
314.1504,-0.328394,1.14846,10.37508,11.94885,354.7286,3.556804,(-0.1_ -0.2_ 1.0)
314.1563,-0.328304,1.148426,10.41606,11.98015,354.7056,3.536542,(-0.1_ -0.2_ 1.0)
314.169,-0.32823,1.148407,10.50517,12.01978,354.6884,3.506173,(-0.1_ -0.2_ 1.0)
314.1802,-0.328114,1.14839,10.58363,12.04476,354.6784,3.495536,(-0.1_ -0.2_ 1.0)
314.1905,-0.328018,1.148366,10.65567,12.09073,354.6461,3.464106,(-0.1_ -0.2_ 1.0)
314.2019,-0.32802,1.148332,10.73565,12.11739,354.6415,3.46841,(-0.1_ -0.2_ 1.0)
314.2124,-0.327929,1.148306,10.80956,12.15114,354.6146,3.44083,(-0.1_ -0.2_ 1.0)
314.2237,-0.327814,1.148291,10.88858,12.16906,354.6191,3.415279,(-0.1_ -0.2_ 1.0)
314.2353,-0.327713,1.14826,10.97005,12.20949,354.5869,3.386295,(-0.1_ -0.2_ 1.0)
314.2455,-0.327677,1.148206,11.04113,12.23067,354.5724,3.374272,(-0.1_ -0.2_ 1.0)
314.2568,-0.327619,1.148184,11.12077,12.26257,354.5719,3.3636,(-0.1_ -0.2_ 1.0)
314.2681,-0.327475,1.148175,11.19981,12.30985,354.5302,3.318287,(-0.1_ -0.2_ 1.0)
314.2789,-0.327444,1.148154,11.27551,12.30719,354.5379,3.317552,(-0.1_ -0.2_ 1.0)
314.2901,-0.327367,1.148134,11.35382,12.3274,354.5161,3.28353,(-0.1_ -0.2_ 1.0)
314.3049,-0.327258,1.14815,11.45729,12.36549,354.497,3.263693,(-0.1_ -0.2_ 1.0)
314.3116,-0.327199,1.148126,11.50406,12.3707,354.4929,3.25053,(-0.1_ -0.2_ 1.0)
314.3229,-0.327143,1.148106,11.5836,12.40512,354.4811,3.222835,(-0.1_ -0.2_ 1.0)
314.335,-0.327082,1.148087,11.66801,12.413,354.4868,3.210607,(-0.1_ -0.2_ 1.0)
314.3452,-0.326953,1.148095,11.73937,12.42881,354.4932,3.203846,(-0.1_ -0.2_ 1.0)
314.357,-0.326888,1.14808,11.82206,12.43276,354.5132,3.197939,(-0.1_ -0.2_ 1.0)
314.3681,-0.326817,1.148052,11.90003,12.43365,354.5395,3.189598,(-0.1_ -0.2_ 1.0)
314.379,-0.326683,1.148044,11.97633,12.4463,354.5704,3.182665,(-0.1_ -0.2_ 1.0)
314.3895,-0.326562,1.148033,12.04978,12.44381,354.5899,3.177186,(-0.1_ -0.2_ 1.0)
314.4016,-0.326457,1.148023,12.13457,12.45319,354.6443,3.159884,(-0.1_ -0.2_ 1.0)
314.4123,-0.326301,1.147993,12.2093,12.44114,354.7051,3.152603,(-0.1_ -0.2_ 1.0)
314.4231,-0.326112,1.148024,12.28488,12.45383,354.7521,3.126042,(-0.1_ -0.2_ 1.0)
314.4352,-0.325971,1.148016,12.36889,12.45572,354.7752,3.145939,(-0.1_ -0.2_ 1.0)
314.4454,-0.325887,1.148002,12.44039,12.43889,354.8505,3.137809,(-0.1_ -0.2_ 1.0)
314.4568,-0.325755,1.14802,12.51992,12.43888,354.8745,3.11706,(-0.1_ -0.2_ 1.0)
314.4681,-0.32561,1.148021,12.59914,12.4129,354.9153,3.124813,(-0.1_ -0.2_ 1.0)
314.4789,-0.325472,1.148027,12.67476,12.39691,354.9318,3.106359,(-0.1_ -0.2_ 1.0)
314.4899,-0.325359,1.148034,12.75143,12.38459,354.9918,3.102046,(-0.1_ -0.2_ 1.0)
314.5016,-0.3252,1.148028,12.83329,12.35137,355.0066,3.097156,(-0.1_ -0.2_ 1.0)
314.5155,-0.325095,1.148058,12.93104,12.35491,355.0431,3.093324,(-0.1_ -0.2_ 1.0)
314.5228,-0.325047,1.148052,12.98156,12.33327,355.1024,3.092468,(-0.1_ -0.2_ 1.0)
314.5348,-0.324934,1.148049,13.06564,12.31679,355.0945,3.085265,(-0.1_ -0.2_ 1.0)
314.5452,-0.324788,1.148065,13.13856,12.29765,355.1111,3.063739,(-0.1_ -0.2_ 1.0)
314.5569,-0.32469,1.148068,13.22033,12.28669,355.117,3.050132,(-0.1_ -0.2_ 1.0)
314.5683,-0.324642,1.148068,13.29994,12.2777,355.122,3.033797,(-0.1_ -0.2_ 1.0)
314.5793,-0.324544,1.148077,13.3767,12.24618,355.1361,3.003705,(-0.1_ -0.2_ 1.0)
314.5898,-0.324466,1.148087,13.45058,12.23574,355.1323,3.001045,(-0.1_ -0.2_ 1.0)
314.6017,-0.324448,1.148099,13.53326,12.22431,355.141,3.006891,(-0.1_ -0.2_ 1.0)
314.6124,-0.324384,1.148129,13.60814,12.18582,355.1455,2.994509,(-0.1_ -0.2_ 1.0)
314.6235,-0.324262,1.148169,13.68577,12.14965,355.1319,2.979425,(-0.1_ -0.2_ 1.0)
314.6351,-0.324218,1.148197,13.76731,12.14208,355.1348,2.993301,(-0.1_ -0.2_ 1.0)
314.646,-0.324235,1.148215,13.84357,12.10876,355.1368,2.992015,(-0.1_ -0.2_ 1.0)
314.6571,-0.324184,1.148245,13.92106,12.09706,355.1252,2.998831,(-0.1_ -0.2_ 1.0)
314.6682,-0.324147,1.148277,13.99857,12.05502,355.1102,2.97501,(-0.1_ -0.2_ 1.0)
314.6793,-0.324101,1.148296,14.07626,12.03809,355.0848,2.985812,(-0.1_ -0.2_ 1.0)
314.69,-0.324109,1.14831,14.15133,12.01739,355.0714,2.985939,(-0.1_ -0.2_ 1.0)
314.7017,-0.324067,1.14833,14.23346,11.99749,355.0605,2.994692,(-0.1_ -0.2_ 1.0)
314.7166,-0.324041,1.148354,14.33769,11.97038,354.9905,2.985845,(-0.1_ -0.2_ 1.0)
314.7232,-0.324108,1.148337,14.38396,11.96802,355.0065,2.990044,(-0.1_ -0.2_ 1.0)
314.7353,-0.324097,1.148345,14.46828,11.95595,354.9772,3.000526,(-0.1_ -0.2_ 1.0)
314.7456,-0.324048,1.148365,14.54056,11.95223,354.9473,2.974986,(-0.1_ -0.2_ 1.0)
314.757,-0.324042,1.148369,14.62033,11.94961,354.9354,2.963299,(-0.1_ -0.2_ 1.0)
314.7685,-0.324056,1.148363,14.70081,11.95057,354.9164,2.955237,(-0.1_ -0.2_ 1.0)
314.779,-0.324055,1.148358,14.77466,11.9507,354.8997,2.940822,(-0.1_ -0.2_ 1.0)
314.7903,-0.324052,1.148348,14.85394,11.95206,354.8861,2.937424,(-0.1_ -0.2_ 1.0)
314.8022,-0.324091,1.148318,14.93718,11.95732,354.8683,2.918494,(-0.1_ -0.2_ 1.0)
314.8126,-0.324089,1.148306,15.01005,11.97141,354.8679,2.916478,(-0.1_ -0.2_ 1.0)
314.8243,-0.324064,1.148306,15.0917,11.99779,354.8628,2.903255,(-0.1_ -0.2_ 1.0)
314.8352,-0.324066,1.148279,15.16798,12.0167,354.8549,2.90262,(-0.1_ -0.2_ 1.0)
314.8453,-0.324121,1.148245,15.23913,12.02826,354.862,2.903353,(-0.1_ -0.2_ 1.0)
314.8568,-0.324145,1.148208,15.31908,12.04707,354.8636,2.900777,(-0.1_ -0.2_ 1.0)
314.8684,-0.324144,1.14818,15.40067,12.07182,354.8568,2.904608,(-0.1_ -0.2_ 1.0)
314.8792,-0.324185,1.148148,15.47618,12.0945,354.8612,2.909786,(-0.1_ -0.2_ 1.0)
314.89,-0.324236,1.148122,15.55227,12.11797,354.863,2.914443,(-0.1_ -0.2_ 1.0)
314.9019,-0.324221,1.148111,15.63512,12.1249,354.8564,2.924691,(-0.1_ -0.2_ 1.0)
314.9162,-0.324277,1.148093,15.73528,12.14337,354.8655,2.931432,(-0.1_ -0.2_ 1.0)
314.9232,-0.324382,1.148069,15.78435,12.16171,354.8481,2.933215,(-0.1_ -0.2_ 1.0)
314.9355,-0.324421,1.148055,15.8709,12.16946,354.8419,2.937899,(-0.1_ -0.2_ 1.0)
314.946,-0.324436,1.148068,15.94394,12.19157,354.836,2.941757,(-0.1_ -0.2_ 1.0)
314.9572,-0.324491,1.148049,16.02239,12.20177,354.8022,2.950598,(-0.1_ -0.2_ 1.0)
314.9687,-0.324534,1.148039,16.103,12.2058,354.8115,2.963954,(-0.1_ -0.2_ 1.0)
314.9794,-0.324596,1.148032,16.17808,12.21699,354.7842,2.969439,(-0.1_ -0.2_ 1.0)
314.9902,-0.324642,1.148025,16.2534,12.22845,354.7676,2.985537,(-0.1_ -0.2_ 1.0)
315.0021,-0.324714,1.148025,16.33727,12.25179,354.7422,2.98896,(-0.1_ -0.2_ 1.0)
315.0124,-0.324744,1.148003,16.40903,12.25003,354.7233,2.987902,(-0.1_ -0.2_ 1.0)
315.0235,-0.324706,1.147995,16.48684,12.24745,354.7115,2.990793,(-0.1_ -0.2_ 1.0)
315.0352,-0.324735,1.14799,16.56906,12.26015,354.699,2.987296,(-0.1_ -0.2_ 1.0)
315.0454,-0.324809,1.147958,16.64062,12.26746,354.6726,2.990581,(-0.1_ -0.2_ 1.0)
315.057,-0.324858,1.147944,16.72149,12.29641,354.6498,2.986881,(-0.1_ -0.2_ 1.0)
315.0685,-0.324849,1.14791,16.80221,12.29729,354.6205,2.987795,(-0.1_ -0.2_ 1.0)
315.0796,-0.32489,1.14789,16.87951,12.33219,354.5922,2.981683,(-0.1_ -0.2_ 1.0)
315.09,-0.324915,1.147861,16.95244,12.3461,354.5681,2.966115,(-0.1_ -0.2_ 1.0)
315.1022,-0.32487,1.14784,17.03829,12.36038,354.5377,2.970323,(-0.1_ -0.2_ 1.0)
315.1175,-0.324887,1.147829,17.1449,12.37816,354.5191,2.961048,(-0.1_ -0.2_ 1.0)
315.1233,-0.324963,1.147812,17.18589,12.41844,354.4712,2.935102,(-0.1_ -0.2_ 1.0)
315.1356,-0.324954,1.147782,17.27154,12.40835,354.4733,2.937609,(-0.1_ -0.2_ 1.0)
315.1461,-0.324922,1.147796,17.34524,12.43754,354.4645,2.92614,(-0.1_ -0.2_ 1.0)
315.1572,-0.324892,1.147781,17.42328,12.44968,354.4302,2.93006,(-0.1_ -0.2_ 1.0)
315.1686,-0.32491,1.147772,17.50327,12.4618,354.4063,2.91868,(-0.1_ -0.2_ 1.0)
315.1797,-0.324895,1.147769,17.58056,12.4615,354.4015,2.915956,(-0.1_ -0.2_ 1.0)
315.1901,-0.324881,1.14776,17.65343,12.4633,354.3779,2.904962,(-0.1_ -0.2_ 1.0)
315.2018,-0.324899,1.147747,17.73521,12.47201,354.3826,2.904343,(-0.1_ -0.2_ 1.0)
315.2132,-0.324887,1.147741,17.81536,12.48452,354.3636,2.900113,(-0.1_ -0.2_ 1.0)
315.2236,-0.324804,1.147732,17.88782,12.48439,354.3636,2.891943,(-0.1_ -0.2_ 1.0)
315.2354,-0.324775,1.147714,17.97073,12.49384,354.3589,2.89319,(-0.1_ -0.2_ 1.0)
315.2458,-0.324786,1.147674,18.04395,12.50171,354.3598,2.895802,(-0.1_ -0.2_ 1.0)
315.2574,-0.324738,1.147654,18.12518,12.53419,354.3578,2.895509,(-0.1_ -0.2_ 1.0)
315.2688,-0.324707,1.147632,18.20466,12.54068,354.3824,2.886166,(-0.1_ -0.2_ 1.0)
315.2794,-0.324645,1.147606,18.27923,12.55092,354.3731,2.883073,(-0.1_ -0.2_ 1.0)
