time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
505.6268,-0.288873,1.142188,0.547225,7.778925,339.6188,4.154387,(-0.3_ -0.1_ 0.9)
505.6384,-0.288627,1.142212,0.628313,7.837814,339.7167,4.132463,(-0.3_ -0.1_ 0.9)
505.6494,-0.288385,1.144048,0.705004,7.83401,339.8219,4.193555,(-0.3_ -0.1_ 0.9)
505.6604,-0.288183,1.144126,0.782426,7.857784,339.9373,4.211621,(-0.3_ -0.1_ 0.9)
505.6715,-0.287994,1.144152,0.860083,7.855015,340.0572,4.273315,(-0.3_ -0.1_ 0.9)
505.6834,-0.287801,1.14454,0.94342,7.849793,340.1684,4.310796,(-0.3_ -0.1_ 0.9)
505.6965,-0.2876,1.144557,1.034733,7.844119,340.2704,4.349335,(-0.3_ -0.1_ 0.9)
505.7102,-0.287407,1.145453,1.130722,7.847261,340.3876,4.395327,(-0.3_ -0.1_ 0.9)
505.7153,-0.287255,1.145462,1.166508,7.835823,340.5153,4.431234,(-0.3_ -0.1_ 0.9)
505.7264,-0.287042,1.145755,1.244192,7.836144,340.5987,4.444206,(-0.3_ -0.1_ 0.9)
505.7379,-0.286898,1.145778,1.324724,7.846364,340.7513,4.488324,(-0.3_ -0.1_ 0.9)
505.7487,-0.286745,1.145987,1.399959,7.795281,340.8527,4.48155,(-0.3_ -0.1_ 0.9)
505.7602,-0.286578,1.14598,1.480587,7.801133,340.9812,4.51337,(-0.3_ -0.1_ 0.9)
505.7713,-0.286452,1.145948,1.557837,7.797769,341.1152,4.526561,(-0.3_ -0.1_ 0.9)
505.7823,-0.286296,1.145949,1.634608,7.817545,341.2408,4.545242,(-0.3_ -0.1_ 0.9)
505.7936,-0.286111,1.145926,1.714078,7.87366,341.3232,4.578939,(-0.3_ -0.1_ 0.9)
505.8044,-0.285985,1.145946,1.789565,7.889621,341.4139,4.577848,(-0.3_ -0.1_ 0.9)
505.8161,-0.285844,1.145922,1.87133,7.930905,341.5104,4.598149,(-0.3_ -0.1_ 0.9)
505.8265,-0.285734,1.145918,1.944257,7.931061,341.6075,4.609801,(-0.3_ -0.1_ 0.9)
505.839,-0.285587,1.1459,2.031228,7.957269,341.6946,4.62746,(-0.3_ -0.1_ 0.9)
505.8491,-0.28548,1.145974,2.102032,7.965794,341.774,4.626874,(-0.3_ -0.1_ 0.9)
505.8602,-0.285341,1.145969,2.179864,7.944427,341.8394,4.663214,(-0.3_ -0.1_ 0.9)
505.8711,-0.285226,1.145992,2.255663,7.909736,341.887,4.667317,(-0.3_ -0.1_ 0.9)
505.8823,-0.285122,1.146027,2.334165,7.871634,341.923,4.691343,(-0.3_ -0.1_ 0.9)
505.8943,-0.285076,1.146066,2.418535,7.871125,341.9303,4.686443,(-0.3_ -0.1_ 0.9)
505.9044,-0.284955,1.14614,2.4892,7.833857,341.9955,4.713527,(-0.3_ -0.1_ 0.9)
505.9202,-0.284914,1.146166,2.599599,7.812945,341.9775,4.697232,(-0.3_ -0.1_ 0.9)
505.927,-0.284826,1.146207,2.64717,7.800158,341.9613,4.708727,(-0.3_ -0.1_ 0.9)
505.938,-0.284711,1.14626,2.724168,7.754277,341.9773,4.710857,(-0.3_ -0.1_ 0.9)
505.9491,-0.284585,1.146328,2.801405,7.711507,341.9793,4.716894,(-0.3_ -0.1_ 0.9)
505.9607,-0.284454,1.146349,2.882654,7.659082,341.9829,4.712283,(-0.3_ -0.1_ 0.9)
505.9716,-0.284378,1.146388,2.95947,7.659447,341.9847,4.695395,(-0.3_ -0.1_ 0.9)
505.9827,-0.284235,1.146428,3.036744,7.627752,342.0059,4.659986,(-0.3_ -0.1_ 0.9)
505.994,-0.284106,1.14647,3.115796,7.619762,342.0248,4.60458,(-0.3_ -0.1_ 0.9)
506.005,-0.283978,1.14649,3.192708,7.611197,342.0467,4.571924,(-0.3_ -0.1_ 0.9)
506.0167,-0.283847,1.146489,3.2744,7.577463,342.1045,4.481196,(-0.3_ -0.1_ 0.9)
506.0269,-0.28373,1.146508,3.346025,7.591503,342.1483,4.448017,(-0.3_ -0.1_ 0.9)
506.0383,-0.283659,1.146565,3.426083,7.622036,342.2102,4.366612,(-0.3_ -0.1_ 0.9)
506.0494,-0.283586,1.146565,3.503394,7.614145,342.2603,4.338353,(-0.3_ -0.1_ 0.9)
506.0607,-0.283591,1.146582,3.58283,7.614906,342.3756,4.314914,(-0.3_ -0.1_ 0.9)
506.0719,-0.283542,1.146593,3.661094,7.603392,342.4512,4.337686,(-0.3_ -0.1_ 0.9)
506.0834,-0.283506,1.146643,3.741633,7.624762,342.5104,4.333104,(-0.3_ -0.1_ 0.9)
506.0941,-0.283451,1.146613,3.816327,7.61437,342.6033,4.429752,(-0.3_ -0.1_ 0.9)
506.105,-0.283436,1.146621,3.893189,7.624215,342.6736,4.432992,(-0.3_ -0.1_ 0.9)
506.1201,-0.283386,1.146603,3.998582,7.622971,342.7288,4.443035,(-0.3_ -0.1_ 0.9)
506.1274,-0.283403,1.146575,4.050385,7.631044,342.8492,4.455697,(-0.3_ -0.1_ 0.9)
506.138,-0.28334,1.146506,4.124213,7.633113,342.9223,4.494912,(-0.3_ -0.1_ 0.9)
506.1502,-0.283273,1.146405,4.210264,7.659528,342.9758,4.477628,(-0.3_ -0.1_ 0.9)
506.1608,-0.28322,1.146258,4.283967,7.723793,343.0695,4.448919,(-0.3_ -0.1_ 0.9)
506.1721,-0.283146,1.146102,4.363868,7.817621,343.1643,4.426165,(-0.3_ -0.1_ 0.9)
506.1836,-0.283082,1.145922,4.443729,7.955654,343.271,4.362323,(-0.3_ -0.1_ 0.9)
506.1946,-0.283008,1.145664,4.520885,8.04189,343.4039,4.323334,(-0.3_ -0.1_ 0.9)
506.2054,-0.282912,1.145458,4.596458,8.191121,343.5404,4.265386,(-0.3_ -0.1_ 0.9)
506.2172,-0.282818,1.145254,4.679236,8.330292,343.6984,4.194648,(-0.3_ -0.1_ 0.9)
506.227,-0.282709,1.145084,4.747861,8.470222,343.8596,4.144864,(-0.3_ -0.1_ 1.0)
506.2389,-0.28265,1.144927,4.830933,8.57937,344.0592,4.092371,(-0.3_ -0.1_ 1.0)
506.2495,-0.282566,1.144797,4.905489,8.685741,344.2472,4.069281,(-0.3_ -0.2_ 1.0)
506.2611,-0.282516,1.144726,4.986358,8.782623,344.4547,4.055931,(-0.3_ -0.2_ 1.0)
506.2719,-0.282407,1.144618,5.062075,8.844954,344.6379,4.083444,(-0.3_ -0.2_ 1.0)
506.2831,-0.282365,1.144535,5.139938,8.898032,344.8831,4.121317,(-0.3_ -0.2_ 1.0)
506.2941,-0.282284,1.144495,5.217196,8.980432,345.107,4.157695,(-0.3_ -0.2_ 1.0)
506.3054,-0.282202,1.144462,5.29575,9.040672,345.3318,4.238664,(-0.3_ -0.2_ 1.0)
506.3203,-0.282103,1.144441,5.400316,9.089316,345.5648,4.324238,(-0.2_ -0.2_ 1.0)
506.3275,-0.282066,1.144379,5.449993,9.084559,345.8314,4.412912,(-0.2_ -0.2_ 1.0)
506.3381,-0.282035,1.144341,5.524632,9.062996,346.0581,4.489863,(-0.2_ -0.2_ 1.0)
506.35,-0.281961,1.144353,5.60784,9.077441,346.2513,4.598272,(-0.2_ -0.2_ 1.0)
506.3615,-0.281943,1.144348,5.6879,9.052822,346.4803,4.716702,(-0.2_ -0.2_ 1.0)
506.3721,-0.281887,1.144354,5.761785,9.021532,346.6609,4.837299,(-0.2_ -0.2_ 1.0)
506.3835,-0.281881,1.144366,5.84137,9.006856,346.8657,4.933478,(-0.2_ -0.2_ 1.0)
506.3945,-0.281833,1.144368,5.918617,8.97535,347.0321,5.066004,(-0.2_ -0.2_ 1.0)
506.4053,-0.281737,1.144387,5.993678,8.951221,347.1453,5.140797,(-0.2_ -0.2_ 1.0)
506.4174,-0.281714,1.144376,6.078128,8.915228,347.3109,5.267307,(-0.2_ -0.2_ 1.0)
506.4335,-0.281635,1.144384,6.191239,8.894754,347.3827,5.355713,(-0.2_ -0.2_ 1.0)
506.4389,-0.28157,1.144439,6.228358,8.894907,347.4809,5.456237,(-0.2_ -0.2_ 1.0)
506.451,-0.281559,1.14444,6.313693,8.844136,347.5897,5.525656,(-0.2_ -0.2_ 1.0)
506.462,-0.281505,1.14442,6.390522,8.778225,347.6442,5.585219,(-0.2_ -0.2_ 1.0)
506.4731,-0.281391,1.144444,6.467653,8.771908,347.6801,5.64796,(-0.2_ -0.2_ 1.0)
506.4838,-0.281242,1.144464,6.54283,8.763612,347.7124,5.659848,(-0.2_ -0.2_ 1.0)
506.4948,-0.281151,1.144448,6.61995,8.759189,347.6865,5.649863,(-0.2_ -0.2_ 1.0)
506.5057,-0.281113,1.144424,6.695815,8.760652,347.7102,5.648618,(-0.2_ -0.2_ 1.0)
506.5208,-0.280971,1.144442,6.801372,8.77955,347.7243,5.627732,(-0.2_ -0.2_ 1.0)
506.528,-0.280786,1.144462,6.851663,8.809659,347.7126,5.550227,(-0.2_ -0.2_ 1.0)
506.5388,-0.280696,1.144446,6.927069,8.804359,347.7406,5.52119,(-0.2_ -0.2_ 1.0)
506.5504,-0.280585,1.144413,7.00883,8.797351,347.7426,5.466378,(-0.2_ -0.2_ 1.0)
506.561,-0.280436,1.144389,7.082455,8.799568,347.764,5.420401,(-0.2_ -0.2_ 1.0)
506.5721,-0.280261,1.144371,7.160076,8.832363,347.7423,5.357819,(-0.2_ -0.2_ 1.0)
506.5842,-0.280164,1.144302,7.244854,8.837019,347.7249,5.309261,(-0.2_ -0.2_ 1.0)
506.5943,-0.280055,1.144259,7.315697,8.864029,347.7701,5.281087,(-0.2_ -0.2_ 1.0)
506.6055,-0.279865,1.144216,7.393792,8.910545,347.811,5.205292,(-0.2_ -0.2_ 1.0)
506.6174,-0.279694,1.14414,7.477042,8.938752,347.8135,5.163694,(-0.2_ -0.2_ 1.0)
506.6275,-0.27959,1.144102,7.547287,8.991759,347.866,5.142064,(-0.2_ -0.2_ 1.0)
506.6389,-0.279463,1.144038,7.627425,8.981731,347.8764,5.134477,(-0.2_ -0.2_ 1.0)
506.6505,-0.279296,1.144012,7.707936,9.014277,347.9226,5.082574,(-0.2_ -0.2_ 1.0)
506.6609,-0.279224,1.144,7.780931,9.02225,347.9485,5.075135,(-0.2_ -0.2_ 1.0)
506.672,-0.279101,1.144007,7.858461,9.015648,347.9627,5.069334,(-0.2_ -0.2_ 1.0)
506.6834,-0.278925,1.144019,7.938524,9.002556,348.0286,5.059958,(-0.2_ -0.2_ 1.0)
506.6945,-0.2788,1.144045,8.015561,8.996253,348.0836,5.066535,(-0.2_ -0.2_ 1.0)
506.7054,-0.278732,1.144023,8.092281,8.955873,348.0898,5.055448,(-0.2_ -0.2_ 1.0)
506.7172,-0.27865,1.144047,8.174348,8.949835,348.0993,5.044188,(-0.2_ -0.2_ 1.0)
506.7308,-0.278541,1.144084,8.269877,8.927494,348.1325,5.034947,(-0.2_ -0.2_ 1.0)
506.7392,-0.278476,1.144112,8.328526,8.912251,348.141,5.02474,(-0.2_ -0.2_ 1.0)
506.7503,-0.278405,1.144142,8.405919,8.900691,348.1609,5.036238,(-0.2_ -0.2_ 1.0)
506.7612,-0.278299,1.144167,8.48238,8.876211,348.1703,5.037592,(-0.2_ -0.2_ 1.0)
506.7724,-0.278231,1.14418,8.560666,8.86033,348.1755,5.027196,(-0.2_ -0.2_ 1.0)
506.784,-0.278213,1.144178,8.641656,8.833583,348.196,5.033864,(-0.2_ -0.2_ 1.0)
506.7946,-0.278169,1.144206,8.715553,8.836287,348.2088,5.018691,(-0.2_ -0.2_ 1.0)
506.8055,-0.278057,1.144239,8.792098,8.82416,348.2193,5.013898,(-0.2_ -0.2_ 1.0)
506.8173,-0.277986,1.14423,8.8748,8.790677,348.2138,5.005658,(-0.2_ -0.2_ 1.0)
506.8274,-0.277969,1.144217,8.945377,8.772871,348.2253,5.009969,(-0.2_ -0.2_ 1.0)
506.8395,-0.277935,1.14423,9.029957,8.768215,348.2276,4.987372,(-0.2_ -0.2_ 1.0)
506.8502,-0.277889,1.144225,9.104824,8.745025,348.2419,4.973195,(-0.2_ -0.2_ 1.0)
506.861,-0.277899,1.144208,9.180473,8.732879,348.2486,4.966375,(-0.2_ -0.2_ 1.0)
506.8728,-0.277884,1.144212,9.26274,8.722726,348.2487,4.936488,(-0.2_ -0.2_ 1.0)
506.8838,-0.277812,1.14423,9.339458,8.714024,348.2591,4.930632,(-0.2_ -0.2_ 1.0)
506.8945,-0.277806,1.144257,9.414881,8.714852,348.2654,4.921588,(-0.2_ -0.2_ 1.0)
506.9052,-0.277842,1.14425,9.48906,8.706153,348.2648,4.919761,(-0.2_ -0.2_ 1.0)
506.9173,-0.277844,1.144256,9.57416,8.698774,348.2689,4.910376,(-0.2_ -0.2_ 1.0)
506.9315,-0.277834,1.144261,9.673332,8.696484,348.2699,4.900242,(-0.2_ -0.2_ 1.0)
506.9392,-0.277851,1.144262,9.727592,8.696964,348.2772,4.889626,(-0.2_ -0.2_ 1.0)
506.9504,-0.277864,1.144258,9.805614,8.70491,348.287,4.884543,(-0.2_ -0.2_ 1.0)
506.9615,-0.277848,1.144269,9.883053,8.727287,348.2882,4.880199,(-0.2_ -0.2_ 1.0)
506.9724,-0.277864,1.144248,9.959587,8.723918,348.2969,4.879366,(-0.2_ -0.2_ 1.0)
506.9836,-0.277989,1.144219,10.0375,8.743905,348.3122,4.873723,(-0.2_ -0.2_ 1.0)
506.9947,-0.277999,1.144206,10.11524,8.756087,348.3039,4.881702,(-0.2_ -0.2_ 1.0)
507.0063,-0.277983,1.144193,10.19699,8.757348,348.304,4.884421,(-0.2_ -0.2_ 1.0)
507.0175,-0.278046,1.144166,10.27482,8.775689,348.3052,4.884262,(-0.2_ -0.2_ 1.0)
507.0283,-0.278115,1.144138,10.35021,8.780923,348.3122,4.890948,(-0.2_ -0.2_ 1.0)
507.0393,-0.278179,1.144123,10.42718,8.797086,348.3107,4.892743,(-0.2_ -0.2_ 1.0)
507.0502,-0.278243,1.144099,10.50377,8.804969,348.3164,4.904179,(-0.2_ -0.2_ 1.0)
507.0616,-0.27833,1.144065,10.58297,8.807236,348.3071,4.912357,(-0.2_ -0.2_ 1.0)
507.0725,-0.278413,1.144048,10.65972,8.817723,348.3119,4.920952,(-0.2_ -0.2_ 1.0)
507.0841,-0.27843,1.144057,10.74091,8.830353,348.3071,4.927043,(-0.2_ -0.2_ 1.0)
507.0949,-0.278531,1.144042,10.81625,8.839638,348.3002,4.953418,(-0.2_ -0.2_ 1.0)
507.106,-0.278649,1.14404,10.89368,8.860954,348.2925,4.969055,(-0.2_ -0.2_ 1.0)
507.1175,-0.278723,1.144018,10.97388,8.848705,348.2939,4.986899,(-0.2_ -0.2_ 1.0)
507.1312,-0.278766,1.144027,11.07009,8.857435,348.2814,4.991858,(-0.2_ -0.2_ 1.0)
507.1395,-0.278864,1.144041,11.12786,8.878345,348.2759,5.015663,(-0.2_ -0.2_ 1.0)
507.1506,-0.278931,1.144045,11.20553,8.890434,348.2659,5.042232,(-0.2_ -0.2_ 1.0)
507.1617,-0.278965,1.144054,11.28353,8.894238,348.2597,5.053937,(-0.2_ -0.2_ 1.0)
507.1729,-0.279016,1.144059,11.36166,8.899634,348.2445,5.053587,(-0.2_ -0.2_ 1.0)
507.1843,-0.279132,1.144048,11.44102,8.904939,348.2395,5.074827,(-0.2_ -0.2_ 1.0)
507.195,-0.279185,1.144056,11.51652,8.904651,348.2249,5.078864,(-0.2_ -0.2_ 1.0)
507.2056,-0.279206,1.144085,11.59001,8.910122,348.2095,5.094462,(-0.2_ -0.2_ 1.0)
507.2175,-0.279273,1.144096,11.67383,8.920137,348.2024,5.119481,(-0.2_ -0.2_ 1.0)
507.2278,-0.27933,1.144068,11.74598,8.903303,348.1826,5.137053,(-0.2_ -0.2_ 1.0)
507.2395,-0.27936,1.144091,11.8273,8.917531,348.1708,5.145745,(-0.2_ -0.2_ 1.0)
507.2508,-0.279378,1.144089,11.90662,8.903866,348.1543,5.158734,(-0.2_ -0.2_ 1.0)
507.2615,-0.279436,1.144088,11.9813,8.897924,348.1476,5.17111,(-0.2_ -0.2_ 1.0)
507.2727,-0.279457,1.144109,12.05981,8.89486,348.1361,5.174834,(-0.2_ -0.2_ 1.0)
507.2841,-0.279418,1.144146,12.13969,8.869747,348.1139,5.192271,(-0.2_ -0.2_ 1.0)
507.295,-0.27944,1.144185,12.21575,8.854852,348.1046,5.194335,(-0.2_ -0.2_ 1.0)
507.3057,-0.279505,1.144213,12.29088,8.830159,348.0924,5.199893,(-0.2_ -0.2_ 1.0)
507.318,-0.279547,1.144264,12.37689,8.785059,348.0851,5.201223,(-0.2_ -0.2_ 1.0)
507.3315,-0.27953,1.144326,12.4714,8.737893,348.0524,5.229521,(-0.2_ -0.2_ 1.0)
507.3395,-0.279534,1.1444,12.52756,8.714366,348.025,5.230415,(-0.2_ -0.2_ 1.0)
507.3509,-0.279532,1.144477,12.60725,8.617001,347.9724,5.240183,(-0.2_ -0.1_ 1.0)
507.3619,-0.279511,1.144538,12.6844,8.575426,347.9357,5.219468,(-0.2_ -0.1_ 1.0)
507.3729,-0.279531,1.144585,12.76126,8.535098,347.9257,5.231974,(-0.2_ -0.1_ 1.0)
507.384,-0.279587,1.144585,12.83919,8.457,347.8672,5.220007,(-0.2_ -0.1_ 1.0)
507.395,-0.279581,1.144619,12.91609,8.464559,347.8525,5.232925,(-0.2_ -0.1_ 1.0)
507.4059,-0.279525,1.144681,12.99266,8.451689,347.7807,5.199833,(-0.2_ -0.1_ 1.0)
507.4175,-0.279556,1.144677,13.07376,8.438214,347.789,5.186826,(-0.2_ -0.1_ 1.0)
507.4287,-0.279564,1.144683,13.15192,8.425134,347.7453,5.182551,(-0.2_ -0.1_ 1.0)
507.4396,-0.279563,1.144678,13.22801,8.420561,347.7331,5.174019,(-0.2_ -0.1_ 1.0)
507.451,-0.279539,1.144697,13.30775,8.424685,347.673,5.146007,(-0.2_ -0.1_ 1.0)
507.4618,-0.279572,1.144697,13.38349,8.425539,347.6667,5.138855,(-0.2_ -0.1_ 1.0)
507.4729,-0.27957,1.144719,13.46123,8.423664,347.639,5.104588,(-0.2_ -0.1_ 1.0)
507.4841,-0.279517,1.144724,13.53987,8.407499,347.6505,5.111626,(-0.2_ -0.1_ 1.0)
507.495,-0.279515,1.144767,13.6163,8.41368,347.6346,5.089562,(-0.2_ -0.1_ 1.0)
507.506,-0.279552,1.14476,13.69267,8.404698,347.6344,5.094927,(-0.2_ -0.1_ 1.0)
507.5179,-0.279547,1.144775,13.7763,8.398648,347.6304,5.087121,(-0.2_ -0.1_ 1.0)
507.5286,-0.279515,1.14479,13.85116,8.395308,347.6308,5.088644,(-0.2_ -0.1_ 1.0)
507.5433,-0.279534,1.144788,13.95399,8.394295,347.6391,5.102952,(-0.2_ -0.1_ 1.0)
507.5511,-0.279523,1.14479,14.00865,8.390444,347.6432,5.100258,(-0.2_ -0.1_ 1.0)
507.5616,-0.279436,1.144812,14.08271,8.39688,347.6384,5.089125,(-0.2_ -0.1_ 1.0)
507.573,-0.279427,1.144819,14.16221,8.40866,347.6552,5.085439,(-0.2_ -0.1_ 1.0)
507.5841,-0.279471,1.144812,14.23983,8.421958,347.6651,5.077282,(-0.2_ -0.1_ 1.0)
507.5953,-0.279462,1.14482,14.31874,8.440979,347.6933,5.071917,(-0.2_ -0.1_ 1.0)
507.606,-0.279404,1.144873,14.39379,8.482479,347.7058,5.04033,(-0.2_ -0.1_ 1.0)
507.618,-0.279392,1.14486,14.4776,8.484156,347.7061,5.031036,(-0.2_ -0.1_ 1.0)
507.6284,-0.279422,1.144846,14.55005,8.495372,347.7404,5.043165,(-0.2_ -0.1_ 1.0)
507.6399,-0.279422,1.144836,14.63055,8.49866,347.7495,5.045891,(-0.2_ -0.1_ 1.0)
507.6507,-0.279415,1.144826,14.7064,8.509105,347.7674,5.053789,(-0.2_ -0.1_ 1.0)
507.662,-0.279444,1.144808,14.78571,8.523138,347.7841,5.063639,(-0.2_ -0.1_ 1.0)
507.6729,-0.279433,1.144797,14.86233,8.54503,347.7826,5.062058,(-0.2_ -0.1_ 1.0)
507.6841,-0.279372,1.1448,14.94025,8.574611,347.7869,5.059164,(-0.2_ -0.1_ 1.0)
507.6952,-0.279373,1.144777,15.01832,8.60008,347.7973,5.068071,(-0.2_ -0.1_ 1.0)
507.7063,-0.279422,1.144739,15.09622,8.625159,347.8099,5.078072,(-0.2_ -0.1_ 1.0)
507.7177,-0.279411,1.144718,15.17603,8.651973,347.7968,5.085019,(-0.2_ -0.2_ 1.0)
507.7285,-0.279395,1.144693,15.25135,8.665037,347.7873,5.080478,(-0.2_ -0.2_ 1.0)
507.7396,-0.279418,1.144685,15.3293,8.70431,347.7834,5.073532,(-0.2_ -0.2_ 1.0)
507.7544,-0.279405,1.144649,15.4334,8.706662,347.7589,5.085626,(-0.2_ -0.2_ 1.0)
507.7616,-0.279409,1.144643,15.48356,8.717808,347.7454,5.087355,(-0.2_ -0.2_ 1.0)
507.7729,-0.279437,1.144624,15.56292,8.724659,347.7414,5.093117,(-0.2_ -0.2_ 1.0)
507.7849,-0.279522,1.14459,15.64699,8.748676,347.7051,5.085989,(-0.2_ -0.2_ 1.0)
507.7955,-0.279543,1.144563,15.72139,8.750985,347.7058,5.096265,(-0.2_ -0.2_ 1.0)
507.8061,-0.279539,1.144547,15.79566,8.779305,347.6844,5.082634,(-0.2_ -0.2_ 1.0)
507.8183,-0.279548,1.144498,15.8809,8.822175,347.6371,5.062483,(-0.2_ -0.2_ 1.0)
507.8283,-0.279604,1.144467,15.95126,8.852366,347.6251,5.04873,(-0.2_ -0.2_ 1.0)
507.8396,-0.279635,1.14442,16.03071,8.846502,347.625,5.058836,(-0.2_ -0.2_ 1.0)
507.8512,-0.279639,1.144381,16.11139,8.863936,347.607,5.078088,(-0.2_ -0.2_ 1.0)
507.8623,-0.279683,1.144332,16.18961,8.880116,347.5893,5.073545,(-0.2_ -0.2_ 1.0)
