time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
516.5834,-0.278358,1.141289,0.288531,7.969093,351.595,4.007693,(-0.1_ -0.1_ 1.0)
516.5945,-0.278603,1.141326,0.366556,7.976267,351.4714,3.985468,(-0.1_ -0.1_ 1.0)
516.6052,-0.278814,1.143107,0.44136,7.995311,351.3363,3.963529,(-0.1_ -0.1_ 1.0)
516.6221,-0.279098,1.143659,0.559671,7.975021,351.2561,3.895871,(-0.2_ -0.1_ 1.0)
516.6273,-0.2793,1.143725,0.596651,7.970388,351.1391,3.87543,(-0.2_ -0.1_ 1.0)
516.639,-0.279555,1.143798,0.67834,7.985519,351.0598,3.851872,(-0.2_ -0.1_ 1.0)
516.6526,-0.279811,1.146651,0.774072,7.99266,351.0002,3.840461,(-0.2_ -0.1_ 1.0)
516.663,-0.28006,1.146927,0.846788,7.989138,350.936,3.840165,(-0.2_ -0.1_ 1.0)
516.6719,-0.280344,1.147002,0.908971,7.988731,350.879,3.820013,(-0.2_ -0.1_ 1.0)
516.6829,-0.280646,1.147247,0.985761,7.978554,350.8499,3.850359,(-0.2_ -0.1_ 1.0)
516.6939,-0.28094,1.147259,1.063511,7.950912,350.8157,3.894532,(-0.2_ -0.1_ 1.0)
516.7047,-0.281172,1.147528,1.138865,7.955598,350.8212,3.909433,(-0.2_ -0.1_ 1.0)
516.7167,-0.281396,1.147481,1.223165,7.958723,350.8116,3.913895,(-0.2_ -0.1_ 1.0)
516.7272,-0.281693,1.147769,1.296128,7.992322,350.7729,3.93093,(-0.2_ -0.1_ 1.0)
516.7386,-0.282101,1.147683,1.376049,8.075192,350.7267,3.953744,(-0.2_ -0.1_ 1.0)
516.7499,-0.282328,1.147828,1.455516,8.094009,350.7495,4.000937,(-0.2_ -0.1_ 1.0)
516.7602,-0.282634,1.147672,1.527172,8.187692,350.7368,4.022241,(-0.2_ -0.1_ 1.0)
516.7715,-0.282912,1.147536,1.606372,8.275059,350.7646,4.047251,(-0.2_ -0.1_ 1.0)
516.7869,-0.283185,1.147532,1.714261,8.372602,350.7757,4.035262,(-0.2_ -0.1_ 1.0)
516.7939,-0.283424,1.147377,1.762622,8.42508,350.789,4.050204,(-0.2_ -0.1_ 1.0)
516.8047,-0.28362,1.147292,1.838199,8.488609,350.7963,4.085593,(-0.2_ -0.1_ 1.0)
516.8168,-0.283814,1.147195,1.9227,8.547242,350.813,4.109532,(-0.2_ -0.1_ 1.0)
516.8267,-0.284026,1.147167,1.991585,8.595978,350.8537,4.145477,(-0.2_ -0.1_ 1.0)
516.8379,-0.284203,1.14708,2.069792,8.601813,350.8951,4.202526,(-0.2_ -0.1_ 1.0)
516.8494,-0.284357,1.147118,2.149816,8.645438,350.9162,4.225677,(-0.2_ -0.2_ 1.0)
516.8604,-0.284468,1.14713,2.226665,8.63231,350.9207,4.220384,(-0.2_ -0.2_ 1.0)
516.8717,-0.284604,1.147152,2.305933,8.643682,350.9375,4.227076,(-0.2_ -0.2_ 1.0)
516.8831,-0.284861,1.147221,2.385251,8.657857,350.9995,4.275139,(-0.2_ -0.2_ 1.0)
516.8938,-0.28502,1.14728,2.459926,8.613104,351.0093,4.303881,(-0.2_ -0.1_ 1.0)
516.9046,-0.285259,1.147414,2.53497,8.578321,351.0597,4.375281,(-0.2_ -0.1_ 1.0)
516.9163,-0.28544,1.14752,2.616565,8.508398,351.071,4.423131,(-0.2_ -0.1_ 1.0)
516.9271,-0.285568,1.147676,2.692361,8.478807,351.0553,4.484196,(-0.2_ -0.1_ 1.0)
516.9388,-0.285699,1.147807,2.773448,8.410552,351.0441,4.534605,(-0.2_ -0.1_ 1.0)
516.9495,-0.285819,1.147952,2.848076,8.356177,351.026,4.606611,(-0.2_ -0.1_ 1.0)
516.9607,-0.285936,1.148028,2.926631,8.251374,350.9965,4.673654,(-0.2_ -0.1_ 1.0)
516.9718,-0.286078,1.148171,3.004013,8.231975,350.9787,4.691054,(-0.2_ -0.1_ 1.0)
516.9869,-0.286187,1.148257,3.109575,8.176145,350.9471,4.724844,(-0.2_ -0.1_ 1.0)
516.9941,-0.286278,1.148333,3.160287,8.127158,350.8905,4.735707,(-0.2_ -0.1_ 1.0)
517.0047,-0.286414,1.148384,3.233984,8.048788,350.8685,4.718051,(-0.2_ -0.1_ 1.0)
517.0168,-0.286473,1.148444,3.31888,8.013666,350.8064,4.714979,(-0.2_ -0.1_ 1.0)
517.0267,-0.286562,1.148481,3.38795,7.977287,350.7939,4.689742,(-0.2_ -0.1_ 1.0)
517.0384,-0.286619,1.148449,3.46966,7.9667,350.8211,4.686845,(-0.2_ -0.1_ 1.0)
517.0499,-0.286658,1.148432,3.549634,7.98533,350.8141,4.652048,(-0.2_ -0.1_ 1.0)
517.0608,-0.286701,1.148394,3.626064,7.99664,350.8207,4.626664,(-0.2_ -0.1_ 1.0)
517.072,-0.286725,1.148343,3.704574,8.044312,350.8309,4.593074,(-0.2_ -0.1_ 1.0)
517.0831,-0.286758,1.148273,3.781784,8.092267,350.882,4.554155,(-0.2_ -0.1_ 1.0)
517.0943,-0.286746,1.14821,3.859952,8.148205,350.9204,4.531651,(-0.2_ -0.1_ 1.0)
517.1049,-0.286745,1.148192,3.933947,8.197868,350.9727,4.501218,(-0.2_ -0.1_ 1.0)
517.1169,-0.286754,1.148126,4.017464,8.170085,350.9959,4.4722,(-0.2_ -0.1_ 1.0)
517.1268,-0.286728,1.148145,4.087122,8.2044,351.029,4.478257,(-0.2_ -0.1_ 1.0)
517.1389,-0.286743,1.148153,4.171403,8.194346,351.0927,4.452121,(-0.2_ -0.1_ 1.0)
517.1505,-0.286754,1.148169,4.252359,8.162768,351.1186,4.449386,(-0.2_ -0.1_ 1.0)
517.1606,-0.286769,1.148211,4.323099,8.141292,351.1238,4.472715,(-0.2_ -0.1_ 1.0)
517.1718,-0.286797,1.148283,4.400664,8.082722,351.1487,4.457002,(-0.2_ -0.1_ 1.0)
517.1833,-0.286818,1.148399,4.481286,8.004414,351.1701,4.49662,(-0.2_ -0.1_ 1.0)
517.1979,-0.286854,1.148499,4.582901,7.908755,351.1714,4.513182,(-0.2_ -0.1_ 1.0)
517.2056,-0.286902,1.148572,4.637078,7.806762,351.1587,4.549953,(-0.2_ -0.1_ 1.0)
517.2169,-0.28695,1.148697,4.715487,7.765417,351.1252,4.551813,(-0.2_ -0.1_ 1.0)
517.2272,-0.286993,1.148712,4.787806,7.63566,351.0854,4.580359,(-0.2_ -0.1_ 1.0)
517.2385,-0.287061,1.14878,4.866213,7.548151,351.0467,4.589907,(-0.2_ -0.1_ 1.0)
517.2502,-0.287104,1.148897,4.948149,7.518677,350.9926,4.599402,(-0.2_ -0.1_ 1.0)
517.2612,-0.287184,1.148927,5.02518,7.416998,350.9411,4.623416,(-0.2_ -0.1_ 1.0)
517.2725,-0.287189,1.148966,5.104016,7.348224,350.8431,4.665496,(-0.2_ -0.1_ 1.0)
517.2841,-0.287252,1.149025,5.184958,7.313059,350.8031,4.694568,(-0.2_ -0.1_ 1.0)
517.2943,-0.287284,1.149081,5.256701,7.277984,350.736,4.729403,(-0.2_ -0.1_ 1.0)
517.3057,-0.287334,1.14911,5.336076,7.239876,350.6535,4.72931,(-0.2_ -0.1_ 1.0)
517.3173,-0.287358,1.149121,5.417344,7.220963,350.6015,4.793135,(-0.2_ -0.1_ 1.0)
517.3276,-0.28739,1.149108,5.489234,7.194344,350.5625,4.8349,(-0.2_ -0.1_ 1.0)
517.3387,-0.28737,1.149087,5.567142,7.182751,350.4904,4.907655,(-0.2_ -0.1_ 1.0)
517.3506,-0.287382,1.149075,5.650459,7.175862,350.4272,4.940127,(-0.2_ -0.1_ 1.0)
517.3617,-0.28739,1.149018,5.727811,7.143375,350.3574,4.990197,(-0.2_ -0.1_ 1.0)
517.372,-0.287395,1.149002,5.800015,7.156107,350.3058,5.050038,(-0.2_ -0.1_ 1.0)
517.3837,-0.287363,1.148996,5.88137,7.181718,350.2148,5.090425,(-0.2_ -0.1_ 1.0)
517.3983,-0.287357,1.148947,5.984242,7.174315,350.1443,5.150733,(-0.2_ -0.1_ 1.0)
517.4055,-0.287328,1.148894,6.034493,7.136814,350.061,5.201927,(-0.2_ -0.1_ 1.0)
517.4175,-0.287338,1.148912,6.11849,7.151391,350.0014,5.260967,(-0.2_ -0.1_ 1.0)
517.4272,-0.287327,1.148907,6.186851,7.137365,349.9163,5.308309,(-0.2_ -0.1_ 1.0)
517.439,-0.287309,1.148883,6.269278,7.137331,349.8279,5.3816,(-0.2_ -0.1_ 1.0)
517.4509,-0.287269,1.148826,6.352057,7.11492,349.7397,5.460196,(-0.2_ -0.1_ 1.0)
517.4612,-0.287259,1.148825,6.424896,7.16592,349.6628,5.522887,(-0.2_ -0.1_ 1.0)
517.4727,-0.2872,1.148778,6.504937,7.167427,349.5656,5.580182,(-0.2_ -0.1_ 1.0)
517.4838,-0.287201,1.148755,6.583126,7.196534,349.4825,5.61671,(-0.2_ -0.1_ 1.0)
517.4949,-0.2872,1.148687,6.660664,7.210083,349.4157,5.700996,(-0.2_ -0.1_ 1.0)
517.5055,-0.287113,1.148642,6.735149,7.253159,349.2825,5.769871,(-0.2_ -0.1_ 1.0)
517.5175,-0.28708,1.148596,6.819007,7.298441,349.1713,5.802775,(-0.2_ -0.1_ 1.0)
517.5278,-0.287004,1.148546,6.891414,7.340042,349.0481,5.851322,(-0.2_ -0.1_ 1.0)
517.5394,-0.286959,1.14847,6.972764,7.378086,348.9367,5.903365,(-0.2_ -0.1_ 1.0)
517.5505,-0.286936,1.148379,7.050625,7.40764,348.8505,5.941356,(-0.2_ -0.1_ 1.0)
517.5615,-0.286893,1.148293,7.127782,7.465073,348.7239,5.947485,(-0.2_ -0.1_ 1.0)
517.573,-0.286858,1.148173,7.207983,7.505571,348.6585,5.972716,(-0.2_ -0.1_ 1.0)
517.5839,-0.286774,1.148065,7.284278,7.591298,348.5479,6.003991,(-0.2_ -0.1_ 1.0)
517.598,-0.286709,1.14795,7.382714,7.669154,348.4374,6.000204,(-0.2_ -0.1_ 1.0)
517.6056,-0.286635,1.147839,7.436201,7.727166,348.3483,6.026577,(-0.2_ -0.1_ 1.0)
517.6177,-0.286616,1.147751,7.521075,7.743817,348.2905,6.038054,(-0.2_ -0.1_ 1.0)
517.6275,-0.286524,1.147686,7.589758,7.747005,348.1655,6.023722,(-0.2_ -0.1_ 1.0)
517.6393,-0.286505,1.147691,7.671965,7.767433,348.1019,5.99175,(-0.2_ -0.1_ 1.0)
517.6508,-0.286478,1.14763,7.752886,7.739799,348.0477,5.972879,(-0.2_ -0.1_ 1.0)
517.6613,-0.286404,1.14759,7.826367,7.706689,347.97,5.949983,(-0.2_ -0.1_ 1.0)
517.6728,-0.286393,1.147623,7.906563,7.715948,347.9426,5.923044,(-0.2_ -0.1_ 1.0)
517.6838,-0.286392,1.147596,7.983748,7.697703,347.9183,5.93766,(-0.2_ -0.1_ 1.0)
517.695,-0.286361,1.147588,8.062249,7.67237,347.8835,5.897984,(-0.2_ -0.1_ 1.0)
517.7061,-0.28626,1.147598,8.140069,7.65821,347.8549,5.888524,(-0.2_ -0.1_ 1.0)
517.7172,-0.286219,1.147611,8.217431,7.641674,347.8411,5.872571,(-0.2_ -0.1_ 1.0)
517.7282,-0.286157,1.147616,8.294618,7.628302,347.8209,5.854243,(-0.2_ -0.1_ 1.0)
517.7396,-0.286107,1.147624,8.374744,7.611935,347.8259,5.854336,(-0.2_ -0.1_ 1.0)
517.7505,-0.286054,1.147637,8.450911,7.602983,347.8502,5.830614,(-0.2_ -0.1_ 1.0)
517.7617,-0.285986,1.14764,8.528867,7.611324,347.8523,5.817839,(-0.2_ -0.1_ 1.0)
517.7727,-0.285877,1.14763,8.606527,7.625147,347.8834,5.814147,(-0.2_ -0.1_ 1.0)
517.7844,-0.285707,1.147618,8.688309,7.64295,347.9253,5.799861,(-0.2_ -0.1_ 1.0)
517.7985,-0.285569,1.147577,8.786913,7.675436,347.9621,5.805818,(-0.2_ -0.1_ 1.0)
517.8061,-0.285507,1.147513,8.839998,7.687274,347.995,5.787266,(-0.2_ -0.1_ 1.0)
517.8177,-0.285371,1.147477,8.921455,7.731364,348.0246,5.780101,(-0.2_ -0.1_ 1.0)
517.8279,-0.285206,1.147408,8.993072,7.75894,348.0995,5.773606,(-0.2_ -0.1_ 1.0)
517.8394,-0.285082,1.147363,9.073048,7.777881,348.1207,5.77724,(-0.2_ -0.1_ 1.0)
517.8509,-0.28495,1.147298,9.153621,7.77727,348.1466,5.792195,(-0.2_ -0.1_ 1.0)
517.8616,-0.284783,1.147264,9.228736,7.795585,348.1706,5.788113,(-0.2_ -0.1_ 1.0)
517.8726,-0.284655,1.147203,9.305134,7.80856,348.2177,5.781348,(-0.2_ -0.1_ 1.0)
517.8843,-0.284592,1.147184,9.387397,7.828215,348.19,5.779477,(-0.2_ -0.1_ 1.0)
517.8949,-0.284474,1.147117,9.46193,7.833129,348.22,5.772032,(-0.2_ -0.1_ 1.0)
517.9062,-0.284262,1.147074,9.540791,7.865274,348.2424,5.751595,(-0.2_ -0.1_ 1.0)
517.9177,-0.284148,1.147037,9.621012,7.872854,348.2456,5.752507,(-0.2_ -0.1_ 1.0)
517.9282,-0.28401,1.146981,9.694461,7.900585,348.2622,5.755401,(-0.2_ -0.1_ 1.0)
517.9396,-0.283849,1.146938,9.77426,7.925207,348.2712,5.753918,(-0.2_ -0.1_ 1.0)
517.9506,-0.283702,1.146909,9.851969,7.937192,348.2439,5.740141,(-0.2_ -0.1_ 1.0)
517.9617,-0.283633,1.146865,9.929468,7.94701,348.2618,5.753028,(-0.2_ -0.1_ 1.0)
517.9731,-0.283407,1.146824,10.00893,8.002481,348.2432,5.746954,(-0.2_ -0.1_ 1.0)
517.9843,-0.283169,1.146802,10.08712,8.030005,348.2333,5.742352,(-0.2_ -0.1_ 1.0)
517.9954,-0.283072,1.14677,10.16516,8.034006,348.2401,5.750445,(-0.2_ -0.1_ 1.0)
518.0094,-0.282982,1.146738,10.26306,8.029946,348.2323,5.741886,(-0.2_ -0.1_ 1.0)
518.018,-0.282903,1.146717,10.32336,8.02053,348.2369,5.736252,(-0.2_ -0.1_ 1.0)
518.0282,-0.282749,1.146717,10.39461,8.028709,348.2274,5.728231,(-0.2_ -0.1_ 1.0)
518.0399,-0.282575,1.14671,10.47673,8.026675,348.2208,5.714432,(-0.2_ -0.1_ 1.0)
518.0513,-0.282395,1.146701,10.55659,8.012789,348.2147,5.683388,(-0.2_ -0.1_ 1.0)
518.0617,-0.282245,1.146717,10.62922,8.010471,348.2133,5.675581,(-0.2_ -0.1_ 1.0)
518.0731,-0.282149,1.146714,10.70886,8.000814,348.2214,5.673086,(-0.2_ -0.1_ 1.0)
518.0842,-0.282041,1.146708,10.78694,7.99657,348.213,5.650866,(-0.2_ -0.1_ 1.0)
518.0952,-0.281931,1.146718,10.86334,7.991907,348.2066,5.635787,(-0.2_ -0.1_ 1.0)
518.1061,-0.281788,1.146728,10.93988,7.973154,348.2105,5.630515,(-0.2_ -0.1_ 1.0)
518.1181,-0.281646,1.146734,11.02401,7.954958,348.1946,5.620264,(-0.2_ -0.1_ 1.0)
518.1284,-0.281593,1.146742,11.09552,7.957469,348.1823,5.616878,(-0.2_ -0.1_ 1.0)
518.1396,-0.281499,1.146749,11.17417,7.948482,348.1738,5.599264,(-0.2_ -0.1_ 1.0)
518.1514,-0.281407,1.146756,11.25679,7.945063,348.1538,5.589275,(-0.2_ -0.1_ 1.0)
518.162,-0.281325,1.146755,11.33123,7.938612,348.129,5.562297,(-0.2_ -0.1_ 1.0)
518.1729,-0.281279,1.146762,11.40733,7.944322,348.116,5.557475,(-0.2_ -0.1_ 1.0)
518.1843,-0.281147,1.146773,11.48749,7.946279,348.0964,5.544165,(-0.2_ -0.1_ 1.0)
518.1955,-0.281094,1.146764,11.56573,7.943548,348.0769,5.535674,(-0.2_ -0.1_ 1.0)
518.2067,-0.281047,1.146761,11.64408,7.958546,348.0395,5.510172,(-0.2_ -0.1_ 1.0)
518.2215,-0.280937,1.146757,11.74768,7.956612,348.006,5.488788,(-0.2_ -0.1_ 1.0)
518.2285,-0.280891,1.146755,11.79633,7.972827,347.9764,5.475729,(-0.2_ -0.1_ 1.0)
518.2392,-0.280886,1.146736,11.87146,7.976998,347.9649,5.461735,(-0.2_ -0.1_ 1.0)
518.251,-0.28083,1.146704,11.95394,7.99403,347.9143,5.44768,(-0.2_ -0.1_ 1.0)
518.2618,-0.280776,1.146702,12.03003,8.029484,347.8806,5.386801,(-0.2_ -0.1_ 1.0)
518.2733,-0.280781,1.146673,12.11015,8.03069,347.8732,5.388233,(-0.2_ -0.1_ 1.0)
518.2844,-0.280828,1.146638,12.18796,8.047195,347.8616,5.383596,(-0.2_ -0.1_ 1.0)
518.2955,-0.280809,1.14662,12.26604,8.070414,347.8324,5.350729,(-0.2_ -0.1_ 1.0)
518.3063,-0.280761,1.146606,12.34124,8.091393,347.8089,5.347808,(-0.2_ -0.1_ 1.0)
518.318,-0.280786,1.146585,12.42334,8.12058,347.8056,5.330689,(-0.2_ -0.1_ 1.0)
518.3284,-0.280836,1.146567,12.49587,8.139635,347.8086,5.339018,(-0.2_ -0.1_ 1.0)
518.34,-0.280847,1.146543,12.57715,8.157967,347.7889,5.302412,(-0.2_ -0.1_ 1.0)
518.3514,-0.280881,1.146536,12.65749,8.166185,347.7978,5.326055,(-0.2_ -0.1_ 1.0)
518.3621,-0.280901,1.146533,12.73249,8.213015,347.7797,5.312392,(-0.2_ -0.1_ 1.0)
518.3732,-0.280915,1.146524,12.8101,8.227061,347.7894,5.320976,(-0.2_ -0.1_ 1.0)
518.3844,-0.280889,1.146534,12.88849,8.247341,347.7903,5.3153,(-0.2_ -0.1_ 1.0)
518.3953,-0.280952,1.146514,12.96488,8.242064,347.8044,5.317663,(-0.2_ -0.1_ 1.0)
518.4064,-0.281008,1.146521,13.04259,8.276334,347.8049,5.325515,(-0.2_ -0.1_ 1.0)
518.4181,-0.28106,1.14651,13.12448,8.287368,347.8055,5.335179,(-0.2_ -0.1_ 1.0)
518.4321,-0.281087,1.146522,13.22275,8.322193,347.8007,5.33641,(-0.2_ -0.1_ 1.0)
518.4399,-0.281142,1.146501,13.27702,8.327665,347.7953,5.350367,(-0.2_ -0.1_ 1.0)
518.4515,-0.281179,1.146503,13.35824,8.356629,347.7948,5.364493,(-0.2_ -0.1_ 1.0)
518.4622,-0.281228,1.146494,13.43324,8.367391,347.7933,5.374952,(-0.2_ -0.1_ 1.0)
518.4733,-0.281245,1.146498,13.5112,8.3977,347.7686,5.394632,(-0.2_ -0.1_ 1.0)
518.4847,-0.281366,1.146448,13.59044,8.390916,347.7569,5.412472,(-0.2_ -0.1_ 1.0)
518.4959,-0.281428,1.146452,13.66921,8.431306,347.737,5.427115,(-0.2_ -0.1_ 1.0)
518.5065,-0.281447,1.146449,13.74348,8.436502,347.7273,5.437464,(-0.2_ -0.1_ 1.0)
518.5182,-0.281499,1.146448,13.82559,8.451422,347.6961,5.43077,(-0.2_ -0.1_ 1.0)
518.5289,-0.281557,1.14644,13.90014,8.468822,347.6794,5.432219,(-0.2_ -0.1_ 1.0)
518.54,-0.281603,1.146428,13.97782,8.491965,347.6699,5.447678,(-0.2_ -0.1_ 1.0)
518.5518,-0.281651,1.146418,14.06079,8.512155,347.6676,5.450471,(-0.2_ -0.1_ 1.0)
518.5622,-0.281712,1.146382,14.13329,8.525215,347.6581,5.469102,(-0.2_ -0.1_ 1.0)
518.5738,-0.281745,1.146374,14.21478,8.548162,347.649,5.46601,(-0.2_ -0.1_ 1.0)
518.5845,-0.281721,1.146359,14.28947,8.56413,347.6347,5.476875,(-0.2_ -0.1_ 1.0)
518.5957,-0.281777,1.146334,14.36793,8.568031,347.6369,5.477496,(-0.2_ -0.1_ 1.0)
518.6068,-0.281847,1.146295,14.44526,8.588066,347.628,5.48546,(-0.2_ -0.1_ 1.0)
518.6182,-0.28186,1.146281,14.52507,8.625345,347.623,5.486948,(-0.2_ -0.1_ 1.0)
518.6382,-0.281897,1.146212,14.6656,8.652225,347.6169,5.500694,(-0.2_ -0.2_ 1.0)
518.6516,-0.281856,1.146194,14.75929,8.684799,347.6101,5.496706,(-0.2_ -0.2_ 1.0)
518.6623,-0.281811,1.146188,14.83405,8.718292,347.6097,5.508045,(-0.2_ -0.2_ 1.0)
518.6732,-0.281831,1.146177,14.91066,8.738213,347.6211,5.495545,(-0.2_ -0.2_ 1.0)
518.6848,-0.281903,1.146133,14.9912,8.730335,347.6233,5.509402,(-0.2_ -0.2_ 1.0)
518.6955,-0.281904,1.146121,15.06653,8.731855,347.62,5.514629,(-0.2_ -0.2_ 1.0)
518.7065,-0.281855,1.146136,15.14304,8.727576,347.6216,5.513069,(-0.2_ -0.2_ 1.0)
518.718,-0.28183,1.146158,15.22398,8.712945,347.6268,5.510993,(-0.2_ -0.2_ 1.0)
518.7283,-0.28183,1.146168,15.29621,8.695556,347.6185,5.504928,(-0.2_ -0.2_ 1.0)
518.74,-0.281775,1.146195,15.37774,8.690263,347.6117,5.502463,(-0.2_ -0.2_ 1.0)
518.7522,-0.281744,1.146211,15.46318,8.674747,347.6008,5.506908,(-0.2_ -0.2_ 1.0)
518.7621,-0.281814,1.146198,15.53222,8.669588,347.5962,5.499571,(-0.2_ -0.2_ 1.0)
518.7735,-0.281762,1.146212,15.61216,8.653109,347.5768,5.487813,(-0.2_ -0.2_ 1.0)
518.785,-0.281715,1.146216,15.69268,8.650578,347.5797,5.482431,(-0.2_ -0.2_ 1.0)
518.7958,-0.281685,1.146213,15.76825,8.638011,347.5737,5.483342,(-0.2_ -0.2_ 1.0)
518.8064,-0.281688,1.146209,15.84255,8.631597,347.5656,5.479565,(-0.2_ -0.2_ 1.0)
518.8187,-0.28163,1.146216,15.9282,8.616999,347.5596,5.479367,(-0.2_ -0.1_ 1.0)
518.8329,-0.281563,1.146228,16.0281,8.600121,347.5546,5.478893,(-0.2_ -0.1_ 1.0)
518.84,-0.281535,1.146235,16.07747,8.593508,347.5529,5.468046,(-0.2_ -0.1_ 1.0)
518.8516,-0.281476,1.146252,16.15865,8.584971,347.5522,5.457563,(-0.2_ -0.1_ 1.0)
518.8625,-0.28136,1.14627,16.23474,8.555994,347.5459,5.437977,(-0.2_ -0.1_ 1.0)
518.8735,-0.281332,1.146265,16.31205,8.555029,347.5507,5.442221,(-0.2_ -0.1_ 1.0)
518.8849,-0.281311,1.146255,16.39168,8.541224,347.5584,5.421219,(-0.2_ -0.1_ 1.0)
518.896,-0.281271,1.146257,16.4695,8.539644,347.563,5.418854,(-0.2_ -0.1_ 1.0)
518.9068,-0.281158,1.146267,16.54482,8.520778,347.5825,5.407656,(-0.2_ -0.1_ 1.0)
518.9188,-0.2811,1.146264,16.62902,8.514157,347.578,5.406941,(-0.2_ -0.1_ 1.0)
518.9286,-0.281053,1.146268,16.6974,8.508356,347.5906,5.397055,(-0.2_ -0.1_ 1.0)
518.9402,-0.280947,1.146283,16.77881,8.504036,347.5971,5.388001,(-0.2_ -0.1_ 1.0)
518.9519,-0.280886,1.146282,16.86074,8.488352,347.6072,5.38152,(-0.2_ -0.1_ 1.0)
518.9624,-0.280892,1.146267,16.93389,8.473947,347.6308,5.374076,(-0.2_ -0.1_ 1.0)
518.9741,-0.280846,1.146264,17.01596,8.468871,347.6333,5.364088,(-0.2_ -0.1_ 1.0)
518.9851,-0.280752,1.146273,17.09313,8.467829,347.6496,5.373047,(-0.2_ -0.1_ 1.0)
518.9957,-0.280719,1.146262,17.16736,8.458166,347.6483,5.367889,(-0.2_ -0.1_ 1.0)
519.0067,-0.280701,1.14625,17.24417,8.455607,347.659,5.373014,(-0.2_ -0.1_ 1.0)
519.0186,-0.280653,1.146239,17.32768,8.446557,347.6698,5.371644,(-0.2_ -0.1_ 1.0)
519.0333,-0.280632,1.146236,17.43027,8.452075,347.6681,5.368321,(-0.2_ -0.1_ 1.0)
519.0403,-0.280639,1.146218,17.47944,8.449389,347.6746,5.372851,(-0.2_ -0.1_ 1.0)
519.0522,-0.280613,1.146215,17.5627,8.453277,347.6756,5.380262,(-0.2_ -0.1_ 1.0)
519.0623,-0.280536,1.146219,17.63315,8.449747,347.6716,5.373384,(-0.2_ -0.1_ 1.0)
519.0736,-0.280528,1.146208,17.71246,8.453681,347.6711,5.384769,(-0.2_ -0.1_ 1.0)
519.0849,-0.280584,1.146181,17.79155,8.453252,347.6629,5.395194,(-0.2_ -0.1_ 1.0)
