time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
229.216,-0.318712,1.144102,0.193785,9.060148,14.47625,4.450974,(0.2_ -0.2_ 1.0)
229.216,-0.318807,1.144251,0.194086,9.006193,14.34023,4.385392,(0.2_ -0.2_ 1.0)
229.216,-0.318961,1.14433,0.194418,8.943783,14.25803,4.351562,(0.2_ -0.2_ 1.0)
229.216,-0.319099,1.144457,0.194691,8.94259,14.11355,4.296028,(0.2_ -0.2_ 1.0)
229.216,-0.319218,1.144503,0.194946,8.945809,13.98018,4.329291,(0.2_ -0.2_ 1.0)
229.216,-0.319313,1.144568,0.195156,8.986853,13.80529,4.341506,(0.2_ -0.2_ 1.0)
229.216,-0.319448,1.144596,0.195355,9.058097,13.65733,4.409791,(0.2_ -0.2_ 1.0)
229.216,-0.319587,1.144654,0.195543,9.146129,13.4914,4.461532,(0.2_ -0.2_ 1.0)
229.216,-0.319695,1.144677,0.195709,9.204045,13.28442,4.503667,(0.2_ -0.2_ 1.0)
229.216,-0.319825,1.14471,0.195897,9.250509,13.11969,4.548749,(0.2_ -0.2_ 1.0)
229.216,-0.31993,1.144758,0.196079,9.274608,12.92705,4.56806,(0.2_ -0.2_ 1.0)
229.216,-0.320018,1.144771,0.196258,9.260515,12.7424,4.597256,(0.2_ -0.2_ 1.0)
229.216,-0.320119,1.144806,0.196397,9.280833,12.56921,4.598125,(0.2_ -0.2_ 1.0)
229.216,-0.320182,1.144788,0.196535,9.278645,12.38775,4.604124,(0.2_ -0.2_ 1.0)
229.216,-0.320261,1.144806,0.196665,9.319578,12.21658,4.592062,(0.2_ -0.2_ 1.0)
229.216,-0.320277,1.144812,0.196789,9.344215,11.99752,4.586529,(0.2_ -0.2_ 1.0)
229.216,-0.320351,1.144843,0.196919,9.381702,11.83477,4.574401,(0.2_ -0.2_ 1.0)
229.216,-0.320385,1.144847,0.197038,9.378646,11.65075,4.572052,(0.2_ -0.2_ 1.0)
229.216,-0.320403,1.144847,0.197141,9.373724,11.47988,4.601635,(0.2_ -0.2_ 1.0)
229.216,-0.320434,1.144875,0.197229,9.384047,11.32843,4.614246,(0.2_ -0.2_ 1.0)
229.216,-0.320445,1.144922,0.197296,9.401921,11.16543,4.619767,(0.2_ -0.2_ 1.0)
229.216,-0.320495,1.144968,0.197377,9.398024,11.04833,4.605807,(0.2_ -0.2_ 1.0)
229.216,-0.320486,1.145026,0.197407,9.40386,10.89971,4.640448,(0.2_ -0.2_ 1.0)
229.216,-0.320522,1.145068,0.197459,9.383677,10.78001,4.636218,(0.2_ -0.2_ 1.0)
229.216,-0.320503,1.145109,0.197482,9.376112,10.65317,4.711687,(0.2_ -0.2_ 1.0)
229.216,-0.320525,1.145154,0.197503,9.380418,10.54879,4.748629,(0.2_ -0.2_ 1.0)
229.216,-0.320542,1.145145,0.197537,9.340611,10.45547,4.811355,(0.2_ -0.2_ 1.0)
229.216,-0.320537,1.145224,0.197502,9.391186,10.31061,4.830717,(0.2_ -0.2_ 1.0)
229.216,-0.320556,1.145228,0.197503,9.375151,10.19157,4.846806,(0.2_ -0.2_ 1.0)
229.216,-0.320591,1.145253,0.19747,9.396507,10.07853,4.867539,(0.2_ -0.2_ 1.0)
229.216,-0.320603,1.145243,0.197435,9.407938,9.975597,4.94722,(0.2_ -0.2_ 1.0)
229.216,-0.320697,1.145253,0.197412,9.42844,9.910849,4.979341,(0.2_ -0.2_ 1.0)
229.216,-0.320713,1.145273,0.197367,9.456932,9.785818,5.019938,(0.2_ -0.2_ 1.0)
229.216,-0.320811,1.145256,0.197363,9.445582,9.727748,5.062133,(0.2_ -0.2_ 1.0)
229.216,-0.320858,1.145275,0.197336,9.45007,9.611506,5.088865,(0.2_ -0.2_ 1.0)
229.216,-0.320968,1.145287,0.197345,9.420371,9.531254,5.096509,(0.2_ -0.2_ 1.0)
229.216,-0.321039,1.145316,0.197325,9.411386,9.431499,5.136058,(0.2_ -0.2_ 1.0)
229.216,-0.321134,1.145332,0.197306,9.400168,9.331152,5.178114,(0.2_ -0.2_ 1.0)
229.216,-0.321223,1.145334,0.197297,9.380628,9.218311,5.228749,(0.2_ -0.2_ 1.0)
229.216,-0.32128,1.145334,0.197276,9.365947,9.109025,5.307696,(0.2_ -0.2_ 1.0)
229.216,-0.321421,1.145313,0.197288,9.342571,9.064924,5.398036,(0.2_ -0.2_ 1.0)
229.216,-0.321543,1.145283,0.197259,9.318194,8.938988,5.417578,(0.2_ -0.2_ 1.0)
229.216,-0.3217,1.145297,0.197239,9.333719,8.857159,5.463163,(0.2_ -0.2_ 1.0)
229.216,-0.321798,1.145324,0.197196,9.357055,8.728717,5.487787,(0.1_ -0.2_ 1.0)
229.216,-0.321964,1.145301,0.197223,9.328482,8.687875,5.530838,(0.1_ -0.2_ 1.0)
229.216,-0.322114,1.145298,0.197229,9.311463,8.580789,5.556332,(0.1_ -0.2_ 1.0)
229.216,-0.322266,1.145319,0.197229,9.321846,8.480069,5.624613,(0.1_ -0.2_ 1.0)
229.216,-0.322448,1.145325,0.197277,9.28546,8.399152,5.653233,(0.1_ -0.2_ 1.0)
229.216,-0.322664,1.145363,0.197327,9.288154,8.332034,5.732327,(0.1_ -0.2_ 1.0)
229.216,-0.322799,1.145361,0.197373,9.25226,8.199972,5.798667,(0.1_ -0.2_ 1.0)
229.216,-0.322999,1.145383,0.197437,9.24207,8.112638,5.883718,(0.1_ -0.2_ 1.0)
229.216,-0.323185,1.145427,0.197479,9.238846,8.014638,5.930443,(0.1_ -0.2_ 1.0)
229.216,-0.323383,1.145456,0.197545,9.205523,7.924111,5.980899,(0.1_ -0.2_ 1.0)
229.216,-0.323547,1.145532,0.197648,9.183402,7.839501,6.05949,(0.1_ -0.2_ 1.0)
229.216,-0.323736,1.145571,0.197768,9.119935,7.734697,6.105345,(0.1_ -0.2_ 1.0)
229.216,-0.324003,1.145629,0.197841,9.122861,7.657252,6.104941,(0.1_ -0.2_ 1.0)
229.216,-0.324195,1.145632,0.197927,9.108225,7.568054,6.155158,(0.1_ -0.2_ 1.0)
229.216,-0.324444,1.14562,0.198012,9.117861,7.476149,6.147517,(0.1_ -0.2_ 1.0)
229.216,-0.324671,1.145557,0.198107,9.115686,7.422069,6.20668,(0.1_ -0.2_ 1.0)
229.216,-0.32491,1.145536,0.198163,9.168506,7.331985,6.219836,(0.1_ -0.2_ 1.0)
229.216,-0.325151,1.145467,0.198273,9.1758,7.258708,6.245718,(0.1_ -0.2_ 1.0)
229.216,-0.325366,1.145378,0.198375,9.197226,7.173244,6.266284,(0.1_ -0.2_ 1.0)
229.216,-0.325603,1.145285,0.198472,9.22434,7.084202,6.2644,(0.1_ -0.2_ 1.0)
229.216,-0.325813,1.145184,0.198554,9.264963,7.030869,6.314859,(0.1_ -0.2_ 1.0)
229.216,-0.326057,1.145064,0.198633,9.305631,6.983183,6.309656,(0.1_ -0.2_ 1.0)
229.216,-0.326281,1.144975,0.198701,9.378093,6.937965,6.301201,(0.1_ -0.2_ 1.0)
229.216,-0.326509,1.144864,0.198742,9.462613,6.901599,6.291175,(0.1_ -0.2_ 1.0)
229.216,-0.326697,1.144759,0.198776,9.54559,6.857723,6.296724,(0.1_ -0.2_ 1.0)
229.216,-0.326902,1.144621,0.198824,9.584662,6.838668,6.312307,(0.1_ -0.2_ 1.0)
229.216,-0.327128,1.14457,0.198859,9.650145,6.817788,6.296599,(0.1_ -0.2_ 1.0)
229.216,-0.327334,1.144529,0.198922,9.681174,6.813783,6.287795,(0.1_ -0.2_ 1.0)
229.216,-0.32749,1.14452,0.198959,9.691273,6.788356,6.299731,(0.1_ -0.2_ 1.0)
229.216,-0.327633,1.1445,0.199001,9.692413,6.75637,6.292541,(0.1_ -0.2_ 1.0)
229.216,-0.327827,1.144507,0.199054,9.722948,6.748578,6.305967,(0.1_ -0.2_ 1.0)
229.216,-0.327941,1.144494,0.199091,9.713451,6.736266,6.31182,(0.1_ -0.2_ 1.0)
229.216,-0.328151,1.144472,0.19916,9.714664,6.691013,6.294086,(0.1_ -0.2_ 1.0)
229.216,-0.328293,1.144487,0.199196,9.734315,6.677387,6.297496,(0.1_ -0.2_ 1.0)
229.216,-0.328503,1.144495,0.199271,9.754111,6.640423,6.303457,(0.1_ -0.2_ 1.0)
229.216,-0.328667,1.144503,0.199344,9.742892,6.624205,6.290194,(0.1_ -0.2_ 1.0)
229.216,-0.328793,1.144508,0.199403,9.735492,6.608512,6.298188,(0.1_ -0.2_ 1.0)
229.216,-0.328986,1.144521,0.199515,9.728391,6.567681,6.306372,(0.1_ -0.2_ 1.0)
229.216,-0.329114,1.144525,0.199607,9.719164,6.564754,6.343551,(0.1_ -0.2_ 1.0)
229.216,-0.329282,1.144524,0.199752,9.717966,6.525292,6.396282,(0.1_ -0.2_ 1.0)
229.216,-0.329383,1.144528,0.199846,9.74005,6.501816,6.426612,(0.1_ -0.2_ 1.0)
229.216,-0.329472,1.144535,0.199944,9.756383,6.48608,6.43757,(0.1_ -0.2_ 1.0)
229.216,-0.329583,1.144532,0.200073,9.790965,6.422933,6.460813,(0.1_ -0.2_ 1.0)
229.216,-0.329691,1.144535,0.200195,9.821839,6.412729,6.474472,(0.1_ -0.2_ 1.0)
229.216,-0.329782,1.144508,0.200307,9.836906,6.391556,6.486179,(0.1_ -0.2_ 1.0)
229.216,-0.329863,1.144485,0.200406,9.856763,6.352423,6.488065,(0.1_ -0.2_ 1.0)
229.216,-0.329998,1.144463,0.200535,9.923559,6.28851,6.484057,(0.1_ -0.2_ 1.0)
229.216,-0.330082,1.144406,0.200617,9.954918,6.249084,6.499758,(0.1_ -0.2_ 1.0)
229.216,-0.330192,1.144361,0.200689,10.01767,6.239552,6.518399,(0.1_ -0.2_ 1.0)
229.216,-0.330249,1.144297,0.200758,10.02849,6.195609,6.522744,(0.1_ -0.2_ 1.0)
229.216,-0.330314,1.144233,0.200828,10.0706,6.137785,6.540291,(0.1_ -0.2_ 1.0)
229.216,-0.330399,1.144171,0.200872,10.11262,6.112912,6.541583,(0.1_ -0.2_ 1.0)
229.216,-0.330455,1.144123,0.200882,10.17754,6.051444,6.530866,(0.1_ -0.2_ 1.0)
229.216,-0.330541,1.144028,0.20087,10.22286,6.021806,6.530199,(0.1_ -0.2_ 1.0)
229.216,-0.330621,1.143956,0.200827,10.29026,6.013012,6.542054,(0.1_ -0.2_ 1.0)
229.216,-0.330719,1.143875,0.200775,10.34452,6.001634,6.534024,(0.1_ -0.2_ 1.0)
229.216,-0.330787,1.143831,0.20069,10.40533,5.96021,6.524428,(0.1_ -0.2_ 1.0)
229.216,-0.330854,1.143782,0.200621,10.42814,5.928279,6.525188,(0.1_ -0.2_ 1.0)
229.216,-0.330917,1.143795,0.200547,10.46014,5.890594,6.541709,(0.1_ -0.2_ 1.0)
229.216,-0.330991,1.143844,0.20049,10.47602,5.846422,6.517354,(0.1_ -0.2_ 1.0)
229.216,-0.330998,1.143847,0.200485,10.42968,5.849328,6.523874,(0.1_ -0.2_ 1.0)
229.216,-0.331123,1.143852,0.200421,10.40011,5.803291,6.529897,(0.1_ -0.2_ 1.0)
229.216,-0.331221,1.143871,0.200347,10.37983,5.775373,6.552727,(0.1_ -0.2_ 1.0)
229.216,-0.331292,1.14391,0.200265,10.39542,5.745789,6.565707,(0.1_ -0.2_ 1.0)
229.216,-0.331381,1.143901,0.200218,10.36517,5.754016,6.586605,(0.1_ -0.2_ 1.0)
229.216,-0.331477,1.143923,0.200169,10.34272,5.725601,6.574676,(0.1_ -0.2_ 1.0)
229.216,-0.331599,1.143975,0.200124,10.32177,5.696175,6.57626,(0.1_ -0.2_ 1.0)
229.216,-0.331807,1.144022,0.200131,10.2377,5.696,6.596036,(0.1_ -0.2_ 1.0)
229.216,-0.33192,1.144092,0.20015,10.19523,5.641475,6.615862,(0.1_ -0.2_ 1.0)
229.216,-0.33204,1.144098,0.200209,10.1453,5.635262,6.635845,(0.1_ -0.2_ 1.0)
229.216,-0.332145,1.144098,0.200248,10.13132,5.592432,6.689555,(0.1_ -0.2_ 1.0)
229.216,-0.332196,1.144111,0.200281,10.15513,5.556592,6.686945,(0.1_ -0.2_ 1.0)
229.216,-0.332338,1.14411,0.200343,10.15248,5.493303,6.698737,(0.1_ -0.2_ 1.0)
229.216,-0.332463,1.144101,0.20042,10.14133,5.457469,6.732879,(0.1_ -0.2_ 1.0)
229.216,-0.332616,1.144112,0.200521,10.14174,5.381957,6.750163,(0.1_ -0.2_ 1.0)
229.216,-0.33272,1.144138,0.20061,10.15396,5.292679,6.749017,(0.1_ -0.2_ 1.0)
229.216,-0.332791,1.144132,0.200738,10.14214,5.209388,6.77888,(0.1_ -0.2_ 1.0)
229.216,-0.332881,1.144122,0.200864,10.15207,5.145488,6.795434,(0.1_ -0.2_ 1.0)
229.216,-0.33295,1.14414,0.200965,10.19338,5.031069,6.769105,(0.1_ -0.2_ 1.0)
229.216,-0.333028,1.144109,0.201074,10.19731,4.949518,6.760137,(0.1_ -0.2_ 1.0)
229.216,-0.333084,1.144093,0.201155,10.23503,4.864448,6.75857,(0.1_ -0.2_ 1.0)
229.216,-0.333126,1.144022,0.201248,10.24328,4.771269,6.729008,(0.1_ -0.2_ 1.0)
229.216,-0.333179,1.143953,0.201302,10.29205,4.704466,6.740408,(0.1_ -0.2_ 1.0)
229.216,-0.333223,1.143886,0.201349,10.34141,4.640992,6.695326,(0.1_ -0.2_ 1.0)
229.216,-0.333259,1.143865,0.201369,10.42711,4.568486,6.64412,(0.1_ -0.2_ 1.0)
229.216,-0.333301,1.14379,0.201419,10.46012,4.540774,6.611851,(0.1_ -0.2_ 1.0)
229.216,-0.333317,1.143775,0.201483,10.48512,4.492941,6.538008,(0.1_ -0.2_ 1.0)
229.216,-0.33336,1.143782,0.201558,10.50229,4.456771,6.472608,(0.1_ -0.2_ 1.0)
229.216,-0.333376,1.143836,0.20162,10.54077,4.413105,6.414417,(0.1_ -0.2_ 1.0)
229.216,-0.333441,1.143826,0.201686,10.53655,4.444893,6.386264,(0.1_ -0.2_ 1.0)
229.216,-0.333436,1.143827,0.20172,10.54274,4.451456,6.38666,(0.1_ -0.2_ 1.0)
229.216,-0.333495,1.143851,0.20175,10.57672,4.454351,6.365089,(0.1_ -0.2_ 1.0)
229.216,-0.333513,1.14387,0.201781,10.59301,4.444527,6.350667,(0.1_ -0.2_ 1.0)
229.216,-0.33356,1.143892,0.201826,10.59933,4.458657,6.332623,(0.1_ -0.2_ 1.0)
229.216,-0.333563,1.143906,0.201844,10.6032,4.467594,6.338695,(0.1_ -0.2_ 1.0)
229.216,-0.333653,1.143937,0.201872,10.62321,4.493358,6.320605,(0.1_ -0.2_ 1.0)
229.216,-0.333718,1.143931,0.201888,10.62702,4.523251,6.321233,(0.1_ -0.2_ 1.0)
229.216,-0.333783,1.143927,0.201876,10.65875,4.556406,6.339151,(0.1_ -0.2_ 1.0)
229.216,-0.333835,1.143886,0.20186,10.67068,4.591764,6.337982,(0.1_ -0.2_ 1.0)
229.216,-0.333937,1.143854,0.201803,10.72713,4.636387,6.338764,(0.1_ -0.2_ 1.0)
229.216,-0.334026,1.143776,0.201766,10.73733,4.713824,6.39153,(0.1_ -0.2_ 1.0)
229.216,-0.334048,1.143768,0.20175,10.7382,4.726811,6.379186,(0.1_ -0.2_ 1.0)
229.216,-0.334123,1.143762,0.201747,10.73634,4.770298,6.406116,(0.1_ -0.2_ 1.0)
229.216,-0.33412,1.143785,0.201748,10.72986,4.764167,6.408679,(0.1_ -0.2_ 1.0)
229.216,-0.334216,1.14379,0.201774,10.69032,4.775716,6.446103,(0.1_ -0.2_ 1.0)
229.216,-0.334274,1.143812,0.201786,10.67482,4.774309,6.464752,(0.1_ -0.2_ 1.0)
229.216,-0.334359,1.143824,0.20181,10.64257,4.751581,6.504015,(0.1_ -0.2_ 1.0)
229.216,-0.334402,1.143841,0.201819,10.63111,4.70196,6.510202,(0.1_ -0.2_ 1.0)
229.216,-0.334474,1.14386,0.201834,10.62774,4.667527,6.546825,(0.1_ -0.2_ 1.0)
229.216,-0.334529,1.143871,0.201849,10.62328,4.614255,6.531672,(0.1_ -0.2_ 1.0)
229.216,-0.334585,1.143891,0.201852,10.63225,4.535193,6.53425,(0.1_ -0.2_ 1.0)
229.216,-0.334617,1.143911,0.201842,10.65699,4.484461,6.559295,(0.1_ -0.2_ 1.0)
229.216,-0.33468,1.143957,0.20182,10.69107,4.427252,6.521092,(0.1_ -0.2_ 1.0)
229.216,-0.334703,1.14395,0.201814,10.66883,4.362833,6.537795,(0.1_ -0.2_ 1.0)
229.216,-0.334739,1.143997,0.201787,10.67845,4.289002,6.533435,(0.1_ -0.2_ 1.0)
229.216,-0.334777,1.144056,0.201759,10.67291,4.22335,6.530608,(0.1_ -0.2_ 1.0)
229.216,-0.334778,1.144113,0.201732,10.64099,4.106814,6.498556,(0.1_ -0.2_ 1.0)
229.216,-0.334815,1.144162,0.201722,10.60687,4.044428,6.505259,(0.1_ -0.2_ 1.0)
229.216,-0.334867,1.144233,0.201704,10.5918,3.980954,6.466058,(0.1_ -0.2_ 1.0)
229.216,-0.334875,1.144293,0.201664,10.58992,3.886689,6.436616,(0.1_ -0.2_ 1.0)
229.216,-0.334946,1.144292,0.201635,10.55865,3.84463,6.395111,(0.1_ -0.2_ 1.0)
229.216,-0.334965,1.144331,0.201569,10.58171,3.767707,6.372292,(0.1_ -0.2_ 1.0)
229.216,-0.335001,1.144306,0.201516,10.56435,3.708687,6.358143,(0.1_ -0.2_ 1.0)
229.216,-0.335031,1.144316,0.201472,10.55871,3.660782,6.353057,(0.1_ -0.2_ 1.0)
229.216,-0.335045,1.144338,0.201409,10.53599,3.590235,6.333694,(0.1_ -0.2_ 1.0)
229.216,-0.335059,1.144355,0.201367,10.49617,3.560526,6.340044,(0.1_ -0.2_ 1.0)
229.216,-0.335029,1.144359,0.201308,10.4512,3.512544,6.348239,(0.1_ -0.2_ 1.0)
229.216,-0.33501,1.144348,0.201239,10.4315,3.503278,6.345447,(0.1_ -0.2_ 1.0)
229.216,-0.334974,1.144324,0.20117,10.42458,3.490504,6.344396,(0.1_ -0.2_ 1.0)
229.216,-0.33495,1.144254,0.201073,10.39279,3.495169,6.31286,(0.1_ -0.2_ 1.0)
229.216,-0.334906,1.144216,0.200985,10.40215,3.49488,6.297613,(0.1_ -0.2_ 1.0)
229.216,-0.334845,1.144134,0.200835,10.41189,3.510135,6.274464,(0.1_ -0.2_ 1.0)
229.216,-0.33477,1.144021,0.200662,10.41702,3.54561,6.257239,(0.1_ -0.2_ 1.0)
229.216,-0.334655,1.143892,0.200426,10.44802,3.592048,6.23279,(0.1_ -0.2_ 1.0)
229.216,-0.33455,1.143769,0.200201,10.47347,3.657957,6.218225,(0.1_ -0.2_ 1.0)
229.216,-0.334461,1.143693,0.200077,10.47318,3.684196,6.201945,(0.1_ -0.2_ 1.0)
229.216,-0.334367,1.143588,0.199888,10.46793,3.765583,6.173982,(0.1_ -0.2_ 1.0)
229.216,-0.334274,1.143534,0.199744,10.47122,3.8176,6.152269,(0.1_ -0.2_ 1.0)
229.216,-0.334165,1.143477,0.199633,10.45924,3.834939,6.12944,(0.1_ -0.2_ 1.0)
229.216,-0.334068,1.143438,0.199537,10.44922,3.866974,6.140221,(0.1_ -0.2_ 1.0)
229.216,-0.333995,1.143438,0.199399,10.4707,3.939799,6.123192,(0.1_ -0.2_ 1.0)
229.216,-0.33389,1.143424,0.199362,10.43516,3.935374,6.148093,(0.1_ -0.2_ 1.0)
229.216,-0.333795,1.143466,0.199295,10.41491,3.971387,6.15136,(0.1_ -0.2_ 1.0)
229.216,-0.333724,1.143519,0.199287,10.41829,3.94379,6.151502,(0.1_ -0.2_ 1.0)
229.216,-0.333576,1.143625,0.19923,10.37926,3.957728,6.185532,(0.1_ -0.2_ 1.0)
229.216,-0.333442,1.143733,0.199211,10.33283,3.937513,6.202837,(0.1_ -0.2_ 1.0)
229.216,-0.333312,1.143877,0.199234,10.26973,3.918437,6.225709,(0.1_ -0.2_ 1.0)
229.216,-0.333225,1.143994,0.199277,10.21869,3.912622,6.265054,(0.1_ -0.2_ 1.0)
229.216,-0.333133,1.144158,0.199323,10.19693,3.851783,6.270275,(0.1_ -0.2_ 1.0)
229.216,-0.333033,1.1443,0.199396,10.14932,3.798849,6.305604,(0.1_ -0.2_ 1.0)
229.216,-0.332944,1.144397,0.199491,10.07592,3.723366,6.302072,(0.1_ -0.2_ 1.0)
229.216,-0.33288,1.144519,0.199582,10.03581,3.677922,6.324935,(0.1_ -0.2_ 1.0)
229.216,-0.332767,1.144639,0.199667,9.999316,3.572596,6.309764,(0.1_ -0.2_ 1.0)
229.216,-0.332686,1.144686,0.19978,9.93595,3.535035,6.347612,(0.1_ -0.2_ 1.0)
229.216,-0.332614,1.144763,0.199872,9.909658,3.479319,6.324477,(0.1_ -0.2_ 1.0)
229.216,-0.332555,1.144817,0.199951,9.897692,3.423892,6.285707,(0.1_ -0.2_ 1.0)
229.216,-0.332482,1.144859,0.200021,9.892216,3.369576,6.239701,(0.1_ -0.2_ 1.0)
229.216,-0.332461,1.144844,0.200068,9.893291,3.357431,6.22198,(0.1_ -0.2_ 1.0)
229.216,-0.332387,1.144829,0.200145,9.898207,3.30722,6.164175,(0.1_ -0.2_ 1.0)
229.216,-0.33239,1.144777,0.200173,9.89413,3.322177,6.163782,(0.1_ -0.2_ 1.0)
229.216,-0.332303,1.144749,0.200223,9.943236,3.289236,6.098287,(0.1_ -0.2_ 1.0)
229.216,-0.332275,1.144692,0.200242,9.95886,3.291776,6.06484,(0.1_ -0.2_ 1.0)
229.216,-0.332255,1.144633,0.200251,9.981139,3.301002,6.018042,(0.1_ -0.2_ 1.0)
229.216,-0.332221,1.144606,0.200233,10.00741,3.293042,5.996403,(0.1_ -0.2_ 1.0)
229.216,-0.332221,1.144565,0.200224,10.0114,3.300845,5.980894,(0.1_ -0.2_ 1.0)
229.216,-0.332219,1.144541,0.200214,10.0111,3.311335,5.971463,(0.1_ -0.2_ 1.0)
229.216,-0.332209,1.144526,0.200189,10.02019,3.312428,5.963503,(0.1_ -0.2_ 1.0)
229.216,-0.332198,1.144498,0.200159,10.0209,3.317518,5.95834,(0.1_ -0.2_ 1.0)
229.216,-0.332182,1.144469,0.200124,10.01728,3.321655,5.959744,(0.1_ -0.2_ 1.0)
229.216,-0.332172,1.144451,0.200071,10.02177,3.314653,5.957551,(0.1_ -0.2_ 1.0)
229.216,-0.332151,1.144424,0.199981,10.03352,3.302384,5.950322,(0.1_ -0.2_ 1.0)
229.216,-0.332154,1.144388,0.199888,10.032,3.284286,5.947722,(0.1_ -0.2_ 1.0)
229.216,-0.332177,1.144383,0.199803,10.03703,3.262615,5.944929,(0.1_ -0.2_ 1.0)
229.216,-0.332233,1.144381,0.199667,10.01122,3.206843,5.917151,(0.1_ -0.2_ 1.0)
229.216,-0.332284,1.144371,0.199526,9.940668,3.113512,5.926985,(0.1_ -0.2_ 1.0)
229.216,-0.332379,1.144437,0.199414,9.90386,3.016741,5.922413,(0.1_ -0.2_ 1.0)
229.216,-0.332494,1.144507,0.199311,9.834794,2.895021,5.902795,(0.0_ -0.2_ 1.0)
229.216,-0.332628,1.144578,0.199216,9.755519,2.79641,5.911731,(0.0_ -0.2_ 1.0)
229.216,-0.332764,1.144667,0.199109,9.665876,2.649812,5.950782,(0.0_ -0.2_ 1.0)
229.216,-0.332938,1.144737,0.199017,9.552945,2.507177,5.984057,(0.0_ -0.2_ 1.0)
229.216,-0.333157,1.144861,0.198918,9.453544,2.318785,6.008773,(0.0_ -0.2_ 1.0)
229.216,-0.333352,1.144968,0.198813,9.322293,2.058673,6.046078,(0.0_ -0.2_ 1.0)
229.216,-0.333645,1.145099,0.198717,9.1774,1.777902,6.062385,(0.0_ -0.2_ 1.0)
229.216,-0.33399,1.145248,0.198589,9.057898,1.438337,6.054388,(0.0_ -0.2_ 1.0)
229.216,-0.334331,1.145374,0.198456,8.939568,1.06174,6.062469,(0.0_ -0.2_ 1.0)
229.216,-0.334764,1.145472,0.198338,8.79602,0.670936,6.080197,(0.0_ -0.2_ 1.0)
229.216,-0.335162,1.145597,0.198183,8.686206,0.218808,6.089946,(0.0_ -0.2_ 1.0)
229.216,-0.335649,1.145662,0.198061,8.516749,359.729,6.078137,(0.0_ -0.1_ 1.0)
229.216,-0.336146,1.145804,0.19791,8.419767,359.2027,6.069252,(0.0_ -0.1_ 1.0)
229.216,-0.336696,1.145885,0.197763,8.295282,358.6238,6.06598,(0.0_ -0.1_ 1.0)
229.216,-0.337273,1.145955,0.197614,8.179928,358.0403,6.060251,(0.0_ -0.1_ 1.0)
229.216,-0.337899,1.146057,0.19741,8.156104,357.466,6.058429,(0.0_ -0.1_ 1.0)
229.216,-0.338501,1.14604,0.197235,8.061522,356.8637,6.065333,(-0.1_ -0.1_ 1.0)
229.216,-0.339104,1.146112,0.196995,8.064358,356.2645,6.059635,(-0.1_ -0.1_ 1.0)
229.216,-0.339675,1.146095,0.196779,8.025532,355.6985,6.051694,(-0.1_ -0.1_ 1.0)
229.216,-0.340241,1.146077,0.196531,8.031306,355.1859,6.045774,(-0.1_ -0.1_ 1.0)
229.216,-0.340803,1.146056,0.196299,8.032907,354.7225,6.03982,(-0.1_ -0.1_ 1.0)
229.216,-0.34134,1.146035,0.196074,8.020947,354.3073,6.034929,(-0.1_ -0.1_ 1.0)
