time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
325.2248,-11.99771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2358,-11.99558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2473,-11.99252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2582,-11.98956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2691,-11.98651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2807,-11.98302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2915,-11.97854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3029,-11.97244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3175,-11.9662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3248,-11.96256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3365,-11.95711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3479,-11.95214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3586,-11.94888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3696,-11.9455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3817,-11.94168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3918,-11.9397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4026,-11.9363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4142,-11.93383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4249,-11.93251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4364,-11.93111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4476,-11.93023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4588,-11.92983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4692,-11.92956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4814,-11.92774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4918,-11.92753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.503,-11.92885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5146,-11.92955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5283,-11.93218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5366,-11.93442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5479,-11.9374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5588,-11.93862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5695,-11.93997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5815,-11.94168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5921,-11.94195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6033,-11.94238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6152,-11.943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6251,-11.94292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6366,-11.9426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6484,-11.94211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6591,-11.94152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6699,-11.93911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6817,-11.9375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6924,-11.9369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.703,-11.93494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7151,-11.933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7298,-11.93111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7365,-11.93033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.748,-11.92878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7589,-11.92898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7698,-11.93082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.782,-11.9327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7922,-11.93517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8032,-11.93886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8155,-11.94321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8256,-11.94712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8367,-11.9517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8481,-11.9567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8592,-11.96032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8701,-11.96575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8816,-11.97342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8927,-11.98036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9032,-11.98804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9156,-11.99722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9296,-12.00772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9372,-12.01337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9488,-12.02239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9594,-12.03097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9705,-12.03849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9819,-12.04615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9928,-12.05287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0034,-12.05875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0159,-12.06525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0258,-12.07035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0369,-12.07615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0485,-12.08185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0594,-12.08807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0702,-12.09262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0822,-12.09575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0932,-12.09868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1036,-12.10185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1159,-12.10617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1299,-12.11047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1375,-12.11379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1489,-12.11834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1598,-12.12235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1704,-12.12721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1822,-12.13299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1984,-12.14171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2037,-12.14462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2162,-12.15209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2269,-12.15729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2382,-12.16144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2494,-12.16563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2602,-12.16936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2711,-12.17279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2824,-12.17763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2935,-12.18268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3042,-12.18717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3159,-12.19167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3261,-12.19608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3413,-12.1997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3489,-12.20078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3595,-12.20206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3705,-12.20289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3822,-12.20312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3931,-12.20278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4037,-12.20264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4157,-12.20191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4259,-12.20088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4378,-12.2005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.449,-12.19817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4594,-12.19436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4706,-12.19011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4823,-12.18634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4933,-12.18222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5038,-12.17782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5159,-12.173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.526,-12.16849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5375,-12.16277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.552,-12.15716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5597,-12.15445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5702,-12.15075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5822,-12.14652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.5932,-12.1433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.604,-12.13898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6158,-12.13276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6259,-12.12776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6373,-12.122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6487,-12.11751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6597,-12.11434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6705,-12.11176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6823,-12.10831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.6928,-12.10477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7039,-12.10174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7157,-12.0964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7261,-12.09127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7374,-12.08518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7489,-12.07863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7635,-12.06903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7707,-12.06394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7821,-12.05635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.7931,-12.04847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8037,-12.04128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8158,-12.03369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8263,-12.02694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8375,-12.0193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8489,-12.01109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8601,-12.00381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8713,-11.99573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8825,-11.98802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.8932,-11.98105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9045,-11.97291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9159,-11.96552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9265,-11.95934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.938,-11.95357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9494,-11.94754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9633,-11.94151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9709,-11.93861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9823,-11.93414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.9936,-11.93026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0041,-11.92707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0165,-11.92354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0265,-11.92175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0378,-11.92056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0494,-11.92022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0602,-11.91928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0713,-11.91922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0825,-11.92007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.0937,-11.92072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1045,-11.92058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.116,-11.91956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1265,-11.91865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1378,-11.91662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1492,-11.91538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1601,-11.91492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1747,-11.91302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1826,-11.91209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.1938,-11.91098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2051,-11.90954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2164,-11.90734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2268,-11.9061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2382,-11.90566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2491,-11.90423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2602,-11.90322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2716,-11.90266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2827,-11.90125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.2937,-11.8999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3047,-11.89963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3162,-11.90052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3268,-11.90076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3382,-11.90206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3494,-11.90432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3607,-11.90647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3752,-11.91017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3828,-11.91241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.3942,-11.91637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4047,-11.92009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4163,-11.92547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4269,-11.93135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4388,-11.93715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4498,-11.94358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4606,-11.94971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4718,-11.95586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4828,-11.96072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.4943,-11.96633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5049,-11.972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5168,-11.97694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5272,-11.98221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5385,-11.98715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5495,-11.99111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5609,-11.99517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.575,-11.99977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5829,-12.00218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.5943,-12.00446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6052,-12.00756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6168,-12.01189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6273,-12.01471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6387,-12.01819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.65,-12.0207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6607,-12.02222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6717,-12.02378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6832,-12.0269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.6941,-12.03117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7054,-12.03445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7166,-12.03878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7276,-12.04298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.739,-12.04727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7496,-12.05175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7611,-12.05668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7754,-12.06293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.7831,-12.06632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.794,-12.07246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8049,-12.07795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8168,-12.08318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8272,-12.08878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8394,-12.09519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8496,-12.10048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8607,-12.10459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.872,-12.10894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.883,-12.11185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.8943,-12.11343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9049,-12.11628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9169,-12.11854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9275,-12.1198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9391,-12.12103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9498,-12.12193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9612,-12.12108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9759,-12.11699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9834,-12.11534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
327.9953,-12.11105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0056,-12.10609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0172,-12.05993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0277,-12.01764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0389,-11.97199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0554,-11.90482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0613,-11.88124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0732,-11.83358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.084,-11.79005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.0955,-11.74525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1062,-11.70365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1175,-11.65982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1284,-11.61824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1393,-11.57685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1503,-11.53503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1615,-11.49252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1761,-11.43993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1836,-11.41279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.1947,-11.37378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2064,-11.33404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.217,-11.29805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2276,-11.25975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2389,-11.21632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.25,-11.1739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2616,-11.12807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2722,-11.08822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2832,-11.0483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.2947,-11.0062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3057,-10.96576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3173,-10.92242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3277,-10.88343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3397,-10.83863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3499,-10.80011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.361,-10.75895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3726,-10.71459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3865,-10.66122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.3945,-10.63058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4057,-10.58714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4172,-10.54196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4283,-10.49825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4391,-10.45749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.45,-10.41586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4621,-10.37136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4723,-10.33467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4832,-10.29593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.4947,-10.2551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5056,-10.21673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5172,-10.17624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5278,-10.13929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5393,-10.10212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5504,-10.06932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5612,-10.03645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5729,-10.0028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5865,-9.965335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.5948,-9.942529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6055,-9.913147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6174,-9.88069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6279,-9.852636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6392,-9.820705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6501,-9.790203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.661,-9.759726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6721,-9.728216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6832,-9.696195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.6946,-9.66354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7061,-9.630538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7172,-9.598371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7275,-9.569208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7389,-9.537625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7498,-9.505672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7614,-9.471947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7724,-9.439595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7832,-9.407266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.7981,-9.361689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8052,-9.339848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8169,-9.304482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8282,-9.269485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.8392,-9.236806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.85,-9.205059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
