time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
567.3152,-12.00172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.325,-12.00264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3367,-12.00359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.348,-12.0042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3585,-12.00467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3697,-12.00531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3815,-12.00614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3959,-12.0045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4029,-12.00386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4146,-12.00326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.425,-12.00179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4366,-12.00004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4477,-12.00019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4588,-12.00217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4694,-12.00386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4818,-12.00737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4921,-12.00882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5079,-12.00759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5145,-12.00727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5244,-12.00723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5357,-12.0075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.547,-12.00773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5583,-12.01017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5687,-12.01417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.581,-12.01807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5922,-12.02309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6061,-12.03141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6144,-12.03643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6246,-12.04311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6364,-12.05122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6475,-12.05914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6584,-12.06536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6695,-12.0718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6818,-12.07906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.692,-12.08439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7028,-12.08976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7144,-12.09533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7251,-12.10032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7366,-12.10529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7482,-12.11069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7587,-12.11582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7695,-12.1193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7814,-12.12347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7921,-12.12624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8032,-12.1281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8182,-12.13007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8257,-12.13233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8369,-12.13849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8479,-12.14413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8589,-12.15099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8698,-12.15569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8819,-12.15827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8926,-12.16093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9037,-12.16419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9151,-12.16807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9256,-12.17143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9372,-12.17544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9481,-12.17948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9594,-12.18308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.97,-12.18777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9819,-12.19324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9926,-12.19834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0035,-12.20402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0192,-12.21323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0256,-12.21638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.037,-12.21996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0481,-12.22381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0595,-12.227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0707,-12.22935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.082,-12.23119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0929,-12.233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1036,-12.23481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1152,-12.2362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1259,-12.23794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1374,-12.23678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1485,-12.23283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1595,-12.22895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1703,-12.22427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1823,-12.21852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1927,-12.21303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2037,-12.20765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2191,-12.19887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2256,-12.19495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2371,-12.1894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2487,-12.18351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2597,-12.17765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2704,-12.17209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.282,-12.16686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2932,-12.16139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.304,-12.15562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3159,-12.14985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3262,-12.14452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3375,-12.13838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3489,-12.13379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3595,-12.12987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3709,-12.12607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3829,-12.1225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3931,-12.12009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4041,-12.11727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4196,-12.11295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4262,-12.11133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4376,-12.10789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4488,-12.10377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.46,-12.09885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4708,-12.09444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4824,-12.08888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.493,-12.08319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5042,-12.0779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5156,-12.07218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5266,-12.06639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5376,-12.06043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.549,-12.05339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5599,-12.04593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5709,-12.03773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5827,-12.02948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5934,-12.02129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.604,-12.01431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.6158,-12.00798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.6307,-11.99926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.6379,-11.99495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.649,-11.98835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.66,-11.9826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.6711,-11.97613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.6829,-11.96998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.6933,-11.965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.7041,-11.95981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.7163,-11.95408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.7263,-11.94951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.7379,-11.94498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.7492,-11.94063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.7599,-11.93665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.7708,-11.93346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.7829,-11.92953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.7933,-11.92676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.8049,-11.92447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.8163,-11.92184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.8305,-11.91703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.838,-11.91404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.8495,-11.91007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.8602,-11.90565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.871,-11.90204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.8829,-11.89914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.8938,-11.89609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.9044,-11.89265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.9167,-11.88792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.9268,-11.88354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.9386,-11.87726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.9493,-11.87207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.9605,-11.86726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.9714,-11.86163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.9828,-11.85595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.994,-11.85046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.0044,-11.84486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.0169,-11.83761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.0306,-11.83125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.0381,-11.82821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.0497,-11.82248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.061,-11.81761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.0718,-11.81357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.0828,-11.80979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.0938,-11.80619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.1045,-11.80365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.1163,-11.80198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.1266,-11.80028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.1382,-11.79957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.1501,-11.80012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.1602,-11.80031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.1716,-11.80134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.1831,-11.8024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.1937,-11.80338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2049,-11.80318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2169,-11.8041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2272,-11.80572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2418,-11.80643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2499,-11.80745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2603,-11.80838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2716,-11.80895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2831,-11.80847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2939,-11.80799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3048,-11.80749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3167,-11.80552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.327,-11.80428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3388,-11.80351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3498,-11.80179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3605,-11.80018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3715,-11.798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3835,-11.795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3941,-11.79149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4049,-11.78901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4167,-11.78486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4271,-11.78004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4388,-11.77539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4543,-11.76946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4605,-11.7671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4719,-11.76295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4835,-11.76023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4944,-11.75903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5052,-11.75778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5169,-11.75784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5273,-11.75767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5383,-11.75724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5502,-11.75769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5605,-11.75817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5776,-11.7592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5829,-11.75919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5948,-11.76082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6058,-11.76138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6178,-11.76088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.628,-11.7616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6392,-11.76202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6541,-11.76193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6611,-11.76187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6723,-11.76186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6836,-11.76026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6944,-11.75728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.705,-11.75482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7166,-11.75092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7277,-11.74612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7385,-11.74139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7498,-11.736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7604,-11.7307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7719,-11.72483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7831,-11.72038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7943,-11.71429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.805,-11.70696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8166,-11.69967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8272,-11.69328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8387,-11.68636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8498,-11.67977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.865,-11.67432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8717,-11.67185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8831,-11.66739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8941,-11.66449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9048,-11.66154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9171,-11.65798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9274,-11.65568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9385,-11.65341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9498,-11.64943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9609,-11.64387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9719,-11.63841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9833,-11.63176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9944,-11.62433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.005,-11.61869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.0166,-11.6122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.0272,-11.60605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.0389,-11.59879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.0508,-11.59176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.065,-11.58031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.072,-11.57401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.0842,-11.56339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.0944,-11.55354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.105,-11.54317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1166,-11.5315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1279,-11.51992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1387,-11.50843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1498,-11.49616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1607,-11.45415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1721,-11.40759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1839,-11.35996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.194,-11.31958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2053,-11.27531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2172,-11.22833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2277,-11.18671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2393,-11.14073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.25,-11.09818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2616,-11.05372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2761,-11.00073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2838,-10.97267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2941,-10.93535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3056,-10.89494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.317,-10.855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3275,-10.81692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3387,-10.77626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3502,-10.73513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3611,-10.6953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3721,-10.65663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3834,-10.61905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3945,-10.58164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4056,-10.5439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4172,-10.50522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4277,-10.47023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4393,-10.42892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4505,-10.38956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4611,-10.35228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4722,-10.31188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4874,-10.25637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4944,-10.23036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5052,-10.19049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5173,-10.14471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5275,-10.10788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5389,-10.06733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5506,-10.02607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5611,-9.989185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5726,-9.949177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5837,-9.910933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5946,-9.873357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6053,-9.836441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6168,-9.798099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.628,-9.759404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6393,-9.722446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6504,-9.687699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6613,-9.654053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6724,-9.62014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6873,-9.575672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6946,-9.553961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.706,-9.520451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7171,-9.488169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7275,-9.458366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7391,-9.424597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7505,-9.393464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7614,-9.364119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7722,-9.334994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7837,-9.303481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7949,-9.273366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8055,-9.24556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8171,-9.214469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8276,-9.186307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8396,-9.153278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8505,-9.122143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8616,-9.089848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8725,-9.058126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8877,-9.01402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8944,-8.994238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9056,-8.962786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9176,-8.930732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9277,-8.903129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9393,-8.871869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
