time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
299.8091,0.000012,0.007973,5.284667,0.0005,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
299.8246,0.000012,0.007971,5.393548,0.00126,0.00018,0.000004,(0.0_ 0.0_ 1.0)
299.8318,0.000012,0.00797,5.443917,0.00126,0.00018,0.000004,(0.0_ 0.0_ 1.0)
299.8426,0.000013,0.007975,5.519495,-0.001,0.000178,-0.000022,(0.0_ 0.0_ 1.0)
299.8549,0.000013,0.007977,5.605563,-0.001,0.000178,-0.000022,(0.0_ 0.0_ 1.0)
299.8651,0.000013,0.007983,5.67687,0,0.000183,-0.000001,(0.0_ 0.0_ 1.0)
299.8762,0.000013,0.007983,5.754446,0,0.000183,-0.000001,(0.0_ 0.0_ 1.0)
299.8871,0.000014,0.007989,5.831365,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
299.899,0.000014,0.007989,5.913944,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
299.9093,0.000014,0.007994,5.986622,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
299.9213,0.000014,0.007995,6.070505,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
299.9319,0.000015,0.007995,6.144532,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
299.9428,0.000015,0.007995,6.221292,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
299.9547,0.000015,0.007995,6.304177,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
299.9651,0.000015,0.007997,6.376834,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
299.976,0.000016,0.007997,6.452897,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
299.9875,0.000016,0.007998,6.534066,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
299.9985,0.000016,0.007998,6.611015,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
300.0095,0.000016,0.007999,6.687782,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
300.0247,0.000017,0.007999,6.793952,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
300.0322,0.000017,0.007999,6.846752,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
300.0428,0.000017,0.007999,6.921239,-0.000001,0.000189,-0.000004,(0.0_ 0.0_ 1.0)
300.055,0.000017,0.007999,7.006146,-0.000001,0.000189,-0.000004,(0.0_ 0.0_ 1.0)
300.0651,0.000018,0.008,7.076818,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
300.0764,0.000018,0.008,7.156346,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
300.0882,0.000018,0.008,7.238419,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
300.0988,0.000018,0.008,7.313153,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
300.1094,0.000019,0.008,7.387338,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
300.1216,0.000019,0.008,7.472275,0.000001,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
300.1324,0.000019,0.008,7.548348,0.000001,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
300.1432,0.00002,0.008,7.623908,0,0.000193,-0.000004,(0.0_ 0.0_ 1.0)
300.1549,0.00002,0.008,7.705826,0,0.000193,-0.000004,(0.0_ 0.0_ 1.0)
300.1653,0.00002,0.008,7.778614,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
300.1768,0.00002,0.008,7.858899,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
300.188,0.000021,0.008,7.9376,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
300.1988,0.000021,0.008,8.013097,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
300.2098,0.000021,0.007982,8.090209,0.000012,0.000192,0.001432,(0.0_ 0.0_ 1.0)
300.2248,0.000021,0.007983,8.194689,0.00003,0.000191,0.001915,(0.0_ 0.0_ 1.0)
300.2321,0.000022,0.007983,8.245843,0.00003,0.000191,0.001915,(0.0_ 0.0_ 1.0)
300.243,0.000022,0.007986,8.32268,0.000061,0.000204,-0.001117,(0.0_ 0.0_ 1.0)
300.2548,0.000022,0.007986,8.404936,0.000061,0.000204,-0.001117,(0.0_ 0.0_ 1.0)
300.2655,0.000022,0.00799,8.479674,0.000112,0.000237,-0.000144,(0.0_ 0.0_ 1.0)
300.2764,0.000023,0.00799,8.55636,0.000112,0.000237,-0.000144,(0.0_ 0.0_ 1.0)
300.2881,0.000023,0.007994,8.638309,-0.000001,0.000231,0.000009,(0.0_ 0.0_ 1.0)
300.2987,0.000023,0.007994,8.712357,-0.000001,0.000231,0.000009,(0.0_ 0.0_ 1.0)
300.3098,0.000024,0.007997,8.790072,-0.000001,0.000231,-0.000005,(0.0_ 0.0_ 1.0)
300.3223,0.000024,0.007997,8.877338,-0.000001,0.000231,-0.000008,(0.0_ 0.0_ 1.0)
300.3324,0.000024,0.007997,8.948337,-0.000001,0.000231,-0.000008,(0.0_ 0.0_ 1.0)
300.3431,0.000025,0.007998,9.022826,0,0.000232,-0.000005,(0.0_ 0.0_ 1.0)
300.3551,0.000025,0.007998,9.106826,0,0.000232,-0.000005,(0.0_ 0.0_ 1.0)
300.3658,0.000025,0.007998,9.182332,0,0.000233,-0.000007,(0.0_ 0.0_ 1.0)
300.3766,0.000025,0.007998,9.257658,0,0.000233,-0.000007,(0.0_ 0.0_ 1.0)
300.3879,0.000026,0.007999,9.336756,0,0.000234,-0.000007,(0.0_ 0.0_ 1.0)
300.3991,0.000026,0.007999,9.415241,0,0.000234,-0.000007,(0.0_ 0.0_ 1.0)
300.4098,0.000026,0.008,9.490095,0.000001,0.000235,-0.000006,(0.0_ 0.0_ 1.0)
300.4217,0.000027,0.008,9.573112,0,0.000235,-0.000006,(0.0_ 0.0_ 1.0)
300.4363,0.000027,0.008,9.675772,0,0.000235,-0.000006,(0.0_ 0.0_ 1.0)
300.4432,0.000027,0.008,9.724084,-0.000001,0.000236,-0.000005,(0.0_ 0.0_ 1.0)
300.4557,0.000028,0.008,9.811148,-0.000001,0.000236,-0.000005,(0.0_ 0.0_ 1.0)
300.4653,0.000028,0.008,9.878519,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
300.4768,0.000028,0.008,9.959167,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
300.4883,0.000029,0.008,10.03922,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
300.4992,0.000029,0.008,10.11608,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
300.5099,0.000029,0.008,10.19038,0,0.000238,-0.000006,(0.0_ 0.0_ 1.0)
300.5219,0.00003,0.008,10.2748,0,0.000239,-0.000006,(0.0_ 0.0_ 1.0)
300.5325,0.00003,0.008,10.34892,0,0.000239,-0.000006,(0.0_ 0.0_ 1.0)
300.5434,0.00003,0.008,10.42512,0,0.000239,-0.000007,(0.0_ 0.0_ 1.0)
300.5554,0.000031,0.008,10.50891,0,0.000239,-0.000007,(0.0_ 0.0_ 1.0)
300.5654,0.000031,0.00799,10.57937,0.000007,0.000238,0.000787,(0.0_ 0.0_ 1.0)
300.577,0.000031,0.00799,10.66022,0.000007,0.000238,0.000787,(0.0_ 0.0_ 1.0)
300.5884,0.000031,0.007989,10.73987,0.000033,0.000238,0.001224,(0.0_ 0.0_ 1.0)
300.5992,0.000032,0.007989,10.81576,0.000033,0.000238,0.001224,(0.0_ 0.0_ 1.0)
300.6103,0.000032,0.007981,10.89314,0.000047,0.000247,0.000616,(0.0_ 0.0_ 1.0)
300.6221,0.000032,0.00798,10.976,0.00005,0.000251,0.001832,(0.0_ 0.0_ 1.0)
300.6362,0.000033,0.00798,11.07504,0.00005,0.000251,0.001832,(0.0_ 0.0_ 1.0)
300.6433,0.000033,0.007979,11.12425,0.000045,0.000251,-0.001221,(0.0_ 0.0_ 1.0)
300.6551,0.000033,0.007979,11.20722,0.000045,0.000251,-0.001221,(0.0_ 0.0_ 1.0)
300.6657,0.000034,0.007978,11.28122,0.000053,0.000255,0.000938,(0.0_ 0.0_ 1.0)
300.6768,0.000034,0.007978,11.35934,0.000053,0.000255,0.000938,(0.0_ 0.0_ 1.0)
300.6881,0.000035,0.007977,11.43802,0.000048,0.000253,-0.000332,(0.0_ 0.0_ 1.0)
300.6996,0.000035,0.007977,11.51824,0.000048,0.000253,-0.000332,(0.0_ 0.0_ 1.0)
300.7102,0.000035,0.007976,11.59302,0.00005,0.000252,-0.000028,(0.0_ 0.0_ 1.0)
300.7219,0.000035,0.007976,11.67479,0.000044,0.000249,-0.001641,(0.0_ 0.0_ 1.0)
300.7327,0.000036,0.007976,11.75048,0.000044,0.000249,-0.001641,(0.0_ 0.0_ 1.0)
300.7437,0.000036,0.007976,11.82697,0.000054,0.000253,0.001333,(0.0_ 0.0_ 1.0)
300.7554,0.000036,0.007976,11.90921,0.000054,0.000253,0.001333,(0.0_ 0.0_ 1.0)
300.7655,0.000037,0.007976,11.98015,0.000046,0.000247,-0.000905,(0.0_ 0.0_ 1.0)
300.7773,0.000037,0.007976,12.06199,0.000046,0.000247,-0.000905,(0.0_ 0.0_ 1.0)
300.7885,0.000037,0.007975,12.14121,0.00005,0.000248,0.000308,(0.0_ 0.0_ 1.0)
300.7995,0.000038,0.007975,12.21776,0.00005,0.000248,0.000308,(0.0_ 0.0_ 1.0)
300.81,0.000038,0.007975,12.2916,0.000049,0.000246,0.000021,(0.0_ 0.0_ 1.0)
300.8223,0.000039,0.007975,12.37721,0.000055,0.000249,0.001618,(0.0_ 0.0_ 1.0)
300.8364,0.000039,0.007975,12.47615,0.000055,0.000249,0.001618,(0.0_ 0.0_ 1.0)
300.8434,0.000039,0.007975,12.52542,0.000044,0.000241,-0.001355,(0.0_ 0.0_ 1.0)
300.8557,0.00004,0.007975,12.61078,0.000044,0.000241,-0.001355,(0.0_ 0.0_ 1.0)
300.866,0.00004,0.007975,12.68334,0.000052,0.000244,0.000842,(0.0_ 0.0_ 1.0)
300.8771,0.00004,0.007975,12.76122,0.000052,0.000244,0.000842,(0.0_ 0.0_ 1.0)
300.8886,0.000041,0.007975,12.84171,0.000048,0.00024,-0.000277,(0.0_ 0.0_ 1.0)
300.8995,0.000041,0.007975,12.91799,0.000048,0.00024,-0.000277,(0.0_ 0.0_ 1.0)
300.9102,0.000041,0.007975,12.99265,0.000048,0.000239,-0.000032,(0.0_ 0.0_ 1.0)
300.9222,0.000042,0.007975,13.07694,0.000043,0.000235,-0.001612,(0.0_ 0.0_ 1.0)
300.9331,0.000042,0.007975,13.15294,0.000043,0.000235,-0.001612,(0.0_ 0.0_ 1.0)
300.9439,0.000042,0.007975,13.22852,0.000053,0.00024,0.00128,(0.0_ 0.0_ 1.0)
300.9558,0.000043,0.007975,13.31214,0.000053,0.00024,0.00128,(0.0_ 0.0_ 1.0)
300.9661,0.000043,0.007975,13.38411,0.000045,0.000234,-0.000802,(0.0_ 0.0_ 1.0)
300.9776,0.000043,0.007975,13.46433,0.000045,0.000234,-0.000802,(0.0_ 0.0_ 1.0)
300.9887,0.000043,0.007975,13.54208,0.000049,0.000235,0.000282,(0.0_ 0.0_ 1.0)
301,0.000044,0.007975,13.62108,0.000049,0.000235,0.000282,(0.0_ 0.0_ 1.0)
301.0102,0.000044,0.007975,13.69271,0.000049,0.000233,0.000051,(0.0_ 0.0_ 1.0)
301.0225,0.000045,0.007975,13.77855,0.000054,0.000235,0.001581,(0.0_ 0.0_ 1.0)
301.037,0.000045,0.007975,13.87998,0.000054,0.000235,0.001581,(0.0_ 0.0_ 1.0)
301.0435,0.000045,0.007975,13.92619,0.000047,0.000228,-0.001334,(0.0_ 0.0_ 1.0)
301.0556,0.000046,0.007975,14.01047,0.000047,0.000228,-0.001334,(0.0_ 0.0_ 1.0)
301.066,0.000046,0.007975,14.08342,0.000052,0.000231,0.000839,(0.0_ 0.0_ 1.0)
301.0773,0.000046,0.007975,14.16235,0.000052,0.000231,0.000839,(0.0_ 0.0_ 1.0)
301.0893,0.000047,0.007975,14.24634,0.000049,0.000227,-0.00014,(0.0_ 0.0_ 1.0)
301.0999,0.000047,0.007975,14.32094,0.000049,0.000227,-0.00014,(0.0_ 0.0_ 1.0)
301.1104,0.000047,0.007975,14.39426,0.000049,0.000226,-0.000081,(0.0_ 0.0_ 1.0)
301.1228,0.000047,0.007975,14.48112,0.000044,0.000222,-0.001487,(0.0_ 0.0_ 1.0)
301.1329,0.000048,0.007975,14.55167,0.000044,0.000222,-0.001487,(0.0_ 0.0_ 1.0)
301.144,0.000048,0.007975,14.62894,0.000053,0.000226,0.001271,(0.0_ 0.0_ 1.0)
301.1559,0.000048,0.007975,14.71288,0.000053,0.000226,0.001271,(0.0_ 0.0_ 1.0)
301.1663,0.000049,0.007975,14.78505,0.000047,0.000221,-0.000772,(0.0_ 0.0_ 1.0)
301.1778,0.000049,0.007975,14.86562,0.000047,0.000221,-0.000772,(0.0_ 0.0_ 1.0)
301.1935,0.000049,0.007975,14.9759,0.000047,0.000219,-0.000726,(0.0_ 0.0_ 1.0)
301.1996,0.000049,0.007975,15.01854,0.000047,0.000219,-0.000726,(0.0_ 0.0_ 1.0)
301.2114,0.00005,0.007975,15.10139,0.00005,0.00022,0.000309,(0.0_ 0.0_ 1.0)
301.2231,0.00005,0.007975,15.18343,0.000054,0.000221,0.001434,(0.0_ 0.0_ 1.0)
301.2376,0.000051,0.007975,15.28472,0.000054,0.000221,0.001434,(0.0_ 0.0_ 1.0)
301.2444,0.000051,0.007975,15.33185,0.000046,0.000215,-0.001165,(0.0_ 0.0_ 1.0)
301.2563,0.000051,0.007975,15.41573,0.000046,0.000215,-0.001165,(0.0_ 0.0_ 1.0)
301.2667,0.000051,0.007975,15.48803,0.000051,0.000217,0.000702,(0.0_ 0.0_ 1.0)
301.278,0.000052,0.007975,15.5669,0.000051,0.000217,0.000702,(0.0_ 0.0_ 1.0)
301.2892,0.000052,0.007975,15.64606,0.000048,0.000214,-0.000149,(0.0_ 0.0_ 1.0)
301.3003,0.000052,0.007975,15.7235,0.000056,0.000218,0.002028,(0.0_ 0.0_ 1.0)
301.3111,0.000053,0.007975,15.79905,0.000056,0.000218,0.002028,(0.0_ 0.0_ 1.0)
301.3227,0.000053,0.007975,15.88027,0.000044,0.000209,-0.001512,(0.0_ 0.0_ 1.0)
301.3336,0.000053,0.007975,15.95659,0.000044,0.000209,-0.001512,(0.0_ 0.0_ 1.0)
301.3441,0.000053,0.007975,16.03022,0.000054,0.000213,0.001234,(0.0_ 0.0_ 1.0)
301.3564,0.000054,0.007975,16.11589,0.000054,0.000213,0.001234,(0.0_ 0.0_ 1.0)
301.3664,0.000054,0.007975,16.18633,0.000047,0.000207,-0.000736,(0.0_ 0.0_ 1.0)
301.378,0.000054,0.007975,16.26739,0.000047,0.000207,-0.000736,(0.0_ 0.0_ 1.0)
301.3888,0.000055,0.007975,16.34278,0.00005,0.000208,0.000263,(0.0_ 0.0_ 1.0)
301.3997,0.000055,0.007975,16.41916,0.00005,0.000208,0.000263,(0.0_ 0.0_ 1.0)
301.4109,0.000055,0.007975,16.49764,0.00005,0.000206,0.000198,(0.0_ 0.0_ 1.0)
301.4225,0.000056,0.007975,16.5788,0.000055,0.000208,0.001574,(0.0_ 0.0_ 1.0)
301.4332,0.000056,0.007975,16.65361,0.000055,0.000208,0.001574,(0.0_ 0.0_ 1.0)
301.4469,0.000056,0.007975,16.74981,0.000047,0.000202,-0.00063,(0.0_ 0.0_ 1.0)
301.4559,0.000057,0.007975,16.81287,0.000047,0.000202,-0.00063,(0.0_ 0.0_ 1.0)
301.4663,0.000057,0.007975,16.88578,0.000052,0.000204,0.000769,(0.0_ 0.0_ 1.0)
301.4775,0.000057,0.007975,16.96411,0.000052,0.000204,0.000769,(0.0_ 0.0_ 1.0)
301.4885,0.000057,0.007975,17.04107,0.000048,0.0002,-0.000297,(0.0_ 0.0_ 1.0)
301.4995,0.000058,0.007975,17.11759,0.000048,0.0002,-0.000297,(0.0_ 0.0_ 1.0)
301.5106,0.000058,0.007975,17.19561,0.000049,0.000199,-0.000122,(0.0_ 0.0_ 1.0)
301.5225,0.000058,0.007975,17.27896,0.000043,0.000195,-0.001553,(0.0_ 0.0_ 1.0)
301.5339,0.000058,0.007975,17.3586,0.000043,0.000195,-0.001553,(0.0_ 0.0_ 1.0)
301.5439,0.000059,0.007975,17.42845,0.000055,0.0002,0.001285,(0.0_ 0.0_ 1.0)
301.5556,0.000059,0.007975,17.51031,0.000055,0.0002,0.001285,(0.0_ 0.0_ 1.0)
301.5665,0.000059,0.007975,17.58666,0.000048,0.000194,-0.000725,(0.0_ 0.0_ 1.0)
301.5774,0.00006,0.007975,17.66284,0.000048,0.000194,-0.000725,(0.0_ 0.0_ 1.0)
301.5895,0.00006,0.007975,17.74774,0.00005,0.000194,0.000115,(0.0_ 0.0_ 1.0)
301.5999,0.00006,0.007975,17.82072,0.00005,0.000194,0.000115,(0.0_ 0.0_ 1.0)
301.6107,0.00006,0.007975,17.89638,0.00005,0.000193,0.00016,(0.0_ 0.0_ 1.0)
301.6226,0.000061,0.007975,17.97915,0.000055,0.000195,0.001562,(0.0_ 0.0_ 1.0)
301.6333,0.000061,0.007975,18.05461,0.000055,0.000195,0.001562,(0.0_ 0.0_ 1.0)
301.6472,0.000061,0.007975,18.15191,0.000048,0.000189,-0.000567,(0.0_ 0.0_ 1.0)
301.656,0.000062,0.007975,18.21307,0.000048,0.000189,-0.000567,(0.0_ 0.0_ 1.0)
301.6663,0.000062,0.007975,18.28536,0.000051,0.00019,0.000782,(0.0_ 0.0_ 1.0)
301.6775,0.000062,0.007975,18.36376,0.000051,0.00019,0.000782,(0.0_ 0.0_ 1.0)
301.6891,0.000062,0.007975,18.44462,0.000049,0.000187,-0.00019,(0.0_ 0.0_ 1.0)
301.6999,0.000063,0.007975,18.52074,0.000049,0.000187,-0.00019,(0.0_ 0.0_ 1.0)
301.7107,0.000063,0.007975,18.59647,0.000049,0.000185,-0.000147,(0.0_ 0.0_ 1.0)
301.7228,0.000063,0.007975,18.68126,0.000044,0.000182,-0.001484,(0.0_ 0.0_ 1.0)
301.7336,0.000063,0.007975,18.75611,0.000044,0.000182,-0.001484,(0.0_ 0.0_ 1.0)
301.744,0.000063,0.007975,18.82921,0.000054,0.000186,0.001261,(0.0_ 0.0_ 1.0)
301.7559,0.000064,0.007975,18.91248,0.000054,0.000186,0.001261,(0.0_ 0.0_ 1.0)
301.7666,0.000064,0.007975,18.98742,0.000047,0.000181,-0.000703,(0.0_ 0.0_ 1.0)
301.7777,0.000064,0.007975,19.06529,0.000047,0.000181,-0.000703,(0.0_ 0.0_ 1.0)
301.7891,0.000064,0.007975,19.14498,0.000049,0.000181,0.000195,(0.0_ 0.0_ 1.0)
301.8003,0.000065,0.007975,19.22345,0.000042,0.000176,-0.002016,(0.0_ 0.0_ 1.0)
