time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
354.0797,-0.316703,1.148916,2.133158,2.619169,358.5477,12.42056,(0.0_ 0.0_ 1.0)
354.091,-0.316289,1.148831,2.212814,2.730246,358.813,12.4055,(0.0_ 0.0_ 1.0)
354.1016,-0.315873,1.148682,2.287011,2.866715,358.9987,12.38545,(0.0_ -0.1_ 1.0)
354.1169,-0.315569,1.148551,2.394201,3.037215,359.108,12.36558,(0.0_ -0.1_ 1.0)
354.1248,-0.315312,1.148366,2.449685,3.179092,359.1444,12.30155,(0.0_ -0.1_ 1.0)
354.1353,-0.315095,1.148196,2.522776,3.329503,359.1329,12.22138,(0.0_ -0.1_ 1.0)
354.1458,-0.31495,1.148085,2.597204,3.489378,359.0153,12.11324,(0.0_ -0.1_ 1.0)
354.1581,-0.31481,1.147981,2.682796,3.640248,358.8706,12.01199,(0.0_ -0.1_ 1.0)
354.1682,-0.314694,1.147952,2.754129,3.78773,358.6443,11.92313,(0.0_ -0.1_ 1.0)
354.1798,-0.314613,1.147883,2.835444,3.911146,358.4321,11.78461,(0.0_ -0.1_ 1.0)
354.1913,-0.314569,1.147853,2.915984,4.024869,358.1801,11.66078,(0.0_ -0.1_ 1.0)
354.2021,-0.314548,1.147828,2.991249,4.123684,357.9208,11.53001,(0.0_ -0.1_ 1.0)
354.2137,-0.314476,1.147793,3.072468,4.222967,357.6273,11.39714,(0.0_ -0.1_ 1.0)
354.2246,-0.314465,1.147794,3.148912,4.302173,357.3546,11.27288,(0.0_ -0.1_ 1.0)
354.2355,-0.31442,1.147798,3.225346,4.378313,357.0674,11.1529,(-0.1_ -0.1_ 1.0)
354.2463,-0.314378,1.147799,3.301296,4.410799,356.796,11.0592,(-0.1_ -0.1_ 1.0)
354.2585,-0.314366,1.147828,3.386148,4.456452,356.5674,10.94832,(-0.1_ -0.1_ 1.0)
354.2684,-0.314327,1.147878,3.455838,4.478487,356.3431,10.86581,(-0.1_ -0.1_ 1.0)
354.2805,-0.314305,1.14797,3.540537,4.523871,356.1403,10.76876,(-0.1_ -0.1_ 1.0)
354.2916,-0.314258,1.148061,3.618106,4.528152,355.9337,10.68078,(-0.1_ -0.1_ 1.0)
354.3017,-0.314232,1.14816,3.688987,4.532589,355.7483,10.58701,(-0.1_ -0.1_ 1.0)
354.3171,-0.314191,1.148216,3.796807,4.527347,355.5546,10.48757,(-0.1_ -0.1_ 1.0)
354.3254,-0.314203,1.148321,3.854902,4.550746,355.4274,10.41198,(-0.1_ -0.1_ 1.0)
354.3358,-0.314188,1.148366,3.927647,4.524641,355.2714,10.32948,(-0.1_ -0.1_ 1.0)
354.3466,-0.31419,1.148482,4.002851,4.550474,355.1346,10.26433,(-0.1_ -0.1_ 1.0)
354.3585,-0.314201,1.148506,4.086498,4.498814,355.0127,10.19546,(-0.1_ -0.1_ 1.0)
354.3685,-0.314178,1.148571,4.15619,4.500304,354.895,10.16972,(-0.1_ -0.1_ 1.0)
354.3806,-0.314211,1.148653,4.241522,4.50793,354.8056,10.07957,(-0.1_ -0.1_ 1.0)
354.3919,-0.314232,1.148712,4.320072,4.501577,354.7557,10.0415,(-0.1_ -0.1_ 1.0)
354.4018,-0.314215,1.148741,4.389642,4.496869,354.7073,10.01291,(-0.1_ -0.1_ 1.0)
354.4135,-0.31419,1.148771,4.471668,4.511478,354.6623,9.972673,(-0.1_ -0.1_ 1.0)
354.4252,-0.314174,1.14881,4.552981,4.553694,354.6566,9.964584,(-0.1_ -0.1_ 1.0)
354.4359,-0.314203,1.148804,4.62773,4.546026,354.6829,9.939631,(-0.1_ -0.1_ 1.0)
354.4464,-0.31418,1.148831,4.701472,4.57286,354.6862,9.914009,(-0.1_ -0.1_ 1.0)
354.4585,-0.314166,1.148843,4.786207,4.588943,354.7115,9.882329,(-0.1_ -0.1_ 1.0)
354.4687,-0.314145,1.148863,4.857623,4.617216,354.7657,9.836224,(-0.1_ -0.1_ 1.0)
354.4803,-0.314097,1.148907,4.938903,4.65599,354.8085,9.790974,(-0.1_ -0.1_ 1.0)
354.4916,-0.314103,1.148904,5.01745,4.633755,354.888,9.792098,(-0.1_ -0.1_ 1.0)
354.5021,-0.314079,1.14896,5.091063,4.660568,354.9136,9.745112,(-0.1_ -0.1_ 1.0)
354.517,-0.314094,1.148996,5.195584,4.641114,354.9696,9.732001,(-0.1_ -0.1_ 1.0)
354.5249,-0.314123,1.149028,5.25064,4.62377,354.9879,9.708538,(-0.1_ -0.1_ 1.0)
354.5356,-0.314157,1.149061,5.325132,4.605274,354.9857,9.697125,(-0.1_ -0.1_ 1.0)
354.5469,-0.314208,1.149104,5.404344,4.592327,354.9989,9.664004,(-0.1_ -0.1_ 1.0)
354.5587,-0.314272,1.149127,5.48697,4.574705,355.0099,9.645665,(-0.1_ -0.1_ 1.0)
354.5689,-0.314319,1.14914,5.558784,4.574216,354.9808,9.615715,(-0.1_ -0.1_ 1.0)
354.5803,-0.314397,1.149182,5.638456,4.577255,354.9383,9.556218,(-0.1_ -0.1_ 1.0)
354.5921,-0.314491,1.149193,5.720939,4.572172,354.9119,9.533813,(-0.1_ -0.1_ 1.0)
354.6019,-0.314568,1.149232,5.789334,4.576937,354.8383,9.486516,(-0.1_ -0.1_ 1.0)
354.6133,-0.31471,1.149231,5.869192,4.586165,354.808,9.448554,(-0.1_ -0.1_ 1.0)
354.6251,-0.314813,1.149253,5.951742,4.627627,354.7377,9.418751,(-0.1_ -0.1_ 1.0)
354.6361,-0.314938,1.14923,6.028534,4.634806,354.6857,9.38225,(-0.1_ -0.1_ 1.0)
354.6468,-0.315017,1.149221,6.103558,4.65035,354.6225,9.37683,(-0.1_ -0.1_ 1.0)
354.6581,-0.315116,1.149207,6.182789,4.654963,354.5814,9.344502,(-0.1_ -0.1_ 1.0)
354.6688,-0.315169,1.149209,6.257436,4.663859,354.5376,9.33743,(-0.1_ -0.1_ 1.0)
354.6806,-0.315216,1.149231,6.33963,4.696991,354.4837,9.317724,(-0.1_ -0.1_ 1.0)
354.6916,-0.315274,1.149218,6.416688,4.676588,354.5103,9.3107,(-0.1_ -0.1_ 1.0)
354.7025,-0.315315,1.149231,6.49277,4.689438,354.5148,9.308275,(-0.1_ -0.1_ 1.0)
354.7169,-0.315351,1.14923,6.593747,4.696523,354.5149,9.300265,(-0.1_ -0.1_ 1.0)
354.7249,-0.315361,1.149232,6.650051,4.716943,354.5255,9.301479,(-0.1_ -0.1_ 1.0)
354.7361,-0.315364,1.149208,6.728607,4.72931,354.5654,9.311983,(-0.1_ -0.1_ 1.0)
354.7475,-0.315342,1.149187,6.808032,4.752619,354.633,9.323347,(-0.1_ -0.1_ 1.0)
354.7587,-0.315309,1.149183,6.886905,4.776371,354.6557,9.303597,(-0.1_ -0.1_ 1.0)
354.7688,-0.315275,1.149156,6.957562,4.788904,354.6851,9.30588,(-0.1_ -0.1_ 1.0)
354.7804,-0.315232,1.149155,7.03848,4.829451,354.7018,9.269739,(-0.1_ -0.1_ 1.0)
354.792,-0.315195,1.149124,7.119668,4.842468,354.7645,9.279994,(-0.1_ -0.1_ 1.0)
354.8025,-0.315152,1.149123,7.193311,4.883287,354.8076,9.265631,(-0.1_ -0.1_ 1.0)
354.8141,-0.31511,1.149099,7.274406,4.894626,354.8522,9.250385,(-0.1_ -0.1_ 1.0)
354.8252,-0.31507,1.149107,7.35231,4.922009,354.8897,9.236535,(-0.1_ -0.1_ 1.0)
354.836,-0.315022,1.149109,7.428105,4.932169,354.9136,9.209675,(-0.1_ -0.1_ 1.0)
354.847,-0.314948,1.149117,7.504827,4.955316,354.9835,9.184892,(-0.1_ -0.1_ 1.0)
354.8585,-0.314885,1.149115,7.585421,4.958874,355.0272,9.178752,(-0.1_ -0.1_ 1.0)
354.8692,-0.314796,1.149134,7.660961,4.97854,355.0911,9.15185,(-0.1_ -0.1_ 1.0)
354.8809,-0.314721,1.149142,7.742397,4.976789,355.1175,9.138839,(-0.1_ -0.1_ 1.0)
354.8919,-0.314616,1.149157,7.820046,4.988954,355.1862,9.104476,(-0.1_ -0.1_ 1.0)
354.9027,-0.314534,1.149194,7.895197,5.021896,355.2574,9.092975,(-0.1_ -0.1_ 1.0)
354.917,-0.314455,1.149199,7.9958,5.013172,355.3045,9.060831,(-0.1_ -0.1_ 1.0)
354.925,-0.314378,1.149204,8.05122,4.99776,355.3628,9.034967,(-0.1_ -0.1_ 1.0)
354.9362,-0.314285,1.149227,8.130029,4.995302,355.4061,9.014866,(-0.1_ -0.1_ 1.0)
354.9472,-0.314198,1.149257,8.207088,4.997124,355.4532,8.973576,(-0.1_ -0.1_ 1.0)
354.9586,-0.314145,1.149268,8.286618,4.983066,355.5271,8.958506,(-0.1_ -0.1_ 1.0)
354.9692,-0.314111,1.149266,8.361231,4.974052,355.5618,8.928791,(-0.1_ -0.1_ 1.0)
354.9807,-0.314105,1.149281,8.441645,4.979877,355.5761,8.916899,(-0.1_ -0.1_ 1.0)
354.9921,-0.314075,1.149313,8.521724,4.985686,355.5982,8.87638,(-0.1_ -0.1_ 1.0)
355.0027,-0.313994,1.149335,8.595495,4.972131,355.5858,8.871615,(-0.1_ -0.1_ 1.0)
355.015,-0.313984,1.149351,8.681912,4.967743,355.5944,8.846907,(-0.1_ -0.1_ 1.0)
355.0251,-0.313976,1.149377,8.752484,4.971192,355.5876,8.797503,(-0.1_ -0.1_ 1.0)
355.0361,-0.31398,1.149378,8.829741,4.964791,355.5853,8.772439,(-0.1_ -0.1_ 1.0)
355.0476,-0.313973,1.149399,8.910392,4.968502,355.5552,8.736691,(-0.1_ -0.1_ 1.0)
355.0588,-0.31399,1.149412,8.988204,4.967573,355.5235,8.693722,(-0.1_ -0.1_ 1.0)
355.0693,-0.314028,1.149413,9.062027,4.961111,355.4832,8.669003,(-0.1_ -0.1_ 1.0)
355.0809,-0.314081,1.149406,9.143505,4.963747,355.4503,8.642863,(-0.1_ -0.1_ 1.0)
355.0972,-0.314164,1.149397,9.257073,4.996311,355.3622,8.578499,(-0.1_ -0.1_ 1.0)
355.1026,-0.314246,1.149353,9.295292,5.00193,355.3114,8.548636,(-0.1_ -0.1_ 1.0)
355.1187,-0.314321,1.14935,9.408048,5.042356,355.2418,8.500858,(-0.1_ -0.1_ 1.0)
355.1256,-0.314404,1.149354,9.456461,5.092372,355.1613,8.458341,(-0.1_ -0.1_ 1.0)
355.1374,-0.314464,1.149341,9.538626,5.124258,355.0694,8.441384,(-0.1_ -0.1_ 1.0)
355.148,-0.314589,1.149307,9.613124,5.14042,355.0125,8.408368,(-0.1_ -0.1_ 1.0)
355.1591,-0.314681,1.149267,9.690911,5.162133,354.9212,8.391546,(-0.1_ -0.1_ 1.0)
355.1697,-0.314801,1.149273,9.764794,5.216043,354.838,8.357593,(-0.1_ -0.1_ 1.0)
355.1812,-0.314883,1.149229,9.845227,5.233306,354.7476,8.372818,(-0.1_ -0.1_ 1.0)
355.1921,-0.314997,1.149229,9.921496,5.288654,354.6594,8.332823,(-0.1_ -0.1_ 1.0)
355.2029,-0.315094,1.149188,9.997318,5.2928,354.5627,8.309674,(-0.1_ -0.1_ 1.0)
355.2147,-0.315196,1.14915,10.07998,5.30976,354.4822,8.302457,(-0.1_ -0.1_ 1.0)
355.2252,-0.3153,1.149142,10.15334,5.352179,354.3843,8.268186,(-0.1_ -0.1_ 1.0)
355.2369,-0.315377,1.14913,10.23502,5.374062,354.2852,8.268344,(-0.1_ -0.1_ 1.0)
355.2475,-0.315492,1.149166,10.30943,5.438483,354.1986,8.236448,(-0.1_ -0.1_ 1.0)
355.259,-0.315586,1.149149,10.38994,5.440079,354.0997,8.213461,(-0.1_ -0.1_ 1.0)
355.2695,-0.315672,1.149165,10.46355,5.477019,353.9944,8.174339,(-0.1_ -0.1_ 1.0)
355.281,-0.315773,1.14915,10.54391,5.478549,353.9227,8.140339,(-0.1_ -0.1_ 1.0)
355.2922,-0.315847,1.149175,10.62186,5.519802,353.8416,8.115736,(-0.1_ -0.1_ 1.0)
355.3028,-0.315886,1.149204,10.69631,5.55511,353.7351,8.055598,(-0.1_ -0.1_ 1.0)
355.3178,-0.315934,1.149236,10.80121,5.594224,353.6494,8.001712,(-0.1_ -0.1_ 1.0)
355.3251,-0.315969,1.149255,10.85212,5.614266,353.5876,7.946442,(-0.1_ -0.1_ 1.0)
355.3364,-0.315965,1.149308,10.93128,5.658131,353.4756,7.888297,(-0.1_ -0.1_ 1.0)
355.3475,-0.316046,1.149335,11.0093,5.692153,353.4275,7.860612,(-0.1_ -0.1_ 1.0)
355.3586,-0.316057,1.149396,11.08697,5.73398,353.3397,7.807416,(-0.1_ -0.1_ 1.0)
355.3697,-0.316095,1.149449,11.16403,5.786497,353.2691,7.734737,(-0.1_ -0.1_ 1.0)
355.3812,-0.31614,1.149496,11.24479,5.834951,353.1796,7.679592,(-0.1_ -0.1_ 1.0)
355.3923,-0.316132,1.149517,11.32231,5.866152,353.0992,7.636711,(-0.1_ -0.1_ 1.0)
355.4028,-0.316114,1.149555,11.39588,5.901678,353.0394,7.538404,(-0.1_ -0.1_ 1.0)
355.4143,-0.31609,1.149589,11.47629,5.966429,352.9467,7.474763,(-0.1_ -0.1_ 1.0)
355.4255,-0.316121,1.149603,11.55451,6.026569,352.8379,7.388288,(-0.1_ -0.1_ 1.0)
355.4364,-0.31612,1.149603,11.63059,6.064131,352.7635,7.329447,(-0.1_ -0.1_ 1.0)
355.4475,-0.316094,1.14963,11.70805,6.094401,352.679,7.248533,(-0.1_ -0.1_ 1.0)
355.459,-0.316073,1.149669,11.7888,6.121285,352.6033,7.216048,(-0.1_ -0.1_ 1.0)
355.4696,-0.316086,1.149726,11.86301,6.15402,352.5165,7.127812,(-0.1_ -0.1_ 1.0)
355.4812,-0.316023,1.149731,11.94369,6.121105,352.4247,7.050429,(-0.1_ -0.1_ 1.0)
355.4922,-0.316017,1.149776,12.02087,6.144246,352.3563,6.961276,(-0.1_ -0.1_ 1.0)
355.503,-0.316034,1.149799,12.09629,6.172798,352.2723,6.907946,(-0.1_ -0.1_ 1.0)
355.5176,-0.315993,1.149827,12.19787,6.172984,352.1859,6.812871,(-0.1_ -0.1_ 1.0)
355.5255,-0.315909,1.149881,12.25292,6.179171,352.1241,6.750561,(-0.1_ -0.1_ 1.0)
355.5362,-0.315877,1.149931,12.32786,6.188477,352.0781,6.701278,(-0.1_ -0.1_ 1.0)
355.5477,-0.315856,1.149926,12.40821,6.158929,352.002,6.639519,(-0.1_ -0.1_ 1.0)
355.5591,-0.315836,1.149979,12.48766,6.178468,351.958,6.56211,(-0.1_ -0.1_ 1.0)
355.5693,-0.31578,1.150019,12.559,6.186805,351.9025,6.510405,(-0.1_ -0.1_ 1.0)
355.5807,-0.315775,1.150023,12.63928,6.177828,351.8483,6.454134,(-0.1_ -0.1_ 1.0)
355.5921,-0.315744,1.150021,12.71889,6.152218,351.8106,6.411824,(-0.1_ -0.1_ 1.0)
355.6028,-0.315631,1.150099,12.79315,6.170444,351.759,6.3557,(-0.1_ -0.1_ 1.0)
355.6145,-0.315586,1.150152,12.87522,6.179731,351.7035,6.29558,(-0.1_ -0.1_ 1.0)
355.6256,-0.315589,1.150151,12.95263,6.153984,351.6704,6.284106,(-0.1_ -0.1_ 1.0)
355.6368,-0.31555,1.150167,13.03119,6.128305,351.622,6.226758,(-0.1_ -0.1_ 1.0)
355.6475,-0.315487,1.150228,13.1054,6.134782,351.5911,6.186167,(-0.1_ -0.1_ 1.0)
355.6588,-0.315441,1.150243,13.18509,6.120569,351.5615,6.166776,(-0.1_ -0.1_ 1.0)
355.6696,-0.315426,1.150255,13.26021,6.110095,351.5503,6.143032,(-0.1_ -0.1_ 1.0)
355.6813,-0.315341,1.150279,13.34178,6.089707,351.5225,6.107514,(-0.1_ -0.1_ 1.0)
355.692,-0.315264,1.150323,13.41723,6.09849,351.4797,6.085773,(-0.1_ -0.1_ 1.0)
