time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
285.0625,-0.336603,1.144874,0.243602,9.441001,2.434494,2.580374,(0.0_ -0.2_ 1.0)
285.0625,-0.336599,1.144858,0.243706,9.489624,2.434096,2.649526,(0.0_ -0.2_ 1.0)
285.0625,-0.336586,1.144856,0.243816,9.544037,2.431561,2.716846,(0.0_ -0.2_ 1.0)
285.0625,-0.336516,1.144903,0.243909,9.643421,2.393768,2.796205,(0.0_ -0.2_ 1.0)
285.0625,-0.336382,1.144895,0.244021,9.71295,2.32217,2.880123,(0.0_ -0.2_ 1.0)
285.0625,-0.336271,1.144874,0.244128,9.78849,2.290026,2.970339,(0.0_ -0.2_ 1.0)
285.0625,-0.336101,1.144857,0.244211,9.902383,2.222896,3.034774,(0.0_ -0.2_ 1.0)
285.0625,-0.335921,1.144828,0.244279,10.01331,2.150615,3.067023,(0.0_ -0.2_ 1.0)
285.0625,-0.335729,1.14484,0.244341,10.1263,2.06241,3.046708,(0.0_ -0.2_ 1.0)
285.0625,-0.335494,1.144903,0.244371,10.28392,1.955603,3.022293,(0.0_ -0.2_ 1.0)
285.0625,-0.335258,1.144949,0.24439,10.42946,1.850211,2.92929,(0.0_ -0.2_ 1.0)
285.0625,-0.334976,1.145,0.244395,10.57241,1.736935,2.856695,(0.0_ -0.2_ 1.0)
285.0625,-0.334698,1.145001,0.244443,10.65447,1.64995,2.809047,(0.0_ -0.2_ 1.0)
285.0625,-0.334424,1.145048,0.244501,10.73155,1.57377,2.745682,(0.0_ -0.2_ 1.0)
285.0625,-0.334149,1.145105,0.244571,10.7676,1.464177,2.657774,(0.0_ -0.2_ 1.0)
285.0625,-0.333843,1.145164,0.244652,10.77156,1.334255,2.603051,(0.0_ -0.2_ 1.0)
285.0625,-0.333592,1.145215,0.24475,10.75496,1.243848,2.561796,(0.0_ -0.2_ 1.0)
285.0625,-0.333332,1.145261,0.244857,10.7288,1.135507,2.540964,(0.0_ -0.2_ 1.0)
285.0625,-0.333052,1.145275,0.244943,10.71505,1.004697,2.537386,(0.0_ -0.2_ 1.0)
285.0625,-0.332811,1.145234,0.24502,10.6733,0.859872,2.482167,(0.0_ -0.2_ 1.0)
285.0625,-0.332604,1.145232,0.245081,10.6897,0.728415,2.428264,(0.0_ -0.2_ 1.0)
285.0625,-0.332397,1.145175,0.245152,10.67662,0.60477,2.413878,(0.0_ -0.2_ 1.0)
285.0625,-0.332211,1.145114,0.245203,10.68905,0.463849,2.373583,(0.0_ -0.2_ 1.0)
285.074,-0.332024,1.145092,0.325585,10.76558,0.317939,2.331573,(0.0_ -0.2_ 1.0)
285.0847,-0.331857,1.146879,0.40045,10.81155,0.17437,2.266071,(0.0_ -0.2_ 1.0)
285.0967,-0.331673,1.146798,0.48443,10.89427,0.025749,2.223023,(0.0_ -0.2_ 1.0)
285.1076,-0.33145,1.149016,0.56047,10.98079,359.8423,2.188449,(0.0_ -0.2_ 1.0)
285.1184,-0.331303,1.148969,0.636255,11.09176,359.699,2.11805,(0.0_ -0.2_ 1.0)
285.1323,-0.331125,1.151219,0.733088,11.17383,359.5298,2.076275,(0.0_ -0.2_ 1.0)
285.1412,-0.330999,1.151266,0.795723,11.27903,359.3865,2.022072,(0.0_ -0.2_ 1.0)
285.1519,-0.330849,1.151182,0.87068,11.36419,359.2343,2.004802,(0.0_ -0.2_ 1.0)
285.1647,-0.330721,1.151466,0.960009,11.4737,359.0502,1.901461,(0.0_ -0.2_ 1.0)
285.1765,-0.330569,1.15139,1.04209,11.59272,358.8652,1.838457,(0.0_ -0.2_ 1.0)
285.1847,-0.330464,1.151504,1.099722,11.68314,358.7271,1.799742,(0.0_ -0.2_ 1.0)
285.1957,-0.330319,1.151357,1.176695,11.79662,358.5423,1.747873,(0.0_ -0.2_ 1.0)
285.2068,-0.33027,1.151439,1.254138,11.89279,358.4473,1.709631,(0.0_ -0.2_ 1.0)
285.2181,-0.330144,1.151252,1.332654,12.014,358.2715,1.663308,(0.0_ -0.2_ 1.0)
285.2292,-0.330099,1.151238,1.410593,12.14309,358.165,1.638455,(0.0_ -0.2_ 1.0)
285.2405,-0.330032,1.150922,1.489274,12.28543,358.0507,1.624803,(0.0_ -0.2_ 1.0)
285.2519,-0.329987,1.150562,1.568193,12.48546,357.9543,1.618461,(0.0_ -0.2_ 1.0)
285.2623,-0.329963,1.150223,1.64087,12.70947,357.8636,1.595722,(0.0_ -0.2_ 1.0)
285.2739,-0.329921,1.149832,1.721779,12.9138,357.7612,1.574632,(0.0_ -0.2_ 1.0)
285.285,-0.329925,1.149506,1.798853,13.12836,357.7046,1.577398,(0.0_ -0.2_ 1.0)
285.2962,-0.329928,1.149176,1.876474,13.34344,357.6606,1.588934,(0.0_ -0.2_ 1.0)
285.3078,-0.329899,1.148988,1.95729,13.5168,357.594,1.601929,(0.0_ -0.2_ 1.0)
285.3185,-0.329909,1.148842,2.032094,13.70084,357.5721,1.641995,(0.0_ -0.2_ 1.0)
285.3332,-0.329928,1.148706,2.134045,13.80347,357.5683,1.710253,(0.0_ -0.2_ 1.0)
285.3416,-0.329945,1.148579,2.192643,13.91187,357.5524,1.769944,(0.0_ -0.2_ 1.0)
285.3516,-0.329922,1.148485,2.262155,14.01728,357.5161,1.842495,(0.0_ -0.2_ 1.0)
285.3629,-0.329912,1.148513,2.340731,14.13029,357.4972,1.932708,(0.0_ -0.2_ 1.0)
285.3751,-0.329903,1.148589,2.425966,14.20914,357.4852,2.016571,(0.0_ -0.2_ 1.0)
285.3849,-0.329915,1.148749,2.494133,14.21092,357.5013,2.09863,(0.0_ -0.2_ 1.0)
285.3957,-0.329859,1.149012,2.569747,14.22204,357.4489,2.146818,(0.0_ -0.2_ 1.0)
285.4077,-0.329827,1.149301,2.653647,14.13665,357.415,2.154078,(0.0_ -0.2_ 1.0)
285.4186,-0.329837,1.149566,2.729338,14.02972,357.4464,2.213879,(0.0_ -0.2_ 1.0)
285.4295,-0.329761,1.149828,2.805313,13.88732,357.4155,2.233193,(0.0_ -0.2_ 1.0)
285.4416,-0.329698,1.150059,2.889922,13.76857,357.4282,2.247354,(0.0_ -0.2_ 1.0)
285.4519,-0.329584,1.150242,2.962048,13.66922,357.3907,2.210098,(0.0_ -0.2_ 1.0)
285.463,-0.329515,1.150305,3.03951,13.54679,357.4276,2.19657,(0.0_ -0.2_ 1.0)
285.4747,-0.329424,1.150326,3.121157,13.45407,357.4323,2.114931,(0.0_ -0.2_ 1.0)
285.4849,-0.329305,1.150379,3.192085,13.41065,357.4351,2.053866,(0.0_ -0.2_ 1.0)
285.4965,-0.329208,1.150361,3.273081,13.36314,357.4877,2.001028,(0.0_ -0.2_ 1.0)
285.5074,-0.329058,1.150282,3.349655,13.29347,357.4973,1.948811,(0.0_ -0.2_ 1.0)
285.5186,-0.328964,1.150172,3.428077,13.26074,357.563,1.871122,(0.0_ -0.2_ 1.0)
285.5373,-0.328803,1.150047,3.558727,13.2429,357.5886,1.814441,(0.0_ -0.2_ 1.0)
285.5425,-0.328666,1.149931,3.594608,13.24882,357.6513,1.770387,(0.0_ -0.2_ 1.0)
285.5533,-0.328507,1.149789,3.670198,13.2293,357.6884,1.72624,(0.0_ -0.2_ 1.0)
285.5638,-0.328345,1.149655,3.743737,13.21323,357.7287,1.686323,(0.0_ -0.2_ 1.0)
285.5757,-0.328197,1.14957,3.826936,13.21649,357.7597,1.628051,(0.0_ -0.2_ 1.0)
285.5854,-0.328062,1.149487,3.894371,13.19582,357.8452,1.653099,(0.0_ -0.2_ 1.0)
285.5968,-0.327907,1.149479,3.974366,13.18424,357.8463,1.64168,(0.0_ -0.2_ 1.0)
285.6082,-0.327736,1.149459,4.053755,13.13209,357.9172,1.665061,(0.0_ -0.2_ 1.0)
285.6188,-0.327642,1.149535,4.128479,13.14129,357.874,1.652812,(0.0_ -0.2_ 1.0)
285.6298,-0.327389,1.149589,4.204662,13.07323,357.9347,1.684546,(0.0_ -0.2_ 1.0)
285.6416,-0.327191,1.149678,4.287663,13.01084,357.9791,1.706875,(0.0_ -0.2_ 1.0)
285.6519,-0.326986,1.149791,4.359348,12.94474,357.9658,1.685804,(0.0_ -0.2_ 1.0)
285.663,-0.326782,1.149912,4.437073,12.90069,357.9445,1.673247,(0.0_ -0.2_ 1.0)
285.675,-0.326626,1.150045,4.521173,12.84581,357.9832,1.665222,(0.0_ -0.2_ 1.0)
285.685,-0.326472,1.150166,4.591568,12.82355,357.9763,1.644086,(0.0_ -0.2_ 1.0)
285.6965,-0.326334,1.150246,4.672042,12.81802,357.9576,1.639236,(0.0_ -0.2_ 1.0)
285.7079,-0.326163,1.150333,4.751629,12.7965,357.965,1.634802,(0.0_ -0.2_ 1.0)
285.7188,-0.326031,1.150404,4.827569,12.80264,357.9386,1.606333,(0.0_ -0.2_ 1.0)
285.7324,-0.325896,1.150439,4.922957,12.79714,357.9315,1.604188,(0.0_ -0.2_ 1.0)
285.7409,-0.325654,1.150512,4.982841,12.77541,357.8985,1.589073,(0.0_ -0.2_ 1.0)
285.752,-0.325476,1.150552,5.060553,12.7646,357.8813,1.584771,(0.0_ -0.2_ 1.0)
285.7628,-0.325273,1.150619,5.135752,12.75815,357.8436,1.576319,(0.0_ -0.2_ 1.0)
285.7749,-0.325105,1.150601,5.220337,12.73668,357.8267,1.584578,(0.0_ -0.2_ 1.0)
285.7853,-0.325049,1.150603,5.293533,12.75797,357.8259,1.589757,(0.0_ -0.2_ 1.0)
285.7963,-0.324836,1.15056,5.370399,12.76459,357.7869,1.596253,(0.0_ -0.2_ 1.0)
285.8077,-0.324639,1.150513,5.449691,12.78436,357.7321,1.594115,(0.0_ -0.2_ 1.0)
285.8189,-0.324536,1.150452,5.527945,12.77797,357.7065,1.613604,(0.0_ -0.2_ 1.0)
285.8295,-0.324413,1.150416,5.60222,12.78408,357.6634,1.634791,(0.0_ -0.2_ 1.0)
285.8416,-0.324275,1.150395,5.686718,12.77757,357.5962,1.662605,(0.0_ -0.2_ 1.0)
285.8527,-0.324181,1.15035,5.764608,12.72877,357.5616,1.724088,(0.0_ -0.2_ 1.0)
285.8632,-0.324065,1.150343,5.837614,12.68523,357.4944,1.772874,(0.0_ -0.2_ 1.0)
285.8748,-0.323941,1.150328,5.918897,12.61754,357.4286,1.859322,(0.0_ -0.2_ 1.0)
285.8852,-0.323853,1.150342,5.991783,12.57806,357.3921,1.944059,(0.0_ -0.2_ 1.0)
285.8965,-0.323709,1.150317,6.070978,12.51079,357.3058,2.018174,(0.0_ -0.2_ 1.0)
285.908,-0.323616,1.15032,6.15148,12.49218,357.2598,2.066927,(0.0_ -0.2_ 1.0)
285.9191,-0.323465,1.150302,6.229181,12.48555,357.1708,2.125382,(0.0_ -0.2_ 1.0)
285.9328,-0.323322,1.150284,6.324979,12.50261,357.1096,2.186256,(0.0_ -0.2_ 1.0)
285.9415,-0.323197,1.150261,6.385492,12.50692,357.0475,2.198195,(-0.1_ -0.2_ 1.0)
285.9522,-0.323023,1.150196,6.460349,12.47823,356.9767,2.261378,(-0.1_ -0.2_ 1.0)
285.9629,-0.322843,1.150202,6.535078,12.48051,356.8694,2.250923,(-0.1_ -0.2_ 1.0)
285.9751,-0.322708,1.150149,6.620881,12.44456,356.8275,2.260436,(-0.1_ -0.2_ 1.0)
285.9857,-0.322521,1.150157,6.694706,12.49078,356.7659,2.278754,(-0.1_ -0.2_ 1.0)
285.9971,-0.32235,1.15009,6.774437,12.48213,356.7048,2.257976,(-0.1_ -0.2_ 1.0)
286.0081,-0.322171,1.15004,6.851766,12.51542,356.6531,2.22834,(-0.1_ -0.2_ 1.0)
286.019,-0.321989,1.150003,6.927966,12.56701,356.6115,2.219807,(-0.1_ -0.2_ 1.0)
286.03,-0.321823,1.149906,7.004848,12.57291,356.5681,2.164635,(-0.1_ -0.2_ 1.0)
286.0415,-0.321731,1.149882,7.085286,12.62179,356.5744,2.145668,(-0.1_ -0.2_ 1.0)
286.0523,-0.321488,1.149839,7.160571,12.69892,356.514,2.121656,(-0.1_ -0.2_ 1.0)
286.063,-0.321352,1.149766,7.235581,12.73126,356.5156,2.089179,(-0.1_ -0.2_ 1.0)
286.0753,-0.321286,1.149699,7.321779,12.72488,356.5392,2.092225,(-0.1_ -0.2_ 1.0)
286.0857,-0.321095,1.149608,7.394246,12.80229,356.5276,2.071499,(-0.1_ -0.2_ 1.0)
286.0972,-0.320957,1.149543,7.474524,12.84848,356.5139,2.058102,(-0.1_ -0.2_ 1.0)
286.1079,-0.320816,1.149493,7.549718,12.92612,356.5075,2.059543,(-0.1_ -0.2_ 1.0)
286.119,-0.320775,1.149407,7.626918,12.93593,356.5786,2.113676,(-0.1_ -0.2_ 1.0)
286.1299,-0.320652,1.149374,7.703249,12.98984,356.5763,2.12237,(-0.1_ -0.2_ 1.0)
286.1447,-0.320581,1.149342,7.806766,13.03535,356.5799,2.14698,(-0.1_ -0.2_ 1.0)
286.1526,-0.32048,1.149297,7.861921,13.07911,356.5857,2.203592,(-0.1_ -0.2_ 1.0)
286.1635,-0.32042,1.149277,7.938062,13.09572,356.6197,2.212814,(-0.1_ -0.2_ 1.0)
286.1753,-0.320343,1.149248,8.020767,13.13434,356.6119,2.248639,(-0.1_ -0.2_ 1.0)
286.1852,-0.320356,1.149184,8.090191,13.14903,356.6399,2.290625,(-0.1_ -0.2_ 1.0)
286.197,-0.320325,1.149145,8.172585,13.16114,356.6631,2.331929,(-0.1_ -0.2_ 1.0)
286.2088,-0.320263,1.149124,8.255387,13.17875,356.6756,2.353456,(-0.1_ -0.2_ 1.0)
286.2191,-0.320237,1.149102,8.327624,13.19172,356.6881,2.365981,(-0.1_ -0.2_ 1.0)
286.2301,-0.320184,1.14907,8.404413,13.21971,356.7152,2.422359,(-0.1_ -0.2_ 1.0)
286.2422,-0.320133,1.149056,8.488438,13.2177,356.735,2.422934,(-0.1_ -0.2_ 1.0)
286.2524,-0.320091,1.149035,8.560076,13.22491,356.7547,2.448718,(-0.1_ -0.2_ 1.0)
286.2633,-0.320113,1.148978,8.636268,13.22458,356.8035,2.513789,(-0.1_ -0.2_ 1.0)
286.2751,-0.320068,1.148967,8.718917,13.22607,356.7987,2.512486,(-0.1_ -0.2_ 1.0)
286.2859,-0.319989,1.148984,8.794061,13.24492,356.8069,2.523993,(-0.1_ -0.2_ 1.0)
286.2969,-0.319948,1.148973,8.871109,13.2481,356.8098,2.529536,(-0.1_ -0.2_ 1.0)
286.3083,-0.319921,1.14894,8.950597,13.24243,356.8265,2.555998,(-0.1_ -0.2_ 1.0)
286.3194,-0.319881,1.148935,9.028674,13.24703,356.8424,2.563052,(-0.1_ -0.2_ 1.0)
286.3298,-0.319821,1.148922,9.101488,13.23866,356.8362,2.564303,(-0.1_ -0.2_ 1.0)
286.3422,-0.319796,1.148914,9.188127,13.23949,356.8276,2.559348,(-0.1_ -0.2_ 1.0)
286.3562,-0.31974,1.148905,9.285971,13.2219,356.8283,2.54581,(-0.1_ -0.2_ 1.0)
286.3633,-0.319625,1.148919,9.335524,13.20527,356.8275,2.5351,(-0.1_ -0.2_ 1.0)
286.3756,-0.31957,1.148939,9.421628,13.19019,356.8222,2.502529,(-0.1_ -0.2_ 1.0)
286.3859,-0.319561,1.148941,9.494053,13.17964,356.821,2.498051,(-0.1_ -0.2_ 1.0)
286.3972,-0.319477,1.148965,9.573089,13.15095,356.8125,2.46176,(-0.1_ -0.2_ 1.0)
286.4082,-0.319404,1.148987,9.649593,13.12899,356.8246,2.448294,(-0.1_ -0.2_ 1.0)
286.4195,-0.319332,1.149019,9.728912,13.11941,356.8134,2.425577,(-0.1_ -0.2_ 1.0)
286.43,-0.319276,1.149047,9.8024,13.09429,356.8064,2.395756,(-0.1_ -0.2_ 1.0)
286.4419,-0.319186,1.149082,9.885776,13.07699,356.8025,2.394115,(-0.1_ -0.2_ 1.0)
286.4524,-0.319146,1.149123,9.959366,13.06772,356.7985,2.386214,(-0.1_ -0.2_ 1.0)
286.4636,-0.319142,1.149147,10.03744,13.03912,356.7728,2.380358,(-0.1_ -0.2_ 1.0)
286.4755,-0.319112,1.149191,10.12102,13.00779,356.7576,2.378153,(-0.1_ -0.2_ 1.0)
286.4859,-0.319022,1.149249,10.19371,12.97329,356.7165,2.372907,(-0.1_ -0.2_ 1.0)
286.497,-0.318956,1.149341,10.27145,12.91819,356.6062,2.324404,(-0.1_ -0.2_ 1.0)
286.5083,-0.319008,1.149363,10.35079,12.88313,356.6003,2.327384,(-0.1_ -0.2_ 1.0)
286.5192,-0.318981,1.149408,10.42667,12.83672,356.5021,2.320481,(-0.1_ -0.2_ 1.0)
286.53,-0.318978,1.149458,10.50244,12.81955,356.4258,2.303484,(-0.1_ -0.2_ 1.0)
286.5422,-0.318984,1.149495,10.58788,12.82431,356.3124,2.28095,(-0.1_ -0.2_ 1.0)
286.5528,-0.319002,1.149508,10.66217,12.78837,356.2177,2.232795,(-0.1_ -0.2_ 1.0)
286.5666,-0.318969,1.149575,10.75871,12.79713,356.1169,2.190428,(-0.1_ -0.2_ 1.0)
286.5759,-0.318986,1.149581,10.8241,12.78543,356.0219,2.163042,(-0.1_ -0.2_ 1.0)
286.5856,-0.319029,1.149588,10.89237,12.80068,355.9143,2.127238,(-0.1_ -0.2_ 1.0)
286.5968,-0.319034,1.149538,10.97084,12.79722,355.8241,2.124647,(-0.1_ -0.2_ 1.0)
286.6082,-0.318997,1.149531,11.05052,12.83484,355.6954,2.080039,(-0.1_ -0.2_ 1.0)
286.6192,-0.318998,1.149474,11.1276,12.85079,355.5889,2.047723,(-0.1_ -0.2_ 1.0)
286.6304,-0.318993,1.149432,11.20604,12.88919,355.4856,2.036636,(-0.1_ -0.2_ 1.0)
286.642,-0.318964,1.149407,11.28709,12.90685,355.3792,1.989043,(-0.1_ -0.2_ 1.0)
286.6525,-0.318947,1.149408,11.36067,12.94615,355.2604,1.93171,(-0.1_ -0.2_ 1.0)
286.6637,-0.319005,1.149343,11.43897,12.94601,355.1729,1.91426,(-0.1_ -0.2_ 1.0)
286.6754,-0.318985,1.149289,11.52107,12.93751,355.0662,1.880435,(-0.1_ -0.2_ 1.0)
286.6859,-0.318912,1.149328,11.59477,13.0018,354.9469,1.840127,(-0.1_ -0.2_ 1.0)
286.6974,-0.318906,1.149271,11.67517,12.98682,354.851,1.802326,(-0.1_ -0.2_ 1.0)
286.7089,-0.318907,1.149257,11.75587,13.01351,354.7372,1.762317,(-0.1_ -0.2_ 1.0)
286.7195,-0.318909,1.149252,11.83018,13.03254,354.6516,1.722251,(-0.1_ -0.2_ 1.0)
286.7302,-0.318896,1.149255,11.90499,13.04186,354.5475,1.664337,(-0.1_ -0.2_ 1.0)
286.7427,-0.318956,1.149225,11.99227,13.03872,354.493,1.630268,(-0.1_ -0.2_ 1.0)
