time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
603.1483,-0.261265,1.140303,0.267105,1.851399,4.762264,5.779564,(0.1_ 0.0_ 1.0)
603.1483,-0.261794,1.14056,0.267073,1.825445,4.560721,5.778381,(0.1_ 0.0_ 1.0)
603.1483,-0.262339,1.140744,0.267075,1.756961,4.421658,5.8306,(0.1_ 0.0_ 1.0)
603.1483,-0.262845,1.14095,0.267038,1.74179,4.248359,5.86391,(0.1_ 0.0_ 1.0)
603.1483,-0.263369,1.141138,0.266977,1.721445,4.099692,5.877507,(0.1_ 0.0_ 1.0)
603.1483,-0.26386,1.141303,0.266928,1.693375,3.980091,5.961409,(0.1_ 0.0_ 1.0)
603.1483,-0.264342,1.141435,0.266871,1.652578,3.848866,6.037879,(0.1_ 0.0_ 1.0)
603.1483,-0.26481,1.141588,0.266786,1.639923,3.714985,6.095872,(0.1_ 0.0_ 1.0)
603.1483,-0.265267,1.14169,0.266695,1.611044,3.579195,6.15559,(0.1_ 0.0_ 1.0)
603.1483,-0.265666,1.141801,0.266541,1.639235,3.444286,6.247635,(0.1_ 0.0_ 1.0)
603.1483,-0.266088,1.141829,0.266417,1.621338,3.321367,6.312862,(0.1_ 0.0_ 1.0)
603.1483,-0.266454,1.141828,0.266247,1.649287,3.184316,6.401173,(0.1_ 0.0_ 1.0)
603.1483,-0.266843,1.141792,0.266092,1.658451,3.057766,6.434124,(0.1_ 0.0_ 1.0)
603.1483,-0.267227,1.14179,0.265917,1.696097,2.923491,6.435003,(0.1_ 0.0_ 1.0)
603.1483,-0.267655,1.141775,0.265761,1.702772,2.82257,6.421152,(0.0_ 0.0_ 1.0)
603.1483,-0.268015,1.141747,0.265599,1.695267,2.670195,6.457204,(0.0_ 0.0_ 1.0)
603.1483,-0.268422,1.141741,0.265437,1.692492,2.55228,6.473783,(0.0_ 0.0_ 1.0)
603.1483,-0.268784,1.14175,0.265258,1.702794,2.382752,6.511839,(0.0_ 0.0_ 1.0)
603.1483,-0.269127,1.141744,0.265074,1.702222,2.221786,6.588824,(0.0_ 0.0_ 1.0)
603.1483,-0.269449,1.141708,0.264902,1.679511,2.053551,6.694904,(0.0_ 0.0_ 1.0)
603.1483,-0.269801,1.141691,0.264709,1.683114,1.883079,6.773782,(0.0_ 0.0_ 1.0)
603.1483,-0.270122,1.141677,0.264488,1.716448,1.729067,6.896829,(0.0_ 0.0_ 1.0)
603.1483,-0.270452,1.14164,0.264264,1.732228,1.571304,6.962845,(0.0_ 0.0_ 1.0)
603.1483,-0.270721,1.1416,0.263989,1.783067,1.400166,7.063056,(0.0_ 0.0_ 1.0)
603.1483,-0.270961,1.141519,0.263701,1.840797,1.257582,7.213808,(0.0_ 0.0_ 1.0)
603.1483,-0.271212,1.141421,0.263384,1.901348,1.097218,7.28202,(0.0_ 0.0_ 1.0)
603.1483,-0.271457,1.141352,0.263047,1.984608,0.967743,7.356423,(0.0_ 0.0_ 1.0)
603.1483,-0.271681,1.14124,0.262698,2.050054,0.847811,7.437576,(0.0_ 0.0_ 1.0)
603.1483,-0.271894,1.141107,0.262341,2.105227,0.702518,7.500831,(0.0_ 0.0_ 1.0)
603.1483,-0.272116,1.14103,0.261924,2.228316,0.564333,7.579096,(0.0_ 0.0_ 1.0)
603.1483,-0.272333,1.140892,0.261506,2.320645,0.438817,7.666382,(0.0_ 0.0_ 1.0)
603.1483,-0.272506,1.140772,0.261046,2.430036,0.251715,7.74167,(0.0_ 0.0_ 1.0)
603.1483,-0.272717,1.140636,0.260591,2.500427,0.11541,7.818731,(0.0_ 0.0_ 1.0)
603.1483,-0.272916,1.140541,0.26012,2.583515,0.002337,7.913146,(0.0_ 0.0_ 1.0)
603.1483,-0.273051,1.140469,0.259617,2.64343,359.8402,7.990146,(0.0_ 0.0_ 1.0)
603.1483,-0.273195,1.140386,0.259135,2.65836,359.7441,8.096148,(0.0_ 0.0_ 1.0)
603.1483,-0.273302,1.140383,0.258649,2.684716,359.6031,8.157526,(0.0_ 0.0_ 1.0)
603.1483,-0.273432,1.140342,0.258179,2.67674,359.5237,8.250876,(0.0_ 0.0_ 1.0)
603.1591,-0.273527,1.140312,0.333499,2.66617,359.4067,8.313146,(0.0_ 0.0_ 1.0)
603.1702,-0.273613,1.144362,0.410537,2.659774,359.2957,8.388368,(0.0_ 0.0_ 1.0)
603.1823,-0.273679,1.144782,0.494625,2.653967,359.1726,8.469952,(0.0_ 0.0_ 1.0)
603.1929,-0.273768,1.144737,0.568726,2.634487,359.0745,8.540413,(0.0_ 0.0_ 1.0)
603.2036,-0.273827,1.145339,0.643187,2.619642,358.9496,8.604153,(0.0_ 0.0_ 1.0)
603.2153,-0.273906,1.145316,0.72433,2.602238,358.8554,8.684501,(0.0_ 0.0_ 1.0)
603.2256,-0.273942,1.146114,0.796216,2.618875,358.7138,8.734388,(0.0_ 0.0_ 1.0)
603.2369,-0.274023,1.146049,0.874793,2.597664,358.6114,8.774904,(0.0_ 0.0_ 1.0)
603.2487,-0.274086,1.146907,0.956854,2.631643,358.5031,8.843749,(0.0_ 0.0_ 1.0)
603.2616,-0.274171,1.146939,1.047016,2.650262,358.3755,8.862526,(0.0_ 0.0_ 1.0)
603.2719,-0.274236,1.146895,1.119128,2.686499,358.2452,8.919171,(0.0_ 0.0_ 1.0)
603.281,-0.274316,1.146887,1.182314,2.693948,358.1062,8.961643,(0.0_ 0.0_ 1.0)
603.2919,-0.274439,1.146855,1.258601,2.729579,358.0061,8.995086,(0.0_ 0.0_ 1.0)
603.303,-0.274512,1.146917,1.335909,2.734557,357.8483,9.036288,(0.0_ 0.0_ 1.0)
603.3145,-0.274644,1.146868,1.416122,2.82041,357.7221,9.052382,(0.0_ 0.0_ 1.0)
603.3252,-0.274785,1.146969,1.491015,2.894967,357.6086,9.087986,(0.0_ -0.1_ 1.0)
603.3404,-0.27491,1.146813,1.59748,2.971026,357.5039,9.161377,(0.0_ -0.1_ 1.0)
603.3481,-0.275051,1.146643,1.651406,3.061979,357.3733,9.193532,(0.0_ -0.1_ 1.0)
603.3589,-0.275197,1.146447,1.726632,3.181587,357.2568,9.228991,(0.0_ -0.1_ 1.0)
603.3699,-0.275352,1.146537,1.803876,3.294751,357.1713,9.296004,(0.0_ -0.1_ 1.0)
603.3819,-0.275523,1.146311,1.887627,3.393085,357.0954,9.357335,(-0.1_ -0.1_ 1.0)
603.3926,-0.27564,1.146131,1.962406,3.560771,356.977,9.406724,(-0.1_ -0.1_ 1.0)
603.4033,-0.275771,1.145943,2.036875,3.700826,356.8967,9.509939,(-0.1_ -0.1_ 1.0)
603.4153,-0.275891,1.145696,2.121091,3.819537,356.8002,9.580972,(-0.1_ -0.1_ 1.0)
603.4254,-0.276026,1.14557,2.191743,3.980992,356.7258,9.656899,(-0.1_ -0.1_ 1.0)
603.437,-0.276132,1.145371,2.272649,4.102111,356.6249,9.725515,(-0.1_ -0.1_ 1.0)
603.4482,-0.276261,1.145252,2.35134,4.227699,356.5523,9.789585,(-0.1_ -0.1_ 1.0)
603.4595,-0.27633,1.145078,2.430417,4.340861,356.4554,9.871675,(-0.1_ -0.1_ 1.0)
603.4702,-0.276439,1.144965,2.504715,4.446048,356.4066,9.930195,(-0.1_ -0.1_ 1.0)
603.4816,-0.276544,1.144853,2.584526,4.546028,356.353,9.977409,(-0.1_ -0.1_ 1.0)
603.4923,-0.276604,1.144711,2.659394,4.620432,356.2959,10.05069,(-0.1_ -0.1_ 1.0)
603.5035,-0.276669,1.144652,2.737591,4.706357,356.2405,10.09677,(-0.1_ -0.1_ 1.0)
603.5151,-0.276703,1.144547,2.818622,4.760622,356.209,10.18552,(-0.1_ -0.1_ 1.0)
603.5256,-0.276746,1.144482,2.892265,4.830898,356.1669,10.2293,(-0.1_ -0.1_ 1.0)
603.5412,-0.276785,1.144432,3.001086,4.892975,356.1276,10.28327,(-0.1_ -0.1_ 1.0)
603.5482,-0.276797,1.144391,3.050406,4.929977,356.0905,10.33204,(-0.1_ -0.1_ 1.0)
603.5589,-0.276814,1.144367,3.125044,4.962704,356.0589,10.38137,(-0.1_ -0.1_ 1.0)
603.5699,-0.276842,1.144377,3.202442,4.9835,356.045,10.44847,(-0.1_ -0.1_ 1.0)
603.5818,-0.276881,1.14439,3.285152,5.001586,356.0135,10.47852,(-0.1_ -0.1_ 1.0)
603.5928,-0.27693,1.1444,3.36202,4.996165,355.9975,10.48036,(-0.1_ -0.1_ 1.0)
603.6033,-0.276987,1.144445,3.435592,5.025801,355.9988,10.48838,(-0.1_ -0.1_ 1.0)
603.6156,-0.277015,1.144457,3.521749,5.024813,355.9915,10.50075,(-0.1_ -0.1_ 1.0)
603.6257,-0.277072,1.144487,3.592481,5.028031,355.9877,10.4897,(-0.1_ -0.1_ 1.0)
603.6371,-0.27709,1.144495,3.672604,5.04133,355.9767,10.4951,(-0.1_ -0.1_ 1.0)
603.6483,-0.27709,1.144484,3.750754,5.06476,355.9734,10.49923,(-0.1_ -0.1_ 1.0)
603.6594,-0.277115,1.144461,3.828155,5.080944,355.9851,10.50387,(-0.1_ -0.1_ 1.0)
603.6703,-0.277134,1.144417,3.905344,5.108425,355.992,10.51944,(-0.1_ -0.1_ 1.0)
603.6824,-0.277145,1.144357,3.990005,5.146862,356.0023,10.54394,(-0.1_ -0.1_ 1.0)
603.6927,-0.277157,1.1443,4.062505,5.210673,356.0309,10.57619,(-0.1_ -0.1_ 1.0)
603.7036,-0.277149,1.144247,4.137843,5.251541,356.0258,10.6068,(-0.1_ -0.1_ 1.0)
603.7155,-0.277157,1.144206,4.221241,5.278496,356.0296,10.63058,(-0.1_ -0.1_ 1.0)
603.7261,-0.27716,1.144192,4.295758,5.336915,356.0378,10.65578,(-0.1_ -0.1_ 1.0)
603.7411,-0.277161,1.144171,4.4014,5.342757,356.0531,10.70245,(-0.1_ -0.1_ 1.0)
603.7488,-0.27711,1.144181,4.454689,5.379152,356.059,10.74617,(-0.1_ -0.1_ 1.0)
603.7592,-0.277114,1.144176,4.527498,5.359524,356.0658,10.77752,(-0.1_ -0.1_ 1.0)
603.7706,-0.277122,1.144221,4.60804,5.375599,356.0709,10.78398,(-0.1_ -0.1_ 1.0)
603.7822,-0.277073,1.144238,4.689357,5.369503,356.0623,10.81895,(-0.1_ -0.1_ 1.0)
603.793,-0.277054,1.144259,4.764478,5.3663,356.0576,10.83159,(-0.1_ -0.1_ 1.0)
603.8042,-0.276958,1.144259,4.84327,5.350925,356.0389,10.86269,(-0.1_ -0.1_ 1.0)
603.8156,-0.276941,1.144286,4.922819,5.365801,356.0373,10.86995,(-0.1_ -0.1_ 1.0)
603.826,-0.276898,1.144288,4.995951,5.363241,356.0249,10.8766,(-0.1_ -0.1_ 1.0)
603.8373,-0.2768,1.144297,5.075079,5.371297,356.0092,10.88205,(-0.1_ -0.1_ 1.0)
603.8489,-0.276748,1.144282,5.15593,5.357904,355.9968,10.87844,(-0.1_ -0.1_ 1.0)
603.8601,-0.276591,1.144251,5.234899,5.344453,355.957,10.87233,(-0.1_ -0.1_ 1.0)
603.871,-0.276503,1.144215,5.31102,5.33555,355.9333,10.8711,(-0.1_ -0.1_ 1.0)
603.8822,-0.276373,1.144178,5.389511,5.344859,355.89,10.85759,(-0.1_ -0.1_ 1.0)
603.8997,-0.276229,1.144129,5.511708,5.358242,355.8515,10.84351,(-0.1_ -0.1_ 1.0)
603.9045,-0.276179,1.14406,5.545636,5.348854,355.8386,10.83809,(-0.1_ -0.1_ 1.0)
603.9165,-0.275982,1.143985,5.629737,5.363492,355.7952,10.8119,(-0.1_ -0.1_ 1.0)
603.927,-0.275865,1.143931,5.703275,5.370158,355.7751,10.82475,(-0.1_ -0.1_ 1.0)
603.9421,-0.27572,1.143895,5.80875,5.370636,355.7758,10.81357,(-0.1_ -0.1_ 1.0)
603.9495,-0.275536,1.143845,5.860764,5.390092,355.7654,10.83421,(-0.1_ -0.1_ 1.0)
603.9601,-0.275475,1.143772,5.934753,5.389224,355.7679,10.84026,(-0.1_ -0.1_ 1.0)
603.971,-0.275306,1.143737,6.011265,5.402664,355.7622,10.84048,(-0.1_ -0.1_ 1.0)
603.9824,-0.275091,1.143717,6.09148,5.394989,355.7734,10.85538,(-0.1_ -0.1_ 1.0)
603.9932,-0.274951,1.143718,6.166998,5.39275,355.773,10.85609,(-0.1_ -0.1_ 1.0)
604.0041,-0.274772,1.143725,6.243087,5.369155,355.7927,10.86205,(-0.1_ -0.1_ 1.0)
604.0161,-0.274514,1.143752,6.327279,5.325297,355.7969,10.86775,(-0.1_ -0.1_ 1.0)
604.0264,-0.274299,1.143822,6.399327,5.295012,355.8183,10.84686,(-0.1_ -0.1_ 1.0)
604.038,-0.274115,1.143869,6.480486,5.27059,355.8376,10.82647,(-0.1_ -0.1_ 1.0)
604.0491,-0.273977,1.143893,6.55861,5.256508,355.8444,10.79692,(-0.1_ -0.1_ 1.0)
604.0599,-0.273784,1.143941,6.634737,5.252995,355.8496,10.74738,(-0.1_ -0.1_ 1.0)
604.071,-0.273668,1.143953,6.712795,5.242174,355.9004,10.74362,(-0.1_ -0.1_ 1.0)
604.0826,-0.273519,1.143976,6.793605,5.22887,355.9407,10.70762,(-0.1_ -0.1_ 1.0)
604.0934,-0.273386,1.143997,6.869807,5.222432,355.9624,10.67915,(-0.1_ -0.1_ 1.0)
604.1038,-0.27322,1.144034,6.942644,5.232161,355.9761,10.63852,(-0.1_ -0.1_ 1.0)
604.1155,-0.273117,1.144023,7.024826,5.227885,356.0396,10.61163,(-0.1_ -0.1_ 1.0)
604.1261,-0.273044,1.144017,7.098969,5.265361,356.0789,10.58903,(-0.1_ -0.1_ 1.0)
604.1374,-0.272974,1.14396,7.177904,5.262719,356.1243,10.55917,(-0.1_ -0.1_ 1.0)
604.1533,-0.272913,1.143926,7.289012,5.298715,356.178,10.5752,(-0.1_ -0.1_ 1.0)
604.1596,-0.272859,1.143889,7.333783,5.354173,356.2207,10.58018,(-0.1_ -0.1_ 1.0)
604.1707,-0.272805,1.143822,7.411264,5.387019,356.2467,10.53775,(-0.1_ -0.1_ 1.0)
604.1827,-0.272765,1.14374,7.495532,5.430566,356.3104,10.5649,(-0.1_ -0.1_ 1.0)
604.1934,-0.27273,1.14367,7.570005,5.501985,356.3381,10.56473,(-0.1_ -0.1_ 1.0)
604.2044,-0.272789,1.143545,7.647388,5.536104,356.3798,10.55771,(-0.1_ -0.1_ 1.0)
604.2158,-0.272784,1.14347,7.726846,5.596653,356.4237,10.57852,(-0.1_ -0.1_ 1.0)
604.2263,-0.272747,1.143391,7.800743,5.629189,356.4456,10.59419,(-0.1_ -0.1_ 1.0)
604.238,-0.272795,1.143334,7.883111,5.640102,356.4419,10.58953,(-0.1_ -0.1_ 1.0)
604.2494,-0.272842,1.143267,7.962623,5.680948,356.4614,10.61226,(-0.1_ -0.1_ 1.0)
604.2603,-0.272871,1.143215,8.038794,5.666581,356.4549,10.61228,(-0.1_ -0.1_ 1.0)
604.2711,-0.272913,1.143146,8.114228,5.691799,356.4464,10.6068,(-0.1_ -0.1_ 1.0)
604.2823,-0.273034,1.143037,8.193285,5.72122,356.4384,10.62255,(-0.1_ -0.1_ 1.0)
604.2932,-0.273069,1.142947,8.268953,5.763828,356.404,10.61903,(-0.1_ -0.1_ 1.0)
604.3042,-0.273079,1.142863,8.345928,5.779768,356.3708,10.60933,(-0.1_ -0.1_ 1.0)
604.3161,-0.273125,1.142769,8.429313,5.802983,356.3217,10.59289,(-0.1_ -0.1_ 1.0)
604.3264,-0.273199,1.142684,8.50097,5.870766,356.2457,10.58202,(-0.1_ -0.1_ 1.0)
604.3379,-0.273282,1.142601,8.581392,5.889627,356.1751,10.55986,(-0.1_ -0.1_ 1.0)
604.3531,-0.273372,1.142531,8.687591,5.88977,356.1186,10.55067,(-0.1_ -0.1_ 1.0)
604.3601,-0.273456,1.142517,8.736652,5.921417,356.022,10.51843,(-0.1_ -0.1_ 1.0)
604.3711,-0.27355,1.142517,8.813575,5.940098,355.9377,10.48729,(-0.1_ -0.1_ 1.0)
604.3825,-0.27354,1.1425,8.892961,5.936067,355.8537,10.47614,(-0.1_ -0.1_ 1.0)
604.3931,-0.273597,1.142481,8.967143,5.952277,355.7322,10.45294,(-0.1_ -0.1_ 1.0)
604.404,-0.273756,1.142401,9.042914,5.918347,355.664,10.45748,(-0.1_ -0.1_ 1.0)
604.4158,-0.27382,1.142441,9.12505,5.954253,355.5273,10.42142,(-0.1_ -0.1_ 1.0)
604.4265,-0.273894,1.142404,9.199641,5.919163,355.4322,10.38744,(-0.1_ -0.1_ 1.0)
604.4384,-0.273956,1.142398,9.282812,5.944736,355.3193,10.37887,(-0.1_ -0.1_ 1.0)
604.4489,-0.274091,1.142373,9.356547,5.947608,355.2348,10.33887,(-0.1_ -0.1_ 1.0)
604.4598,-0.27415,1.142339,9.432746,5.946092,355.134,10.3474,(-0.1_ -0.1_ 1.0)
604.4707,-0.274237,1.142326,9.508306,5.950648,355.0358,10.31822,(-0.1_ -0.1_ 1.0)
604.4826,-0.274346,1.142286,9.591418,5.927519,354.9295,10.3132,(-0.1_ -0.1_ 1.0)
604.4937,-0.274434,1.142336,9.668663,5.948902,354.7992,10.29478,(-0.1_ -0.1_ 1.0)
604.5041,-0.274501,1.142312,9.741448,5.894289,354.705,10.2878,(-0.1_ -0.1_ 1.0)
604.5161,-0.274613,1.142313,9.825253,5.887542,354.5759,10.26901,(-0.1_ -0.1_ 1.0)
604.5266,-0.274796,1.142326,9.897808,5.905086,354.4709,10.25197,(-0.1_ -0.1_ 1.0)
604.5381,-0.274915,1.14233,9.978855,5.91016,354.3571,10.25121,(-0.1_ -0.1_ 1.0)
604.5533,-0.275045,1.14231,10.08498,5.897012,354.2263,10.25343,(-0.1_ -0.1_ 1.0)
604.5603,-0.275214,1.142293,10.13355,5.896515,354.0995,10.23151,(-0.1_ -0.1_ 1.0)
604.5718,-0.275336,1.142269,10.21326,5.896709,353.971,10.24377,(-0.1_ -0.1_ 1.0)
604.5828,-0.275417,1.14226,10.29048,5.889179,353.8332,10.21455,(-0.1_ -0.1_ 1.0)
604.5936,-0.275567,1.142271,10.36548,5.922378,353.7069,10.23169,(-0.1_ -0.1_ 1.0)
604.6043,-0.275814,1.142268,10.4405,5.95339,353.6003,10.20483,(-0.1_ -0.1_ 1.0)
604.6158,-0.275939,1.142283,10.52074,5.991693,353.4183,10.17028,(-0.1_ -0.1_ 1.0)
604.6264,-0.276058,1.142271,10.59481,6.005398,353.2832,10.16965,(-0.1_ -0.1_ 1.0)
604.6379,-0.276216,1.142237,10.67531,6.020548,353.1556,10.1503,(-0.1_ -0.1_ 1.0)
604.6495,-0.276385,1.142216,10.75617,6.065305,353.0321,10.15693,(-0.1_ -0.1_ 1.0)
604.6602,-0.276465,1.14221,10.83086,6.112002,352.8802,10.12784,(-0.1_ -0.1_ 1.0)
604.6715,-0.276581,1.142172,10.90957,6.148841,352.7371,10.10073,(-0.1_ -0.1_ 1.0)
604.683,-0.276781,1.142082,10.99026,6.179352,352.6249,10.11335,(-0.1_ -0.1_ 1.0)
604.6937,-0.276917,1.142048,11.06431,6.238446,352.4971,10.07321,(-0.1_ -0.1_ 1.0)
604.7045,-0.276972,1.141989,11.13997,6.289833,352.3571,10.04593,(-0.1_ -0.1_ 1.0)
604.7166,-0.277081,1.141921,11.22482,6.335471,352.2445,10.0488,(-0.1_ -0.1_ 1.0)
604.7271,-0.277209,1.141852,11.29781,6.390656,352.098,10.01012,(-0.1_ -0.1_ 1.0)
604.7382,-0.2773,1.141805,11.37586,6.455329,351.979,9.999402,(-0.1_ -0.1_ 1.0)
604.7536,-0.277428,1.141766,11.48337,6.485178,351.8643,9.990528,(-0.1_ -0.1_ 1.0)
604.7606,-0.277533,1.141757,11.53238,6.579083,351.7501,9.932628,(-0.1_ -0.1_ 1.0)
604.7715,-0.277628,1.14169,11.60884,6.600724,351.6386,9.898206,(-0.1_ -0.1_ 1.0)
604.7833,-0.277606,1.141668,11.69075,6.650601,351.5455,9.896053,(-0.1_ -0.1_ 1.0)
604.7938,-0.277666,1.141626,11.764,6.71712,351.4567,9.844644,(-0.1_ -0.1_ 1.0)
604.8053,-0.277746,1.141554,11.84477,6.77588,351.3724,9.839947,(-0.1_ -0.1_ 1.0)
604.8163,-0.277781,1.141514,11.92216,6.815957,351.2888,9.803767,(-0.2_ -0.1_ 1.0)
604.827,-0.277798,1.141471,11.9966,6.817312,351.2469,9.807164,(-0.2_ -0.1_ 1.0)
604.8388,-0.277767,1.141497,12.07907,6.864778,351.1291,9.761962,(-0.2_ -0.1_ 1.0)
604.8499,-0.277774,1.141482,12.15685,6.865455,351.0667,9.736368,(-0.2_ -0.1_ 1.0)
604.8608,-0.277779,1.141474,12.23319,6.852709,351.0926,9.734773,(-0.2_ -0.1_ 1.0)
604.8721,-0.277702,1.141485,12.31184,6.884294,351.0076,9.702288,(-0.2_ -0.1_ 1.0)
604.8831,-0.277761,1.141457,12.3895,6.884748,350.9982,9.694896,(-0.2_ -0.1_ 1.0)
604.8942,-0.27771,1.141461,12.46673,6.89746,350.9744,9.683371,(-0.2_ -0.1_ 1.0)
604.9045,-0.277627,1.141465,12.53909,6.904865,350.9688,9.669483,(-0.2_ -0.1_ 1.0)
604.9168,-0.277583,1.141453,12.62539,6.916737,350.9657,9.656034,(-0.2_ -0.1_ 1.0)
604.9266,-0.277433,1.141462,12.69404,6.987401,350.9503,9.6134,(-0.2_ -0.1_ 1.0)
604.9383,-0.277387,1.141411,12.77544,6.977221,350.951,9.595456,(-0.2_ -0.1_ 1.0)
604.9542,-0.277271,1.141409,12.88718,7.019719,350.9901,9.571714,(-0.2_ -0.1_ 1.0)
604.9604,-0.277204,1.141382,12.93046,7.032875,350.9801,9.546576,(-0.2_ -0.1_ 1.0)
604.9717,-0.277126,1.141344,13.00959,7.03946,350.9777,9.537951,(-0.2_ -0.1_ 1.0)
604.9831,-0.276883,1.141364,13.08951,7.09688,350.991,9.498908,(-0.2_ -0.1_ 1.0)
604.9938,-0.276841,1.141337,13.16409,7.094563,351.0045,9.489558,(-0.2_ -0.1_ 1.0)
605.005,-0.276752,1.141322,13.24291,7.120465,350.9824,9.465759,(-0.2_ -0.1_ 1.0)
605.0168,-0.276596,1.141327,13.32509,7.160841,350.9708,9.433323,(-0.2_ -0.1_ 1.0)
605.0275,-0.27645,1.141317,13.39992,7.174906,350.9396,9.378989,(-0.2_ -0.1_ 1.0)
605.0387,-0.27633,1.141301,13.47888,7.216937,350.8986,9.345109,(-0.2_ -0.1_ 1.0)
605.05,-0.276179,1.14129,13.55844,7.271034,350.8329,9.289051,(-0.2_ -0.1_ 1.0)
605.0609,-0.276032,1.14123,13.63416,7.295084,350.7605,9.224247,(-0.2_ -0.1_ 1.0)
605.072,-0.275926,1.141215,13.71224,7.37798,350.6717,9.141213,(-0.2_ -0.1_ 1.0)
605.0834,-0.275867,1.141127,13.79206,7.417222,350.5972,9.103492,(-0.2_ -0.1_ 1.0)
605.0941,-0.275811,1.141094,13.86682,7.49047,350.54,8.999863,(-0.2_ -0.1_ 1.0)
605.105,-0.275607,1.141038,13.9437,7.530293,350.4016,8.935179,(-0.2_ -0.1_ 1.0)
605.117,-0.275525,1.140967,14.0273,7.560855,350.305,8.845987,(-0.2_ -0.1_ 1.0)
605.127,-0.275421,1.14093,14.09747,7.634061,350.1989,8.790564,(-0.2_ -0.1_ 1.0)
