time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
157.4617,0.000001,0.007811,1.177286,0,0.000093,-0.000038,(0.0_ 0.0_ 1.0)
157.4708,0.000001,0.007811,1.240721,0,0.000093,-0.000038,(0.0_ 0.0_ 1.0)
157.481,0.000001,0.00782,1.312217,0.000001,0.000092,-0.000032,(0.0_ 0.0_ 1.0)
157.4926,0.000001,0.00782,1.393437,0.000001,0.000092,-0.000032,(0.0_ 0.0_ 1.0)
157.5035,0.000001,0.007852,1.469793,0,0.000096,-0.000012,(0.0_ 0.0_ 1.0)
157.5147,0.000002,0.007852,1.548505,0,0.000096,-0.000012,(0.0_ 0.0_ 1.0)
157.5258,0.000002,0.007894,1.625742,0,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
157.5373,0.000002,0.007894,1.706118,0,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
157.5481,0.000002,0.007937,1.781971,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
157.5597,0.000002,0.007937,1.863004,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
157.5705,0.000002,0.00797,1.939103,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
157.5817,0.000002,0.007973,2.017015,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
157.5931,0.000003,0.007973,2.097177,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
157.604,0.000003,0.007978,2.173695,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
157.615,0.000003,0.007978,2.250109,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
157.6261,0.000003,0.007985,2.327667,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
157.6405,0.000003,0.007985,2.428698,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
157.6483,0.000003,0.007985,2.483587,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
157.6599,0.000003,0.007985,2.564234,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
157.6706,0.000004,0.007993,2.6394,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
157.682,0.000004,0.007994,2.718996,0,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
157.6935,0.000004,0.007994,2.799938,0,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
157.704,0.000004,0.007995,2.873492,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
157.7153,0.000004,0.007995,2.952752,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
157.7264,0.000004,0.007997,3.03019,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
157.7378,0.000004,0.007997,3.110074,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
157.7486,0.000005,0.007998,3.185766,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
157.7601,0.000005,0.007998,3.265692,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
157.7709,0.000005,0.007998,3.341817,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
157.7817,0.000005,0.007998,3.417053,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
157.7935,0.000005,0.007998,3.499547,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
157.8044,0.000005,0.007999,3.57573,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
157.8153,0.000005,0.007999,3.65232,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
157.8266,0.000006,0.007999,3.731343,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
157.8407,0.000006,0.007999,3.830054,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
157.8536,0.000006,0.007999,3.920525,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
157.8595,0.000006,0.007999,3.962033,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
157.8718,0.000006,0.008,4.04771,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
157.8835,0.000006,0.008,4.129714,-0.000001,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
157.8942,0.000007,0.008,4.204469,-0.000001,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
157.9051,0.000007,0.008,4.280699,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
157.9162,0.000007,0.008,4.358353,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
157.9272,0.000007,0.008,4.435573,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
157.9387,0.000007,0.008,4.515917,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
157.9492,0.000007,0.007983,4.589927,0.000012,0.000118,0.001345,(0.0_ 0.0_ 1.0)
157.9605,0.000008,0.007983,4.66892,0.000027,0.000116,0.002811,(0.0_ 0.0_ 1.0)
157.9716,0.000008,0.007983,4.746396,0.000027,0.000116,0.002811,(0.0_ 0.0_ 1.0)
157.9823,0.000008,0.007985,4.821216,0.000056,0.000128,-0.00114,(0.0_ 0.0_ 1.0)
157.9938,0.000008,0.007985,4.901619,0.000056,0.000128,-0.00114,(0.0_ 0.0_ 1.0)
158.0047,0.000008,0.007989,4.978039,0.000117,0.000163,-0.000152,(0.0_ 0.0_ 1.0)
158.016,0.000009,0.007988,5.057433,0.000117,0.000163,-0.000152,(0.0_ 0.0_ 1.0)
158.0267,0.000009,0.007992,5.132461,0,0.000158,0.00001,(0.0_ 0.0_ 1.0)
158.0411,0.000009,0.007993,5.233291,0,0.000157,0.000001,(0.0_ 0.0_ 1.0)
158.0491,0.000009,0.007993,5.288963,0,0.000157,0.000001,(0.0_ 0.0_ 1.0)
158.0602,0.000009,0.007993,5.366845,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
158.0712,0.00001,0.007993,5.443959,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
158.0821,0.00001,0.007994,5.520162,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
158.0936,0.00001,0.007994,5.600172,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
158.1045,0.00001,0.007995,5.676847,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
158.1157,0.00001,0.007995,5.755321,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
158.1267,0.000011,0.007997,5.832397,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
158.1384,0.000011,0.007997,5.914197,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
158.1488,0.000011,0.007998,5.986926,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
158.1611,0.000011,0.007998,6.072791,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
158.1716,0.000012,0.007998,6.146141,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
158.1821,0.000012,0.007999,6.219947,0.000001,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
158.1938,0.000012,0.007999,6.301649,0.000001,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
158.2048,0.000012,0.007999,6.37874,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
158.2164,0.000012,0.007999,6.459888,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
158.227,0.000013,0.007999,6.534359,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
158.241,0.000013,0.007999,6.632586,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
158.2496,0.000013,0.007999,6.692772,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
158.2602,0.000013,0.007999,6.766838,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
158.2716,0.000014,0.007999,6.846177,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
158.2823,0.000014,0.007999,6.921642,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
158.2942,0.000014,0.007999,7.004472,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
158.3045,0.000014,0.008,7.076646,0,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
158.3159,0.000014,0.008,7.156666,0,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
158.327,0.000015,0.008,7.234167,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
158.3383,0.000015,0.008,7.313461,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
158.3491,0.000015,0.008,7.389034,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
158.3604,0.000015,0.008,7.468169,0,0.000168,-0.000003,(0.0_ 0.0_ 1.0)
158.3718,0.000016,0.008,7.547789,0,0.000168,-0.000003,(0.0_ 0.0_ 1.0)
158.3826,0.000016,0.008,7.62321,-0.000001,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
158.3938,0.000016,0.008,7.701859,-0.000001,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
158.4046,0.000016,0.008,7.777756,0.000013,0.000161,0.000107,(0.0_ 0.0_ 1.0)
158.4165,0.000017,0.008,7.861003,0.000013,0.000161,0.000107,(0.0_ 0.0_ 1.0)
158.4272,0.000017,0.007988,7.935461,0.000046,0.000132,-0.000605,(0.0_ 0.0_ 1.0)
158.4418,0.000017,0.007988,8.037687,0.000027,0.000132,-0.002219,(0.0_ 0.0_ 1.0)
158.4499,0.000017,0.007988,8.094568,0.000027,0.000132,-0.002219,(0.0_ 0.0_ 1.0)
158.4606,0.000017,0.007987,8.169535,0.000053,0.000125,0.001233,(0.0_ 0.0_ 1.0)
158.4719,0.000018,0.007987,8.248648,0.000053,0.000125,0.001233,(0.0_ 0.0_ 1.0)
158.4828,0.000018,0.007986,8.32514,0.000041,0.000116,-0.001618,(0.0_ 0.0_ 1.0)
158.494,0.000018,0.007986,8.403263,0.000041,0.000116,-0.001618,(0.0_ 0.0_ 1.0)
158.5051,0.000018,0.007983,8.4808,0.000052,0.000114,0.000813,(0.0_ 0.0_ 1.0)
158.5166,0.000018,0.007983,8.561368,0.000052,0.000114,0.000813,(0.0_ 0.0_ 1.0)
158.5275,0.000018,0.007981,8.637629,0.000046,0.00011,-0.000531,(0.0_ 0.0_ 1.0)
158.5385,0.000019,0.007981,8.714992,0.000046,0.00011,-0.000531,(0.0_ 0.0_ 1.0)
158.5497,0.000019,0.007978,8.793017,0.000049,0.000108,0.000024,(0.0_ 0.0_ 1.0)
158.561,0.000019,0.007978,8.872336,0.000043,0.000104,-0.001835,(0.0_ 0.0_ 1.0)
158.5721,0.000019,0.007978,8.949729,0.000043,0.000104,-0.001835,(0.0_ 0.0_ 1.0)
158.5837,0.000019,0.007978,9.030954,0.000054,0.000107,0.0013,(0.0_ 0.0_ 1.0)
158.5943,0.000019,0.007977,9.105759,0.000054,0.000107,0.0013,(0.0_ 0.0_ 1.0)
158.6048,0.000019,0.007977,9.178789,0.000046,0.000101,-0.001065,(0.0_ 0.0_ 1.0)
158.6169,0.00002,0.007977,9.263702,0.000046,0.000101,-0.001065,(0.0_ 0.0_ 1.0)
158.6273,0.00002,0.007976,9.336188,0.000051,0.000103,0.000561,(0.0_ 0.0_ 1.0)
158.6418,0.00002,0.007976,9.43787,0.000044,0.000098,-0.00169,(0.0_ 0.0_ 1.0)
158.6497,0.00002,0.007976,9.492883,0.000044,0.000098,-0.00169,(0.0_ 0.0_ 1.0)
158.6608,0.00002,0.007976,9.570642,0.000055,0.000103,0.001918,(0.0_ 0.0_ 1.0)
158.6721,0.00002,0.007976,9.650383,0.000055,0.000103,0.001918,(0.0_ 0.0_ 1.0)
158.6835,0.00002,0.007976,9.729536,0.000043,0.000095,-0.00135,(0.0_ 0.0_ 1.0)
158.6943,0.00002,0.007976,9.805464,0.000043,0.000095,-0.00135,(0.0_ 0.0_ 1.0)
158.7051,0.000021,0.007976,9.881126,0.000052,0.000098,0.001017,(0.0_ 0.0_ 1.0)
158.7168,0.000021,0.007975,9.963059,0.000052,0.000098,0.001017,(0.0_ 0.0_ 1.0)
158.7272,0.000021,0.007975,10.03605,0.000047,0.000094,-0.000563,(0.0_ 0.0_ 1.0)
158.7389,0.000021,0.007975,10.11785,0.000047,0.000094,-0.000563,(0.0_ 0.0_ 1.0)
158.7496,0.000021,0.007975,10.19218,0.000049,0.000094,0.000098,(0.0_ 0.0_ 1.0)
158.7612,0.000021,0.007975,10.27351,0.000044,0.000089,-0.00183,(0.0_ 0.0_ 1.0)
158.7722,0.000021,0.007975,10.35053,0.000044,0.000089,-0.00183,(0.0_ 0.0_ 1.0)
158.7831,0.000021,0.007975,10.42712,0.000055,0.000094,0.001441,(0.0_ 0.0_ 1.0)
158.7943,0.000022,0.007975,10.50538,0.000055,0.000094,0.001441,(0.0_ 0.0_ 1.0)
158.8053,0.000022,0.007975,10.58208,0.000046,0.000088,-0.000981,(0.0_ 0.0_ 1.0)
158.8171,0.000022,0.007975,10.66473,0.000046,0.000088,-0.000981,(0.0_ 0.0_ 1.0)
158.8275,0.000022,0.007975,10.73781,0.000051,0.000089,0.00053,(0.0_ 0.0_ 1.0)
158.842,0.000022,0.007975,10.83927,0.000044,0.000084,-0.00166,(0.0_ 0.0_ 1.0)
158.8499,0.000022,0.007975,10.89433,0.000044,0.000084,-0.00166,(0.0_ 0.0_ 1.0)
158.8608,0.000022,0.007975,10.97078,0.000057,0.00009,0.001931,(0.0_ 0.0_ 1.0)
158.8719,0.000022,0.007975,11.04864,0.000057,0.00009,0.001931,(0.0_ 0.0_ 1.0)
158.8833,0.000023,0.007975,11.12827,0.000043,0.000082,-0.001392,(0.0_ 0.0_ 1.0)
158.8941,0.000023,0.007975,11.20411,0.000043,0.000082,-0.001392,(0.0_ 0.0_ 1.0)
158.9048,0.000023,0.007975,11.27921,0.000053,0.000085,0.001085,(0.0_ 0.0_ 1.0)
158.917,0.000023,0.007975,11.36415,0.000053,0.000085,0.001085,(0.0_ 0.0_ 1.0)
158.9277,0.000023,0.007975,11.43939,0.000048,0.000081,-0.000465,(0.0_ 0.0_ 1.0)
158.9389,0.000023,0.007975,11.51751,0.000048,0.000081,-0.000465,(0.0_ 0.0_ 1.0)
158.9498,0.000023,0.007975,11.594,0.00005,0.00008,0.000048,(0.0_ 0.0_ 1.0)
158.9612,0.000023,0.007975,11.67353,0.000043,0.000075,-0.001833,(0.0_ 0.0_ 1.0)
158.9722,0.000023,0.007975,11.75052,0.000043,0.000075,-0.001833,(0.0_ 0.0_ 1.0)
158.9833,0.000023,0.007975,11.8286,0.000054,0.000081,0.001399,(0.0_ 0.0_ 1.0)
158.9948,0.000024,0.007975,11.90869,0.000054,0.000081,0.001399,(0.0_ 0.0_ 1.0)
159.0054,0.000024,0.007975,11.98276,0.000046,0.000074,-0.000961,(0.0_ 0.0_ 1.0)
159.017,0.000024,0.007975,12.06403,0.000046,0.000074,-0.000961,(0.0_ 0.0_ 1.0)
159.0279,0.000024,0.007975,12.14069,0.00005,0.000076,0.000445,(0.0_ 0.0_ 1.0)
159.0417,0.000024,0.007975,12.23693,0.000043,0.00007,-0.001732,(0.0_ 0.0_ 1.0)
159.0502,0.000024,0.007975,12.29659,0.000043,0.00007,-0.001732,(0.0_ 0.0_ 1.0)
159.0609,0.000024,0.007975,12.37145,0.000056,0.000077,0.00191,(0.0_ 0.0_ 1.0)
159.0722,0.000024,0.007975,12.45094,0.000056,0.000077,0.00191,(0.0_ 0.0_ 1.0)
159.0835,0.000024,0.007975,12.52954,0.000045,0.000068,-0.001355,(0.0_ 0.0_ 1.0)
159.0946,0.000025,0.007975,12.60718,0.000045,0.000068,-0.001355,(0.0_ 0.0_ 1.0)
159.1053,0.000025,0.007975,12.68231,0.000052,0.000072,0.000994,(0.0_ 0.0_ 1.0)
159.1167,0.000025,0.007975,12.7622,0.000052,0.000072,0.000994,(0.0_ 0.0_ 1.0)
159.1276,0.000025,0.007975,12.83827,0.000048,0.000067,-0.0005,(0.0_ 0.0_ 1.0)
159.1394,0.000025,0.007975,12.92079,0.000048,0.000067,-0.0005,(0.0_ 0.0_ 1.0)
159.1503,0.000025,0.007975,12.99706,0.000049,0.000067,-0.000045,(0.0_ 0.0_ 1.0)
159.161,0.000025,0.007975,13.07219,0.000042,0.000062,-0.001876,(0.0_ 0.0_ 1.0)
159.1727,0.000025,0.007975,13.15383,0.000042,0.000062,-0.001876,(0.0_ 0.0_ 1.0)
159.1836,0.000025,0.007975,13.2304,0.000054,0.000067,0.001343,(0.0_ 0.0_ 1.0)
159.1945,0.000025,0.007975,13.30678,0.000054,0.000067,0.001343,(0.0_ 0.0_ 1.0)
159.2051,0.000025,0.007975,13.38095,0.000046,0.000061,-0.001016,(0.0_ 0.0_ 1.0)
159.2173,0.000025,0.007975,13.46626,0.000046,0.000061,-0.001016,(0.0_ 0.0_ 1.0)
159.2274,0.000025,0.007975,13.53731,0.000052,0.000063,0.000545,(0.0_ 0.0_ 1.0)
159.2393,0.000026,0.007975,13.62039,0.000052,0.000063,0.000545,(0.0_ 0.0_ 1.0)
159.2535,0.000026,0.007975,13.71955,0.000052,0.000061,0.000731,(0.0_ 0.0_ 1.0)
159.2654,0.000026,0.007975,13.80298,0.000053,0.000061,0.000971,(0.0_ 0.0_ 1.0)
159.2724,0.000026,0.007975,13.85214,0.000053,0.000061,0.000971,(0.0_ 0.0_ 1.0)
159.2848,0.000026,0.007975,13.93869,0.000046,0.000055,-0.001082,(0.0_ 0.0_ 1.0)
159.2956,0.000026,0.007975,14.01466,0.000046,0.000055,-0.001082,(0.0_ 0.0_ 1.0)
159.3061,0.000026,0.007975,14.08799,0.000051,0.000058,0.000821,(0.0_ 0.0_ 1.0)
159.3177,0.000026,0.007975,14.16944,0.000051,0.000058,0.000821,(0.0_ 0.0_ 1.0)
159.3281,0.000026,0.007975,14.24211,0.000048,0.000054,-0.000384,(0.0_ 0.0_ 1.0)
159.3396,0.000027,0.007975,14.32232,0.000048,0.000054,-0.000384,(0.0_ 0.0_ 1.0)
159.3506,0.000027,0.007975,14.39964,0.00005,0.000053,-0.000123,(0.0_ 0.0_ 1.0)
159.362,0.000027,0.007975,14.4793,0.000044,0.000049,-0.001661,(0.0_ 0.0_ 1.0)
159.3724,0.000027,0.007975,14.55236,0.000044,0.000049,-0.001661,(0.0_ 0.0_ 1.0)
159.3835,0.000027,0.007975,14.62974,0.000053,0.000054,0.001365,(0.0_ 0.0_ 1.0)
159.3945,0.000027,0.007975,14.70659,0.000053,0.000054,0.001365,(0.0_ 0.0_ 1.0)
159.4053,0.000027,0.007975,14.78255,0.000046,0.000048,-0.000968,(0.0_ 0.0_ 1.0)
159.4171,0.000027,0.007975,14.86503,0.000046,0.000048,-0.000968,(0.0_ 0.0_ 1.0)
159.4277,0.000027,0.007975,14.93927,0.00005,0.000049,0.000486,(0.0_ 0.0_ 1.0)
159.439,0.000027,0.007975,15.01825,0.00005,0.000049,0.000486,(0.0_ 0.0_ 1.0)
159.4498,0.000027,0.007975,15.0938,0.000048,0.000046,-0.000035,(0.0_ 0.0_ 1.0)
159.4642,0.000027,0.007975,15.19499,0.000053,0.000048,0.001211,(0.0_ 0.0_ 1.0)
159.4721,0.000027,0.007975,15.24982,0.000053,0.000048,0.001211,(0.0_ 0.0_ 1.0)
159.4836,0.000027,0.007975,15.33012,0.000045,0.000042,-0.001336,(0.0_ 0.0_ 1.0)
159.4944,0.000027,0.007975,15.40627,0.000045,0.000042,-0.001336,(0.0_ 0.0_ 1.0)
159.506,0.000027,0.007975,15.48747,0.000053,0.000044,0.000838,(0.0_ 0.0_ 1.0)
159.5171,0.000028,0.007975,15.5648,0.000053,0.000044,0.000838,(0.0_ 0.0_ 1.0)
159.5275,0.000028,0.007975,15.63776,0.000047,0.00004,-0.000515,(0.0_ 0.0_ 1.0)
159.539,0.000028,0.007975,15.71819,0.000047,0.00004,-0.000515,(0.0_ 0.0_ 1.0)
159.5496,0.000028,0.007975,15.7927,0.000049,0.00004,0.000085,(0.0_ 0.0_ 1.0)
159.5612,0.000028,0.007975,15.87386,0.000043,0.000035,-0.001824,(0.0_ 0.0_ 1.0)
159.5722,0.000028,0.007975,15.95082,0.000043,0.000035,-0.001824,(0.0_ 0.0_ 1.0)
159.584,0.000028,0.007975,16.03346,0.000054,0.00004,0.001255,(0.0_ 0.0_ 1.0)
159.5945,0.000028,0.007975,16.10698,0.000054,0.00004,0.001255,(0.0_ 0.0_ 1.0)
159.6053,0.000028,0.007975,16.18237,0.000047,0.000034,-0.000972,(0.0_ 0.0_ 1.0)
159.6175,0.000028,0.007975,16.26801,0.000047,0.000034,-0.000972,(0.0_ 0.0_ 1.0)
159.6277,0.000028,0.007975,16.3392,0.000052,0.000036,0.000488,(0.0_ 0.0_ 1.0)
159.6392,0.000028,0.007975,16.41962,0.000052,0.000036,0.000488,(0.0_ 0.0_ 1.0)
159.65,0.000028,0.007975,16.49553,0.00005,0.000033,0.000016,(0.0_ 0.0_ 1.0)
159.6642,0.000028,0.007975,16.59453,0.000054,0.000035,0.001225,(0.0_ 0.0_ 1.0)
159.6723,0.000028,0.007975,16.6516,0.000054,0.000035,0.001225,(0.0_ 0.0_ 1.0)
159.6834,0.000028,0.007975,16.72912,0.000045,0.000028,-0.001367,(0.0_ 0.0_ 1.0)
159.6946,0.000028,0.007975,16.80765,0.000045,0.000028,-0.001367,(0.0_ 0.0_ 1.0)
159.7054,0.000028,0.007975,16.88313,0.000052,0.000031,0.000968,(0.0_ 0.0_ 1.0)
159.7177,0.000028,0.007975,16.96896,0.000052,0.000031,0.000968,(0.0_ 0.0_ 1.0)
159.7278,0.000029,0.007975,17.03968,0.000047,0.000027,-0.000457,(0.0_ 0.0_ 1.0)
159.739,0.000029,0.007975,17.11853,0.000047,0.000027,-0.000457,(0.0_ 0.0_ 1.0)
159.7506,0.000029,0.007975,17.19928,0.000049,0.000026,-0.000111,(0.0_ 0.0_ 1.0)
159.7617,0.000029,0.007975,17.27686,0.000044,0.000022,-0.001735,(0.0_ 0.0_ 1.0)
159.7726,0.000029,0.007975,17.35317,0.000044,0.000022,-0.001735,(0.0_ 0.0_ 1.0)
159.7832,0.000029,0.007975,17.4276,0.000054,0.000027,0.001427,(0.0_ 0.0_ 1.0)
159.7948,0.000029,0.007975,17.50883,0.000054,0.000027,0.001427,(0.0_ 0.0_ 1.0)
159.8052,0.000029,0.007975,17.58137,0.000046,0.000021,-0.001002,(0.0_ 0.0_ 1.0)
159.8171,0.000029,0.007975,17.66481,0.000046,0.000021,-0.001002,(0.0_ 0.0_ 1.0)
159.8279,0.000029,0.007975,17.74075,0.000051,0.000022,0.000443,(0.0_ 0.0_ 1.0)
159.8391,0.000029,0.007975,17.8187,0.000051,0.000022,0.000443,(0.0_ 0.0_ 1.0)
159.8507,0.000029,0.007975,17.90051,0.00005,0.00002,0.000166,(0.0_ 0.0_ 1.0)
159.8644,0.000029,0.007975,17.99614,0.000053,0.000021,0.001177,(0.0_ 0.0_ 1.0)
159.8724,0.000029,0.007975,18.0521,0.000053,0.000021,0.001177,(0.0_ 0.0_ 1.0)
159.8832,0.000029,0.007975,18.12768,0.000044,0.000015,-0.00141,(0.0_ 0.0_ 1.0)
159.8948,0.000029,0.007975,18.20905,0.000044,0.000015,-0.00141,(0.0_ 0.0_ 1.0)
159.9054,0.000029,0.007975,18.28287,0.000053,0.000018,0.000975,(0.0_ 0.0_ 1.0)
