time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
516.6052,0,0.003068,0.208204,0.000002,0.000056,-0.000385,(0.0_ 0.0_ 1.0)
516.6221,0,0.003575,0.326397,0.000001,0.00009,-0.000324,(0.0_ 0.0_ 1.0)
516.6273,0,0.003575,0.363276,0.000001,0.00009,-0.000324,(0.0_ 0.0_ 1.0)
516.639,0,0.003575,0.444885,0.000001,0.00009,-0.000324,(0.0_ 0.0_ 1.0)
516.6526,0,0.006373,0.540535,0.000001,0.000121,-0.000213,(0.0_ 0.0_ 1.0)
516.663,0,0.006619,0.613164,0,0.000128,-0.000179,(0.0_ 0.0_ 1.0)
516.6719,0,0.006619,0.675265,0,0.000128,-0.000179,(0.0_ 0.0_ 1.0)
516.6829,0,0.006816,0.751973,-0.000002,0.000131,-0.000059,(0.0_ 0.0_ 1.0)
516.6939,0,0.006816,0.829638,-0.000002,0.000131,-0.000059,(0.0_ 0.0_ 1.0)
516.7047,0.000001,0.007094,0.904961,-0.000001,0.000135,-0.000047,(0.0_ 0.0_ 1.0)
516.7167,0.000001,0.007094,0.989234,-0.000001,0.000135,-0.000047,(0.0_ 0.0_ 1.0)
516.7272,0.000001,0.007419,1.062178,0,0.000139,-0.000043,(0.0_ 0.0_ 1.0)
516.7386,0.000001,0.007419,1.142119,0,0.000139,-0.000043,(0.0_ 0.0_ 1.0)
516.7499,0.000001,0.007708,1.221617,0,0.000143,-0.000033,(0.0_ 0.0_ 1.0)
516.7602,0.000001,0.007711,1.293379,-0.000001,0.000145,-0.000028,(0.0_ 0.0_ 1.0)
516.7715,0.000002,0.007711,1.372712,-0.000001,0.000145,-0.000028,(0.0_ 0.0_ 1.0)
516.7869,0.000002,0.007811,1.480757,0,0.000149,-0.000019,(0.0_ 0.0_ 1.0)
516.7939,0.000002,0.007811,1.529281,0,0.000149,-0.000019,(0.0_ 0.0_ 1.0)
516.8047,0.000002,0.007856,1.605047,0,0.000153,-0.000013,(0.0_ 0.0_ 1.0)
516.8168,0.000002,0.007856,1.689766,0,0.000153,-0.000013,(0.0_ 0.0_ 1.0)
516.8267,0.000003,0.007904,1.758867,0.000001,0.000157,-0.000009,(0.0_ 0.0_ 1.0)
516.8379,0.000003,0.007904,1.837304,0.000001,0.000157,-0.000009,(0.0_ 0.0_ 1.0)
516.8494,0.000003,0.007949,1.917577,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
516.8604,0.000003,0.00795,1.994585,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
516.8717,0.000003,0.00795,2.07406,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
516.8831,0.000004,0.007958,2.153788,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
516.8938,0.000004,0.007958,2.22873,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
516.9046,0.000004,0.007967,2.304154,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
516.9163,0.000004,0.007967,2.386015,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
516.9271,0.000005,0.007979,2.462086,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
516.9388,0.000005,0.007979,2.54342,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
516.9495,0.000005,0.007989,2.618279,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
516.9607,0.000005,0.007989,2.697016,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
516.9718,0.000005,0.007989,2.774592,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
516.9869,0.000006,0.007993,2.880322,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
516.9941,0.000006,0.007993,2.931167,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
517.0047,0.000006,0.007995,3.004985,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
517.0168,0.000006,0.007995,3.09,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
517.0267,0.000007,0.007996,3.159188,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
517.0384,0.000007,0.007996,3.240971,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
517.0499,0.000007,0.007998,3.321055,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
517.0608,0.000007,0.007998,3.39763,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
517.072,0.000008,0.007998,3.476393,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
517.0831,0.000008,0.007999,3.55387,-0.000001,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
517.0943,0.000008,0.007999,3.632305,-0.000001,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
517.1049,0.000008,0.007999,3.70653,-0.000001,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
517.1169,0.000008,0.007999,3.790191,-0.000001,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
517.1268,0.000009,0.007999,3.860062,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
517.1389,0.000009,0.007999,3.944601,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
517.1505,0.000009,0.008,4.025724,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
517.1606,0.000009,0.008,4.096624,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
517.1718,0.00001,0.008,4.174448,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
517.1833,0.00001,0.008,4.255356,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
517.1979,0.00001,0.008,4.35722,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
517.2056,0.00001,0.008,4.411601,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
517.2169,0.000011,0.008,4.490232,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
517.2272,0.000011,0.008,4.562712,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
517.2385,0.000011,0.008,4.641284,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
517.2502,0.000011,0.008,4.723396,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
517.2612,0.000012,0.008,4.800555,-0.000003,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
517.2725,0.000012,0.008,4.87953,-0.000003,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
517.2841,0.000012,0.007992,4.960595,0.000339,0.000181,0.000006,(0.0_ 0.0_ 1.0)
517.2943,0.000012,0.007991,5.032465,0.000339,0.000181,0.000006,(0.0_ 0.0_ 1.0)
517.3057,0.000013,0.007988,5.111935,0.001141,0.000182,-0.000003,(0.0_ 0.0_ 1.0)
517.3173,0.000013,0.007986,5.193306,0.001141,0.000182,-0.000003,(0.0_ 0.0_ 1.0)
517.3276,0.000013,0.007976,5.265299,0.000319,0.000182,-0.000011,(0.0_ 0.0_ 1.0)
517.3387,0.000013,0.007976,5.343281,0.000319,0.000182,-0.000011,(0.0_ 0.0_ 1.0)
517.3506,0.000013,0.007975,5.426658,0.000322,0.000184,-0.00001,(0.0_ 0.0_ 1.0)
517.3617,0.000014,0.007978,5.504066,-0.001019,0.000179,0.000015,(0.0_ 0.0_ 1.0)
517.372,0.000014,0.00798,5.576298,-0.001019,0.000179,0.000015,(0.0_ 0.0_ 1.0)
517.3837,0.000014,0.007983,5.657654,0.000038,0.000148,0.000386,(0.0_ 0.0_ 1.0)
517.3983,0.000015,0.007983,5.760509,0.000038,0.000148,0.000386,(0.0_ 0.0_ 1.0)
517.4055,0.000015,0.007988,5.81072,0,0.000143,0.000014,(0.0_ 0.0_ 1.0)
517.4175,0.000015,0.007988,5.894668,0,0.000143,0.000014,(0.0_ 0.0_ 1.0)
517.4272,0.000015,0.007992,5.962967,0,0.000147,-0.000015,(0.0_ 0.0_ 1.0)
517.439,0.000015,0.007992,6.045316,0,0.000147,-0.000015,(0.0_ 0.0_ 1.0)
517.4509,0.000015,0.007997,6.128008,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
517.4612,0.000016,0.007997,6.200773,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
517.4727,0.000016,0.007997,6.28071,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
517.4838,0.000016,0.007997,6.358805,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
517.4949,0.000016,0.007997,6.436249,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
517.5055,0.000016,0.007998,6.510656,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
517.5175,0.000017,0.007998,6.594442,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
517.5278,0.000017,0.007999,6.666768,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
517.5394,0.000017,0.007999,6.74804,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
517.5505,0.000017,0.007999,6.825821,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
517.5615,0.000017,0.008,6.902943,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
517.573,0.000018,0.008,6.983092,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
517.5839,0.000018,0.008,7.059376,0,0.000154,-0.000004,(0.0_ 0.0_ 1.0)
517.598,0.000018,0.008,7.157811,0,0.000154,-0.000004,(0.0_ 0.0_ 1.0)
517.6056,0.000018,0.008,7.211274,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
517.6177,0.000018,0.008,7.296121,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
517.6275,0.000019,0.008,7.36477,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
517.6393,0.000019,0.008,7.446968,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
517.6508,0.000019,0.008,7.527849,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
517.6613,0.000019,0.007998,7.601295,0.000002,0.000156,0.000188,(0.0_ 0.0_ 1.0)
517.6728,0.00002,0.007998,7.681468,0.000002,0.000156,0.000188,(0.0_ 0.0_ 1.0)
517.6838,0.00002,0.007996,7.758625,0.000028,0.000152,0.002179,(0.0_ 0.0_ 1.0)
517.695,0.00002,0.007996,7.837095,0.000028,0.000152,0.002179,(0.0_ 0.0_ 1.0)
517.7061,0.00002,0.007989,7.914887,0.000044,0.00016,-0.000003,(0.0_ 0.0_ 1.0)
517.7172,0.00002,0.007989,7.99222,0.000044,0.00016,-0.000003,(0.0_ 0.0_ 1.0)
517.7282,0.00002,0.007985,8.069375,0.000045,0.000165,0.000579,(0.0_ 0.0_ 1.0)
517.7396,0.000021,0.007985,8.14947,0.000045,0.000165,0.000579,(0.0_ 0.0_ 1.0)
517.7505,0.000021,0.00798,8.225609,0.000048,0.000169,0.000259,(0.0_ 0.0_ 1.0)
517.7617,0.000021,0.007979,8.303548,0.000053,0.00017,0.001738,(0.0_ 0.0_ 1.0)
517.7727,0.000021,0.007979,8.381192,0.000053,0.00017,0.001738,(0.0_ 0.0_ 1.0)
517.7844,0.000022,0.007978,8.462965,0.000046,0.000167,-0.001101,(0.0_ 0.0_ 1.0)
517.7985,0.000022,0.007978,8.561573,0.000046,0.000167,-0.001101,(0.0_ 0.0_ 1.0)
517.8061,0.000022,0.007978,8.614656,0.000052,0.000169,0.000816,(0.0_ 0.0_ 1.0)
517.8177,0.000022,0.007977,8.69613,0.000052,0.000169,0.000816,(0.0_ 0.0_ 1.0)
517.8279,0.000023,0.007977,8.767744,0.000048,0.000166,-0.000391,(0.0_ 0.0_ 1.0)
517.8394,0.000023,0.007976,8.847722,0.000048,0.000166,-0.000391,(0.0_ 0.0_ 1.0)
517.8509,0.000023,0.007976,8.928284,0.000049,0.000165,-0.000173,(0.0_ 0.0_ 1.0)
517.8616,0.000023,0.007976,9.003401,0.000044,0.000161,-0.001719,(0.0_ 0.0_ 1.0)
517.8726,0.000023,0.007976,9.079787,0.000044,0.000161,-0.001719,(0.0_ 0.0_ 1.0)
517.8843,0.000024,0.007976,9.162045,0.000053,0.000165,0.001199,(0.0_ 0.0_ 1.0)
517.8949,0.000024,0.007975,9.236567,0.000053,0.000165,0.001199,(0.0_ 0.0_ 1.0)
517.9062,0.000024,0.007975,9.31542,0.000047,0.00016,-0.000776,(0.0_ 0.0_ 1.0)
517.9177,0.000024,0.007975,9.395636,0.000047,0.00016,-0.000776,(0.0_ 0.0_ 1.0)
517.9282,0.000025,0.007975,9.469088,0.000051,0.000161,0.000394,(0.0_ 0.0_ 1.0)
517.9396,0.000025,0.007975,9.548903,0.000051,0.000161,0.000394,(0.0_ 0.0_ 1.0)
517.9506,0.000025,0.007975,9.626626,0.00005,0.000159,0.000149,(0.0_ 0.0_ 1.0)
517.9617,0.000025,0.007975,9.70414,0.000056,0.000162,0.001734,(0.0_ 0.0_ 1.0)
517.9731,0.000026,0.007975,9.783647,0.000056,0.000162,0.001734,(0.0_ 0.0_ 1.0)
517.9843,0.000026,0.007975,9.861851,0.000046,0.000154,-0.001186,(0.0_ 0.0_ 1.0)
517.9954,0.000026,0.007975,9.9399,0.000046,0.000154,-0.001186,(0.0_ 0.0_ 1.0)
518.0094,0.000026,0.007975,10.0378,0.00005,0.000155,0.000135,(0.0_ 0.0_ 1.0)
518.018,0.000026,0.007975,10.0981,0.00005,0.000155,0.000135,(0.0_ 0.0_ 1.0)
518.0282,0.000027,0.007975,10.16936,0.000048,0.000153,-0.000369,(0.0_ 0.0_ 1.0)
518.0399,0.000027,0.007975,10.2515,0.000048,0.000153,-0.000369,(0.0_ 0.0_ 1.0)
518.0513,0.000027,0.007975,10.33139,0.000048,0.000152,-0.000271,(0.0_ 0.0_ 1.0)
518.0617,0.000027,0.007975,10.40404,0.000043,0.000148,-0.00172,(0.0_ 0.0_ 1.0)
518.0731,0.000027,0.007975,10.4837,0.000043,0.000148,-0.00172,(0.0_ 0.0_ 1.0)
518.0842,0.000028,0.007975,10.56182,0.000053,0.000152,0.001204,(0.0_ 0.0_ 1.0)
518.0952,0.000028,0.007975,10.63824,0.000053,0.000152,0.001204,(0.0_ 0.0_ 1.0)
518.1061,0.000028,0.007975,10.7148,0.000047,0.000147,-0.000802,(0.0_ 0.0_ 1.0)
518.1181,0.000028,0.007975,10.79894,0.000047,0.000147,-0.000802,(0.0_ 0.0_ 1.0)
518.1284,0.000028,0.007975,10.87045,0.000051,0.000148,0.000354,(0.0_ 0.0_ 1.0)
518.1396,0.000029,0.007975,10.94911,0.000051,0.000148,0.000354,(0.0_ 0.0_ 1.0)
518.1514,0.000029,0.007975,11.03174,0.000051,0.000146,0.000299,(0.0_ 0.0_ 1.0)
518.162,0.000029,0.007975,11.10619,0.000055,0.000148,0.001673,(0.0_ 0.0_ 1.0)
518.1729,0.000029,0.007975,11.18228,0.000055,0.000148,0.001673,(0.0_ 0.0_ 1.0)
518.1843,0.00003,0.007975,11.26244,0.000044,0.000141,-0.001169,(0.0_ 0.0_ 1.0)
518.1955,0.00003,0.007975,11.34066,0.000044,0.000141,-0.001169,(0.0_ 0.0_ 1.0)
518.2067,0.00003,0.007975,11.41901,0.000053,0.000143,0.000696,(0.0_ 0.0_ 1.0)
518.2215,0.00003,0.007975,11.52259,0.000044,0.000137,-0.001762,(0.0_ 0.0_ 1.0)
518.2285,0.00003,0.007975,11.57123,0.000044,0.000137,-0.001762,(0.0_ 0.0_ 1.0)
518.2392,0.00003,0.007975,11.64635,0.000044,0.000137,-0.001762,(0.0_ 0.0_ 1.0)
518.251,0.000031,0.007975,11.72881,0.000048,0.000138,-0.000194,(0.0_ 0.0_ 1.0)
518.2618,0.000031,0.007975,11.80489,0.000043,0.000135,-0.001696,(0.0_ 0.0_ 1.0)
518.2733,0.000031,0.007975,11.88499,0.000043,0.000135,-0.001696,(0.0_ 0.0_ 1.0)
518.2844,0.000031,0.007975,11.96278,0.000052,0.000139,0.001178,(0.0_ 0.0_ 1.0)
518.2955,0.000031,0.007975,12.04082,0.000052,0.000139,0.001178,(0.0_ 0.0_ 1.0)
518.3063,0.000032,0.007975,12.116,0.000047,0.000134,-0.000766,(0.0_ 0.0_ 1.0)
518.318,0.000032,0.007975,12.19807,0.000047,0.000134,-0.000766,(0.0_ 0.0_ 1.0)
518.3284,0.000032,0.007975,12.27058,0.00005,0.000134,0.000349,(0.0_ 0.0_ 1.0)
518.34,0.000032,0.007975,12.35183,0.00005,0.000134,0.000349,(0.0_ 0.0_ 1.0)
518.3514,0.000032,0.007975,12.43215,0.000051,0.000133,0.00031,(0.0_ 0.0_ 1.0)
518.3621,0.000033,0.007975,12.50711,0.000055,0.000135,0.001645,(0.0_ 0.0_ 1.0)
518.3732,0.000033,0.007975,12.58469,0.000055,0.000135,0.001645,(0.0_ 0.0_ 1.0)
518.3844,0.000033,0.007975,12.66305,0.000045,0.000127,-0.001152,(0.0_ 0.0_ 1.0)
518.3953,0.000033,0.007975,12.7394,0.000045,0.000127,-0.001152,(0.0_ 0.0_ 1.0)
518.4064,0.000033,0.007975,12.81707,0.000051,0.00013,0.000752,(0.0_ 0.0_ 1.0)
518.4181,0.000033,0.007975,12.89892,0.000051,0.00013,0.000752,(0.0_ 0.0_ 1.0)
518.4321,0.000034,0.007975,12.99715,0.000051,0.000128,0.000462,(0.0_ 0.0_ 1.0)
518.4399,0.000034,0.007975,13.05139,0.000051,0.000128,0.000462,(0.0_ 0.0_ 1.0)
518.4515,0.000034,0.007975,13.13257,0.000048,0.000125,-0.000305,(0.0_ 0.0_ 1.0)
518.4622,0.000034,0.007975,13.20754,0.000044,0.000121,-0.001615,(0.0_ 0.0_ 1.0)
518.4733,0.000034,0.007975,13.28546,0.000044,0.000121,-0.001615,(0.0_ 0.0_ 1.0)
518.4847,0.000034,0.007975,13.36466,0.000052,0.000125,0.001121,(0.0_ 0.0_ 1.0)
518.4959,0.000035,0.007975,13.44339,0.000052,0.000125,0.001121,(0.0_ 0.0_ 1.0)
518.5065,0.000035,0.007975,13.51765,0.000046,0.00012,-0.000717,(0.0_ 0.0_ 1.0)
518.5182,0.000035,0.007975,13.59974,0.000046,0.00012,-0.000717,(0.0_ 0.0_ 1.0)
518.5289,0.000035,0.007975,13.67425,0.00005,0.000121,0.000239,(0.0_ 0.0_ 1.0)
518.54,0.000035,0.007975,13.75191,0.00005,0.000121,0.000239,(0.0_ 0.0_ 1.0)
518.5518,0.000036,0.007975,13.83487,0.000051,0.000119,0.000391,(0.0_ 0.0_ 1.0)
518.5622,0.000036,0.007975,13.90734,0.000055,0.000121,0.001639,(0.0_ 0.0_ 1.0)
518.5738,0.000036,0.007975,13.98882,0.000055,0.000121,0.001639,(0.0_ 0.0_ 1.0)
518.5845,0.000036,0.007975,14.06349,0.000044,0.000114,-0.001137,(0.0_ 0.0_ 1.0)
518.5957,0.000036,0.007975,14.14196,0.000044,0.000114,-0.001137,(0.0_ 0.0_ 1.0)
518.6068,0.000036,0.007975,14.21929,0.000053,0.000116,0.000687,(0.0_ 0.0_ 1.0)
518.6182,0.000037,0.007975,14.29911,0.000053,0.000116,0.000687,(0.0_ 0.0_ 1.0)
518.6382,0.000037,0.007975,14.43967,0.000056,0.000116,0.001729,(0.0_ 0.0_ 1.0)
518.6516,0.000037,0.007975,14.53339,0.000048,0.000111,-0.00033,(0.0_ 0.0_ 1.0)
518.6623,0.000037,0.007975,14.60818,0.000043,0.000108,-0.001596,(0.0_ 0.0_ 1.0)
518.6732,0.000037,0.007975,14.68482,0.000043,0.000108,-0.001596,(0.0_ 0.0_ 1.0)
518.6848,0.000038,0.007975,14.76538,0.000053,0.000112,0.001097,(0.0_ 0.0_ 1.0)
518.6955,0.000038,0.007975,14.84073,0.000053,0.000112,0.001097,(0.0_ 0.0_ 1.0)
518.7065,0.000038,0.007975,14.91728,0.000047,0.000107,-0.000729,(0.0_ 0.0_ 1.0)
518.718,0.000038,0.007975,14.99823,0.000047,0.000107,-0.000729,(0.0_ 0.0_ 1.0)
518.7283,0.000038,0.007975,15.07047,0.00005,0.000108,0.000353,(0.0_ 0.0_ 1.0)
518.74,0.000038,0.007975,15.15203,0.00004,0.000102,-0.002077,(0.0_ 0.0_ 1.0)
518.7522,0.000038,0.007975,15.2375,0.00004,0.000102,-0.002077,(0.0_ 0.0_ 1.0)
518.7621,0.000039,0.007975,15.30656,0.000054,0.000108,0.001662,(0.0_ 0.0_ 1.0)
518.7735,0.000039,0.007975,15.38654,0.000054,0.000108,0.001662,(0.0_ 0.0_ 1.0)
518.785,0.000039,0.007975,15.46708,0.000046,0.000101,-0.001033,(0.0_ 0.0_ 1.0)
518.7958,0.000039,0.007975,15.54267,0.000046,0.000101,-0.001033,(0.0_ 0.0_ 1.0)
518.8064,0.000039,0.007975,15.61699,0.000052,0.000103,0.000754,(0.0_ 0.0_ 1.0)
518.8187,0.000039,0.007975,15.70266,0.000052,0.000103,0.000754,(0.0_ 0.0_ 1.0)
518.8329,0.00004,0.007975,15.80259,0.000051,0.000101,0.000621,(0.0_ 0.0_ 1.0)
518.84,0.00004,0.007975,15.85198,0.000051,0.000101,0.000621,(0.0_ 0.0_ 1.0)
518.8516,0.00004,0.007975,15.93319,0.000048,0.000098,-0.000325,(0.0_ 0.0_ 1.0)
518.8625,0.00004,0.007975,16.00931,0.000044,0.000095,-0.001564,(0.0_ 0.0_ 1.0)
518.8735,0.00004,0.007975,16.08664,0.000044,0.000095,-0.001564,(0.0_ 0.0_ 1.0)
518.8849,0.00004,0.007975,16.16631,0.000053,0.000099,0.001072,(0.0_ 0.0_ 1.0)
518.896,0.00004,0.007975,16.24416,0.000053,0.000099,0.001072,(0.0_ 0.0_ 1.0)
518.9068,0.00004,0.007975,16.31951,0.000048,0.000094,-0.000662,(0.0_ 0.0_ 1.0)
518.9188,0.000041,0.007975,16.40372,0.000048,0.000094,-0.000662,(0.0_ 0.0_ 1.0)
518.9286,0.000041,0.007975,16.47214,0.000051,0.000094,0.000302,(0.0_ 0.0_ 1.0)
518.9402,0.000041,0.007975,16.55358,0.000044,0.000089,-0.002033,(0.0_ 0.0_ 1.0)
518.9519,0.000041,0.007975,16.63553,0.000044,0.000089,-0.002033,(0.0_ 0.0_ 1.0)
518.9624,0.000041,0.007975,16.7087,0.000055,0.000094,0.001598,(0.0_ 0.0_ 1.0)
518.9741,0.000041,0.007975,16.79079,0.000055,0.000094,0.001598,(0.0_ 0.0_ 1.0)
518.9851,0.000041,0.007975,16.86799,0.000046,0.000088,-0.001005,(0.0_ 0.0_ 1.0)
518.9957,0.000041,0.007975,16.94223,0.000046,0.000088,-0.001005,(0.0_ 0.0_ 1.0)
519.0067,0.000041,0.007975,17.01907,0.000051,0.00009,0.000694,(0.0_ 0.0_ 1.0)
519.0186,0.000042,0.007975,17.1026,0.000051,0.00009,0.000694,(0.0_ 0.0_ 1.0)
519.0333,0.000042,0.007975,17.20521,0.000052,0.000088,0.000699,(0.0_ 0.0_ 1.0)
519.0403,0.000042,0.007975,17.2544,0.000056,0.00009,0.002025,(0.0_ 0.0_ 1.0)
519.0522,0.000042,0.007975,17.33769,0.000056,0.00009,0.002025,(0.0_ 0.0_ 1.0)
519.0623,0.000042,0.007975,17.40815,0.000045,0.000081,-0.001598,(0.0_ 0.0_ 1.0)
519.0736,0.000042,0.007975,17.48747,0.000045,0.000081,-0.001598,(0.0_ 0.0_ 1.0)
519.0849,0.000042,0.007975,17.56657,0.000052,0.000085,0.001064,(0.0_ 0.0_ 1.0)
519.0958,0.000043,0.007975,17.64253,0.000052,0.000085,0.001064,(0.0_ 0.0_ 1.0)
519.1074,0.000043,0.007975,17.72351,0.000047,0.00008,-0.000546,(0.0_ 0.0_ 1.0)
519.1186,0.000043,0.007975,17.80203,0.000047,0.00008,-0.000546,(0.0_ 0.0_ 1.0)
519.1292,0.000043,0.007975,17.87654,0.00005,0.00008,0.000171,(0.0_ 0.0_ 1.0)
519.1405,0.000043,0.007975,17.95562,0.000043,0.000075,-0.001973,(0.0_ 0.0_ 1.0)
519.1523,0.000043,0.007975,18.03794,0.000043,0.000075,-0.001973,(0.0_ 0.0_ 1.0)
519.1622,0.000043,0.007975,18.10713,0.000055,0.000081,0.001644,(0.0_ 0.0_ 1.0)
519.1741,0.000043,0.007975,18.191,0.000055,0.000081,0.001644,(0.0_ 0.0_ 1.0)
519.1854,0.000044,0.007975,18.27006,0.000046,0.000074,-0.000944,(0.0_ 0.0_ 1.0)
519.1959,0.000044,0.007975,18.34364,0.000046,0.000074,-0.000944,(0.0_ 0.0_ 1.0)
519.207,0.000044,0.007975,18.42129,0.000051,0.000076,0.000627,(0.0_ 0.0_ 1.0)
519.2189,0.000044,0.007975,18.50447,0.000051,0.000076,0.000627,(0.0_ 0.0_ 1.0)
519.2327,0.000044,0.007975,18.60055,0.000051,0.000074,0.000561,(0.0_ 0.0_ 1.0)
519.2403,0.000044,0.007975,18.65417,0.000055,0.000077,0.002032,(0.0_ 0.0_ 1.0)
519.2526,0.000044,0.007975,18.74035,0.000055,0.000077,0.002032,(0.0_ 0.0_ 1.0)
519.2625,0.000044,0.007975,18.80976,0.000044,0.000068,-0.001549,(0.0_ 0.0_ 1.0)
519.2737,0.000044,0.007975,18.88841,0.000044,0.000068,-0.001549,(0.0_ 0.0_ 1.0)
519.2853,0.000045,0.007975,18.96885,0.000053,0.000071,0.000997,(0.0_ 0.0_ 1.0)
519.296,0.000045,0.007975,19.0438,0.000053,0.000071,0.000997,(0.0_ 0.0_ 1.0)
519.3068,0.000045,0.007975,19.11976,0.000047,0.000067,-0.000656,(0.0_ 0.0_ 1.0)
