time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
335.6978,0.000008,0.007977,6.086584,0.000046,0.000111,-0.000683,(0.0_ 0.0_ 1.0)
335.7085,0.000008,0.007976,6.161636,0.00005,0.000111,0.000317,(0.0_ 0.0_ 1.0)
335.7206,0.000008,0.007976,6.246503,0.000043,0.000106,-0.001926,(0.0_ 0.0_ 1.0)
335.7314,0.000009,0.007976,6.321951,0.000043,0.000106,-0.001926,(0.0_ 0.0_ 1.0)
335.7423,0.000009,0.007976,6.398147,0.000054,0.000112,0.001611,(0.0_ 0.0_ 1.0)
335.7543,0.000009,0.007976,6.481989,0.000054,0.000112,0.001611,(0.0_ 0.0_ 1.0)
335.7646,0.000009,0.007976,6.554152,0.000045,0.000105,-0.001116,(0.0_ 0.0_ 1.0)
335.7758,0.000009,0.007976,6.632415,0.000045,0.000105,-0.001116,(0.0_ 0.0_ 1.0)
335.7868,0.000009,0.007975,6.709922,0.000051,0.000107,0.000664,(0.0_ 0.0_ 1.0)
335.7982,0.000009,0.007975,6.789824,0.000051,0.000107,0.000664,(0.0_ 0.0_ 1.0)
335.8089,0.00001,0.007975,6.864498,0.000049,0.000104,-0.000219,(0.0_ 0.0_ 1.0)
335.8206,0.00001,0.007975,6.946527,0.000056,0.000107,0.001958,(0.0_ 0.0_ 1.0)
335.8313,0.00001,0.007975,7.021568,0.000056,0.000107,0.001958,(0.0_ 0.0_ 1.0)
335.8425,0.00001,0.007975,7.099632,0.000045,0.000099,-0.001552,(0.0_ 0.0_ 1.0)
335.8578,0.00001,0.007975,7.207085,0.000045,0.000099,-0.001552,(0.0_ 0.0_ 1.0)
335.8644,0.00001,0.007975,7.252745,0.000054,0.000103,0.001182,(0.0_ 0.0_ 1.0)
335.8756,0.000011,0.007975,7.331431,0.000054,0.000103,0.001182,(0.0_ 0.0_ 1.0)
335.887,0.000011,0.007975,7.411144,0.000047,0.000098,-0.000617,(0.0_ 0.0_ 1.0)
335.8983,0.000011,0.007975,7.490068,0.000047,0.000098,-0.000617,(0.0_ 0.0_ 1.0)
335.9089,0.000011,0.007975,7.56442,0.00005,0.000098,0.000238,(0.0_ 0.0_ 1.0)
335.9214,0.000011,0.007975,7.651851,0.000044,0.000093,-0.001788,(0.0_ 0.0_ 1.0)
335.9317,0.000011,0.007975,7.723882,0.000044,0.000093,-0.001788,(0.0_ 0.0_ 1.0)
335.9423,0.000011,0.007975,7.798383,0.000056,0.000099,0.00161,(0.0_ 0.0_ 1.0)
335.9542,0.000011,0.007975,7.881773,0.000056,0.000099,0.00161,(0.0_ 0.0_ 1.0)
335.9645,0.000012,0.007975,7.953719,0.000046,0.000091,-0.001135,(0.0_ 0.0_ 1.0)
335.9757,0.000012,0.007975,8.031972,0.000046,0.000091,-0.001135,(0.0_ 0.0_ 1.0)
335.9872,0.000012,0.007975,8.112712,0.000051,0.000093,0.000588,(0.0_ 0.0_ 1.0)
335.9981,0.000012,0.007975,8.188771,0.000051,0.000093,0.000588,(0.0_ 0.0_ 1.0)
336.009,0.000012,0.007975,8.265413,0.000049,0.00009,-0.000192,(0.0_ 0.0_ 1.0)
336.0211,0.000012,0.007975,8.349487,0.000056,0.000094,0.001876,(0.0_ 0.0_ 1.0)
336.0313,0.000012,0.007975,8.421632,0.000056,0.000094,0.001876,(0.0_ 0.0_ 1.0)
336.0423,0.000013,0.007975,8.498177,0.000044,0.000085,-0.0016,(0.0_ 0.0_ 1.0)
336.0543,0.000013,0.007975,8.581965,0.000044,0.000085,-0.0016,(0.0_ 0.0_ 1.0)
336.068,0.000013,0.007975,8.677884,0.000051,0.000088,0.000433,(0.0_ 0.0_ 1.0)
336.076,0.000013,0.007975,8.734304,0.000051,0.000088,0.000433,(0.0_ 0.0_ 1.0)
336.0872,0.000013,0.007975,8.812294,0.000048,0.000084,-0.000584,(0.0_ 0.0_ 1.0)
336.0988,0.000013,0.007975,8.893604,0.000048,0.000084,-0.000584,(0.0_ 0.0_ 1.0)
336.1092,0.000013,0.007975,8.96654,0.00005,0.000084,0.000174,(0.0_ 0.0_ 1.0)
336.1208,0.000013,0.007975,9.047883,0.000043,0.000079,-0.001908,(0.0_ 0.0_ 1.0)
336.1316,0.000013,0.007975,9.123207,0.000043,0.000079,-0.001908,(0.0_ 0.0_ 1.0)
336.1423,0.000014,0.007975,9.198322,0.000056,0.000085,0.001613,(0.0_ 0.0_ 1.0)
336.1543,0.000014,0.007975,9.282272,0.000056,0.000085,0.001613,(0.0_ 0.0_ 1.0)
336.1647,0.000014,0.007975,9.355117,0.000046,0.000078,-0.001093,(0.0_ 0.0_ 1.0)
336.1758,0.000014,0.007975,9.43259,0.000046,0.000078,-0.001093,(0.0_ 0.0_ 1.0)
336.1875,0.000014,0.007975,9.514459,0.000051,0.00008,0.000536,(0.0_ 0.0_ 1.0)
336.1982,0.000014,0.007975,9.58952,0.000051,0.00008,0.000536,(0.0_ 0.0_ 1.0)
336.2096,0.000014,0.007975,9.669065,0.000049,0.000077,-0.000084,(0.0_ 0.0_ 1.0)
336.2212,0.000014,0.007975,9.750693,0.000055,0.00008,0.00184,(0.0_ 0.0_ 1.0)
336.232,0.000015,0.007975,9.825846,0.000055,0.00008,0.00184,(0.0_ 0.0_ 1.0)
336.2428,0.000015,0.007975,9.9018,0.000044,0.000072,-0.001491,(0.0_ 0.0_ 1.0)
336.2547,0.000015,0.007975,9.984756,0.000044,0.000072,-0.001491,(0.0_ 0.0_ 1.0)
336.2684,0.000015,0.007975,10.08076,0.00005,0.000074,0.000348,(0.0_ 0.0_ 1.0)
336.276,0.000015,0.007975,10.13422,0.00005,0.000074,0.000348,(0.0_ 0.0_ 1.0)
336.2876,0.000015,0.007975,10.21539,0.000047,0.000071,-0.000491,(0.0_ 0.0_ 1.0)
336.2983,0.000015,0.007975,10.29026,0.000047,0.000071,-0.000491,(0.0_ 0.0_ 1.0)
336.3091,0.000015,0.007975,10.36566,0.00005,0.000071,0.000202,(0.0_ 0.0_ 1.0)
336.3217,0.000015,0.007975,10.45386,0.000044,0.000066,-0.001728,(0.0_ 0.0_ 1.0)
336.3318,0.000015,0.007975,10.52478,0.000044,0.000066,-0.001728,(0.0_ 0.0_ 1.0)
336.3424,0.000015,0.007975,10.59929,0.000055,0.000072,0.001583,(0.0_ 0.0_ 1.0)
336.3544,0.000016,0.007975,10.68307,0.000055,0.000072,0.001583,(0.0_ 0.0_ 1.0)
336.3709,0.000016,0.007975,10.79849,0.00005,0.000067,0.0002,(0.0_ 0.0_ 1.0)
336.3759,0.000016,0.007975,10.83319,0.00005,0.000067,0.0002,(0.0_ 0.0_ 1.0)
336.3884,0.000016,0.007975,10.92103,0.00005,0.000066,0.000341,(0.0_ 0.0_ 1.0)
336.3992,0.000016,0.007975,10.99643,0.00005,0.000066,0.000341,(0.0_ 0.0_ 1.0)
336.4102,0.000016,0.007975,11.07362,0.00005,0.000064,0.000053,(0.0_ 0.0_ 1.0)
336.4216,0.000016,0.007975,11.1532,0.000056,0.000067,0.001766,(0.0_ 0.0_ 1.0)
336.4323,0.000016,0.007975,11.22852,0.000056,0.000067,0.001766,(0.0_ 0.0_ 1.0)
336.4436,0.000017,0.007975,11.30732,0.000046,0.000059,-0.001325,(0.0_ 0.0_ 1.0)
336.4548,0.000017,0.007975,11.38568,0.000046,0.000059,-0.001325,(0.0_ 0.0_ 1.0)
336.4689,0.000017,0.007975,11.48478,0.00005,0.00006,0.000228,(0.0_ 0.0_ 1.0)
336.4764,0.000017,0.007975,11.53701,0.00005,0.00006,0.000228,(0.0_ 0.0_ 1.0)
336.4879,0.000017,0.007975,11.61709,0.000047,0.000058,-0.000441,(0.0_ 0.0_ 1.0)
336.4988,0.000017,0.007975,11.69379,0.000047,0.000058,-0.000441,(0.0_ 0.0_ 1.0)
336.5097,0.000017,0.007975,11.77036,0.000049,0.000057,0.00006,(0.0_ 0.0_ 1.0)
336.5221,0.000017,0.007975,11.8568,0.000045,0.000053,-0.001643,(0.0_ 0.0_ 1.0)
336.5322,0.000017,0.007975,11.92726,0.000045,0.000053,-0.001643,(0.0_ 0.0_ 1.0)
336.5432,0.000017,0.007975,12.00449,0.000055,0.000058,0.001426,(0.0_ 0.0_ 1.0)
336.5553,0.000017,0.007975,12.08945,0.000055,0.000058,0.001426,(0.0_ 0.0_ 1.0)
336.565,0.000017,0.007975,12.15707,0.000047,0.000051,-0.001036,(0.0_ 0.0_ 1.0)
336.5764,0.000017,0.007975,12.23694,0.000047,0.000051,-0.001036,(0.0_ 0.0_ 1.0)
336.5875,0.000017,0.007975,12.31458,0.000052,0.000053,0.000532,(0.0_ 0.0_ 1.0)
336.5986,0.000017,0.007975,12.3927,0.000052,0.000053,0.000532,(0.0_ 0.0_ 1.0)
336.6095,0.000018,0.007975,12.46842,0.000049,0.00005,-0.000104,(0.0_ 0.0_ 1.0)
336.6212,0.000018,0.007975,12.55097,0.000056,0.000054,0.001831,(0.0_ 0.0_ 1.0)
336.6323,0.000018,0.007975,12.62826,0.000056,0.000054,0.001831,(0.0_ 0.0_ 1.0)
336.6428,0.000018,0.007975,12.70196,0.000043,0.000045,-0.001488,(0.0_ 0.0_ 1.0)
336.6548,0.000018,0.007975,12.78599,0.000043,0.000045,-0.001488,(0.0_ 0.0_ 1.0)
336.6686,0.000018,0.007975,12.88271,0.00005,0.000047,0.000289,(0.0_ 0.0_ 1.0)
336.6763,0.000018,0.007975,12.93654,0.00005,0.000047,0.000289,(0.0_ 0.0_ 1.0)
336.6878,0.000018,0.007975,13.01696,0.000047,0.000044,-0.000445,(0.0_ 0.0_ 1.0)
336.6989,0.000018,0.007975,13.09443,0.000047,0.000044,-0.000445,(0.0_ 0.0_ 1.0)
336.7094,0.000018,0.007975,13.16834,0.00005,0.000044,0.000122,(0.0_ 0.0_ 1.0)
336.7215,0.000018,0.007975,13.25266,0.000043,0.000039,-0.001764,(0.0_ 0.0_ 1.0)
336.7321,0.000018,0.007975,13.3268,0.000043,0.000039,-0.001764,(0.0_ 0.0_ 1.0)
336.7428,0.000018,0.007975,13.40191,0.000053,0.000045,0.001507,(0.0_ 0.0_ 1.0)
336.7547,0.000018,0.007975,13.48526,0.000053,0.000045,0.001507,(0.0_ 0.0_ 1.0)
336.7652,0.000019,0.007975,13.55837,0.000046,0.000038,-0.000997,(0.0_ 0.0_ 1.0)
336.7763,0.000019,0.007975,13.63612,0.000046,0.000038,-0.000997,(0.0_ 0.0_ 1.0)
336.7878,0.000019,0.007975,13.71652,0.000051,0.00004,0.000474,(0.0_ 0.0_ 1.0)
336.7986,0.000019,0.007975,13.79274,0.000051,0.00004,0.000474,(0.0_ 0.0_ 1.0)
336.8098,0.000019,0.007975,13.87045,0.000049,0.000037,-0.000042,(0.0_ 0.0_ 1.0)
336.8216,0.000019,0.007975,13.95304,0.000056,0.00004,0.00177,(0.0_ 0.0_ 1.0)
336.8323,0.000019,0.007975,14.02811,0.000056,0.00004,0.00177,(0.0_ 0.0_ 1.0)
336.8429,0.000019,0.007975,14.10249,0.000045,0.000032,-0.001471,(0.0_ 0.0_ 1.0)
336.855,0.000019,0.007975,14.18694,0.000045,0.000032,-0.001471,(0.0_ 0.0_ 1.0)
336.8657,0.000019,0.007975,14.26173,0.000052,0.000035,0.000915,(0.0_ 0.0_ 1.0)
336.8798,0.000019,0.007975,14.36045,0.000052,0.000035,0.000915,(0.0_ 0.0_ 1.0)
336.8876,0.000019,0.007975,14.41518,0.000048,0.000031,-0.000498,(0.0_ 0.0_ 1.0)
336.8986,0.000019,0.007975,14.49204,0.000048,0.000031,-0.000498,(0.0_ 0.0_ 1.0)
336.9094,0.000019,0.007975,14.56818,0.000049,0.000031,0.000126,(0.0_ 0.0_ 1.0)
336.9216,0.000019,0.007975,14.65331,0.000043,0.000026,-0.001746,(0.0_ 0.0_ 1.0)
336.9322,0.000019,0.007975,14.72779,0.000043,0.000026,-0.001746,(0.0_ 0.0_ 1.0)
336.9431,0.000019,0.007975,14.80372,0.000054,0.000031,0.001452,(0.0_ 0.0_ 1.0)
336.9548,0.000019,0.007975,14.88595,0.000054,0.000031,0.001452,(0.0_ 0.0_ 1.0)
336.9652,0.000019,0.007975,14.95868,0.000046,0.000025,-0.000988,(0.0_ 0.0_ 1.0)
336.9767,0.00002,0.007975,15.03866,0.000046,0.000025,-0.000988,(0.0_ 0.0_ 1.0)
336.988,0.000019,0.007975,15.11812,0.00005,0.000026,0.000427,(0.0_ 0.0_ 1.0)
336.9992,0.00002,0.007975,15.19638,0.00005,0.000026,0.000427,(0.0_ 0.0_ 1.0)
337.0105,0.00002,0.007975,15.27589,0.000049,0.000024,0.000122,(0.0_ 0.0_ 1.0)
337.0221,0.00002,0.007975,15.35662,0.000054,0.000026,0.001665,(0.0_ 0.0_ 1.0)
337.0322,0.00002,0.007975,15.42732,0.000054,0.000026,0.001665,(0.0_ 0.0_ 1.0)
337.0435,0.00002,0.007975,15.5065,0.000045,0.000019,-0.00135,(0.0_ 0.0_ 1.0)
337.0552,0.00002,0.007975,15.58868,0.000045,0.000019,-0.00135,(0.0_ 0.0_ 1.0)
337.0654,0.00002,0.007975,15.66009,0.000054,0.000022,0.000965,(0.0_ 0.0_ 1.0)
337.077,0.00002,0.007975,15.74137,0.000054,0.000022,0.000965,(0.0_ 0.0_ 1.0)
337.0917,0.00002,0.007975,15.84386,0.000051,0.000019,0.000359,(0.0_ 0.0_ 1.0)
337.0989,0.00002,0.007975,15.89447,0.000051,0.000019,0.000359,(0.0_ 0.0_ 1.0)
337.11,0.00002,0.007975,15.97185,0.000049,0.000017,0.000017,(0.0_ 0.0_ 1.0)
337.1217,0.00002,0.007975,16.05435,0.000043,0.000013,-0.001714,(0.0_ 0.0_ 1.0)
337.1327,0.00002,0.007975,16.13127,0.000043,0.000013,-0.001714,(0.0_ 0.0_ 1.0)
337.1435,0.00002,0.007975,16.20652,0.000054,0.000017,0.001368,(0.0_ 0.0_ 1.0)
337.1551,0.00002,0.007975,16.28782,0.000054,0.000017,0.001368,(0.0_ 0.0_ 1.0)
337.166,0.00002,0.007975,16.3638,0.000047,0.000011,-0.000835,(0.0_ 0.0_ 1.0)
337.1767,0.00002,0.007975,16.439,0.000047,0.000011,-0.000835,(0.0_ 0.0_ 1.0)
337.1883,0.00002,0.007975,16.51997,0.000051,0.000012,0.000371,(0.0_ 0.0_ 1.0)
337.199,0.00002,0.007975,16.5952,0.000051,0.000012,0.000371,(0.0_ 0.0_ 1.0)
337.2099,0.00002,0.007975,16.67165,0.000049,0.00001,-0.000006,(0.0_ 0.0_ 1.0)
337.2216,0.00002,0.007975,16.75369,0.000055,0.000013,0.001752,(0.0_ 0.0_ 1.0)
337.2326,0.00002,0.007975,16.83016,0.000055,0.000013,0.001752,(0.0_ 0.0_ 1.0)
337.2435,0.00002,0.007975,16.90687,0.000045,0.000005,-0.00134,(0.0_ 0.0_ 1.0)
337.2551,0.00002,0.007975,16.98777,0.000045,0.000005,-0.00134,(0.0_ 0.0_ 1.0)
337.2657,0.00002,0.007975,17.06247,0.000053,0.000008,0.000892,(0.0_ 0.0_ 1.0)
337.2774,0.00002,0.007975,17.14413,0.000053,0.000008,0.000892,(0.0_ 0.0_ 1.0)
337.2922,0.000021,0.007975,17.24776,0.000052,0.000006,0.000476,(0.0_ 0.0_ 1.0)
337.2994,0.000021,0.007975,17.29778,0.000052,0.000006,0.000476,(0.0_ 0.0_ 1.0)
337.3102,0.00002,0.007975,17.37353,0.00005,0.000003,-0.000032,(0.0_ 0.0_ 1.0)
337.3221,0.00002,0.007975,17.45687,0.000044,-0.000001,-0.001638,(0.0_ 0.0_ 1.0)
337.3325,0.00002,0.007975,17.5295,0.000044,-0.000001,-0.001638,(0.0_ 0.0_ 1.0)
337.3438,0.00002,0.007975,17.60901,0.000054,0.000004,0.001294,(0.0_ 0.0_ 1.0)
337.3551,0.00002,0.007975,17.68815,0.000054,0.000004,0.001294,(0.0_ 0.0_ 1.0)
337.3658,0.000021,0.007975,17.76308,0.000046,-0.000002,-0.000856,(0.0_ 0.0_ 1.0)
337.377,0.000021,0.007975,17.84092,0.000046,-0.000002,-0.000856,(0.0_ 0.0_ 1.0)
337.3885,0.00002,0.007975,17.92176,0.000051,-0.000001,0.000319,(0.0_ 0.0_ 1.0)
337.3996,0.00002,0.007975,17.99942,0.000051,-0.000001,0.000319,(0.0_ 0.0_ 1.0)
337.4102,0.000021,0.007975,18.074,0.00005,-0.000003,0.000064,(0.0_ 0.0_ 1.0)
337.4222,0.000021,0.007975,18.15782,0.000055,-0.000001,0.001628,(0.0_ 0.0_ 1.0)
337.4332,0.000021,0.007975,18.23426,0.000055,-0.000001,0.001628,(0.0_ 0.0_ 1.0)
337.4435,0.000021,0.007975,18.30679,0.000045,-0.000008,-0.001341,(0.0_ 0.0_ 1.0)
337.4554,0.000021,0.007975,18.38984,0.000045,-0.000008,-0.001341,(0.0_ 0.0_ 1.0)
337.466,0.000021,0.007975,18.46433,0.000051,-0.000005,0.000838,(0.0_ 0.0_ 1.0)
337.4778,0.00002,0.007975,18.54667,0.000051,-0.000005,0.000838,(0.0_ 0.0_ 1.0)
337.4915,0.000021,0.007975,18.64304,0.00005,-0.000008,0.000333,(0.0_ 0.0_ 1.0)
337.4995,0.000021,0.007975,18.69836,0.00005,-0.000008,0.000333,(0.0_ 0.0_ 1.0)
337.5108,0.000021,0.007975,18.7779,0.000049,-0.00001,-0.000164,(0.0_ 0.0_ 1.0)
337.5219,0.000021,0.007975,18.85552,0.000045,-0.000014,-0.001681,(0.0_ 0.0_ 1.0)
337.5327,0.000021,0.007975,18.93131,0.000045,-0.000014,-0.001681,(0.0_ 0.0_ 1.0)
337.5436,0.00002,0.007975,19.00761,0.000055,-0.000009,0.001334,(0.0_ 0.0_ 1.0)
337.5556,0.00002,0.007975,19.0914,0.000055,-0.000009,0.001334,(0.0_ 0.0_ 1.0)
337.5659,0.000021,0.007975,19.16392,0.000046,-0.000015,-0.000832,(0.0_ 0.0_ 1.0)
337.5774,0.00002,0.007975,19.24363,0.000046,-0.000015,-0.000832,(0.0_ 0.0_ 1.0)
337.5885,0.00002,0.007975,19.32197,0.000049,-0.000015,0.000311,(0.0_ 0.0_ 1.0)
337.5994,0.00002,0.007975,19.39816,0.000049,-0.000015,0.000311,(0.0_ 0.0_ 1.0)
337.6104,0.00002,0.007975,19.4752,0.000049,-0.000016,0.0001,(0.0_ 0.0_ 1.0)
337.6219,0.00002,0.007975,19.55576,0.000055,-0.000014,0.00169,(0.0_ 0.0_ 1.0)
337.6332,0.00002,0.007975,19.63444,0.000055,-0.000014,0.00169,(0.0_ 0.0_ 1.0)
337.644,0.00002,0.007975,19.70983,0.000045,-0.000021,-0.001253,(0.0_ 0.0_ 1.0)
337.6556,0.00002,0.007975,19.79131,0.000045,-0.000021,-0.001253,(0.0_ 0.0_ 1.0)
337.6657,0.00002,0.007975,19.86221,0.000053,-0.000019,0.000899,(0.0_ 0.0_ 1.0)
337.6772,0.00002,0.007975,19.94301,0.000053,-0.000019,0.000899,(0.0_ 0.0_ 1.0)
337.6888,0.00002,0.007975,20.02341,0.000049,-0.000022,-0.000252,(0.0_ 0.0_ 1.0)
337.7035,0.00002,0.007975,20.12658,0.000055,-0.00002,0.001368,(0.0_ 0.0_ 1.0)
337.7109,0.00002,0.007975,20.17841,0.000055,-0.00002,0.001368,(0.0_ 0.0_ 1.0)
337.7218,-0.000142,0.007975,20.25487,0.000044,-0.002144,-0.001698,(0.0_ 0.0_ 1.0)
337.7331,-0.000489,0.007975,20.33394,0.000043,359.9935,-0.001698,(0.0_ 0.0_ 1.0)
337.7439,-0.000991,0.00798,20.40961,0.000034,359.987,-0.001355,(0.0_ 0.0_ 1.0)
