time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
92.03506,-0.347365,1.151523,0.242827,1.709386,2.711208,6.043501,(0.0_ 0.0_ 1.0)
92.03506,-0.347337,1.151635,0.243078,1.592743,2.541847,6.076276,(0.0_ 0.0_ 1.0)
92.03506,-0.347391,1.151776,0.243284,1.543974,2.437171,6.061614,(0.0_ 0.0_ 1.0)
92.03506,-0.347412,1.151848,0.243472,1.493113,2.305458,6.04031,(0.0_ 0.0_ 1.0)
92.03506,-0.347442,1.151879,0.2436,1.506095,2.204764,6.023396,(0.0_ 0.0_ 1.0)
92.03506,-0.347496,1.151865,0.24373,1.525736,2.156291,6.028375,(0.0_ 0.0_ 1.0)
92.03506,-0.347482,1.151848,0.243804,1.577667,2.027644,5.977094,(0.0_ 0.0_ 1.0)
92.03506,-0.3475,1.151801,0.243927,1.588353,1.972144,6.007998,(0.0_ 0.0_ 1.0)
92.03506,-0.347548,1.151773,0.244058,1.585325,1.92073,6.016855,(0.0_ 0.0_ 1.0)
92.03506,-0.347598,1.151791,0.244168,1.6104,1.872081,6.034149,(0.0_ 0.0_ 1.0)
92.03506,-0.347593,1.151795,0.244252,1.645438,1.789187,6.0974,(0.0_ 0.0_ 1.0)
92.03506,-0.347699,1.151791,0.24433,1.681376,1.762808,6.104952,(0.0_ 0.0_ 1.0)
92.03506,-0.347748,1.151764,0.244402,1.711057,1.689209,6.115025,(0.0_ 0.0_ 1.0)
92.03506,-0.347814,1.151748,0.244433,1.780037,1.634226,6.127012,(0.0_ 0.0_ 1.0)
92.04588,-0.347842,1.154049,0.320162,1.834596,1.551691,6.144116,(0.0_ 0.0_ 1.0)
92.05737,-0.347874,1.154007,0.400598,1.907479,1.493004,6.182691,(0.0_ 0.0_ 1.0)
92.07097,-0.347942,1.157069,0.495808,1.952907,1.465008,6.21528,(0.0_ 0.0_ 1.0)
92.07931,-0.347995,1.157028,0.554161,1.966247,1.38851,6.199892,(0.0_ 0.0_ 1.0)
92.08995,-0.348078,1.158274,0.62868,1.999927,1.342387,6.196131,(0.0_ 0.0_ 1.0)
92.10178,-0.348164,1.158354,0.711433,2.02565,1.278158,6.150739,(0.0_ 0.0_ 1.0)
92.11306,-0.348254,1.158304,0.79037,2.061019,1.264543,6.161374,(0.0_ 0.0_ 1.0)
92.12394,-0.348281,1.158479,0.866503,2.105453,1.172284,6.15012,(0.0_ 0.0_ 1.0)
92.1375,-0.348357,1.158424,0.961342,2.148811,1.150404,6.131427,(0.0_ 0.0_ 1.0)
92.14747,-0.348417,1.158723,1.031063,2.203078,1.110911,6.106517,(0.0_ 0.0_ 1.0)
92.15684,-0.348441,1.158684,1.096599,2.252635,1.071219,6.079608,(0.0_ 0.0_ 1.0)
92.16753,-0.348492,1.158871,1.171325,2.295113,1.045057,6.018353,(0.0_ 0.0_ 1.0)
92.17865,-0.348547,1.158828,1.249165,2.317377,1.047266,5.951433,(0.0_ 0.0_ 1.0)
92.18958,-0.348514,1.15897,1.325611,2.349699,0.997225,5.924217,(0.0_ 0.0_ 1.0)
92.20189,-0.348531,1.158952,1.411647,2.399338,0.997333,5.893227,(0.0_ 0.0_ 1.0)
92.21218,-0.348538,1.158877,1.483604,2.45061,1.001132,5.858008,(0.0_ 0.0_ 1.0)
92.22323,-0.348534,1.158846,1.560789,2.573115,0.99548,5.792557,(0.0_ 0.0_ 1.0)
92.23495,-0.348497,1.158691,1.64273,2.64279,1.007715,5.757756,(0.0_ 0.0_ 1.0)
92.24544,-0.348499,1.158592,1.715926,2.757336,1.055464,5.717616,(0.0_ 0.0_ 1.0)
92.25671,-0.348459,1.158445,1.794647,2.888322,1.084328,5.669079,(0.0_ -0.1_ 1.0)
92.26828,-0.348411,1.158328,1.875431,3.002846,1.12889,5.628294,(0.0_ -0.1_ 1.0)
92.28268,-0.34835,1.158209,1.976067,3.131362,1.160291,5.549065,(0.0_ -0.1_ 1.0)
92.28991,-0.34831,1.158057,2.026493,3.20585,1.204655,5.469235,(0.0_ -0.1_ 1.0)
92.30154,-0.348274,1.157927,2.107728,3.297928,1.269837,5.427451,(0.0_ -0.1_ 1.0)
92.31236,-0.348231,1.157754,2.183304,3.370743,1.320881,5.376845,(0.0_ -0.1_ 1.0)
92.32335,-0.348159,1.157621,2.260045,3.495729,1.336223,5.301105,(0.0_ -0.1_ 1.0)
92.33532,-0.348151,1.157378,2.343718,3.566943,1.445465,5.302534,(0.0_ -0.1_ 1.0)
92.34563,-0.348093,1.157194,2.415646,3.718459,1.482698,5.281312,(0.0_ -0.1_ 1.0)
92.35685,-0.348079,1.156978,2.494004,3.831383,1.546397,5.24499,(0.0_ -0.1_ 1.0)
92.36821,-0.348012,1.156821,2.573363,3.947965,1.570805,5.217809,(0.0_ -0.1_ 1.0)
92.37976,-0.347999,1.156644,2.654062,4.048077,1.651863,5.236065,(0.0_ -0.1_ 1.0)
92.38995,-0.347933,1.156513,2.725173,4.188315,1.678273,5.26954,(0.0_ -0.1_ 1.0)
92.4019,-0.347879,1.156291,2.808631,4.248363,1.706136,5.305578,(0.0_ -0.1_ 1.0)
92.41271,-0.347902,1.156104,2.884095,4.342988,1.805999,5.33539,(0.0_ -0.1_ 1.0)
92.42361,-0.347821,1.155954,2.96024,4.453447,1.825419,5.356191,(0.0_ -0.1_ 1.0)
92.43533,-0.347792,1.155778,3.042077,4.52215,1.857418,5.343545,(0.0_ -0.1_ 1.0)
92.44595,-0.347781,1.155683,3.116247,4.61561,1.911991,5.315469,(0.0_ -0.1_ 1.0)
92.45718,-0.34774,1.15558,3.19469,4.66724,1.946517,5.296153,(0.0_ -0.1_ 1.0)
92.46855,-0.347711,1.155509,3.274052,4.741134,1.985641,5.2797,(0.0_ -0.1_ 1.0)
92.4826,-0.347694,1.155387,3.372211,4.764004,2.04849,5.276506,(0.0_ -0.1_ 1.0)
92.49053,-0.34766,1.155327,3.427569,4.847713,2.076433,5.271524,(0.0_ -0.1_ 1.0)
92.50211,-0.347666,1.155221,3.508495,4.871572,2.16367,5.291472,(0.0_ -0.1_ 1.0)
92.51277,-0.347604,1.155168,3.582946,4.899419,2.181227,5.302618,(0.0_ -0.1_ 1.0)
92.52367,-0.347598,1.155143,3.659048,4.896019,2.248288,5.293215,(0.0_ -0.1_ 1.0)
92.53597,-0.347595,1.155119,3.745079,4.877469,2.321206,5.29395,(0.0_ -0.1_ 1.0)
92.54645,-0.347604,1.155107,3.818262,4.862603,2.401974,5.288747,(0.0_ -0.1_ 1.0)
92.55741,-0.347598,1.155111,3.894891,4.851401,2.433706,5.258889,(0.0_ -0.1_ 1.0)
92.5683,-0.347628,1.155069,3.970981,4.817524,2.517959,5.259904,(0.0_ -0.1_ 1.0)
92.57961,-0.347634,1.155062,4.049995,4.834748,2.551702,5.289096,(0.0_ -0.1_ 1.0)
92.59068,-0.347705,1.155043,4.127356,4.838258,2.674708,5.339515,(0.0_ -0.1_ 1.0)
92.60249,-0.347699,1.155038,4.21001,4.831667,2.688528,5.37155,(0.0_ -0.1_ 1.0)
92.61295,-0.347711,1.15502,4.283128,4.806185,2.71209,5.418958,(0.0_ -0.1_ 1.0)
92.62376,-0.347742,1.155047,4.358754,4.791885,2.719228,5.436155,(0.0_ -0.1_ 1.0)
92.63546,-0.347771,1.155069,4.440714,4.76431,2.718546,5.436463,(0.0_ -0.1_ 1.0)
92.64616,-0.347814,1.155115,4.515624,4.770314,2.741343,5.449988,(0.0_ -0.1_ 1.0)
92.65745,-0.347835,1.155137,4.594547,4.749966,2.746679,5.468674,(0.0_ -0.1_ 1.0)
92.66885,-0.347855,1.15515,4.674391,4.748724,2.745186,5.475599,(0.0_ -0.1_ 1.0)
92.68271,-0.347879,1.155162,4.771352,4.741241,2.760913,5.501317,(0.0_ -0.1_ 1.0)
92.69117,-0.347878,1.155178,4.830561,4.726917,2.769837,5.518927,(0.0_ -0.1_ 1.0)
92.70235,-0.347923,1.155197,4.908887,4.713424,2.770497,5.528503,(0.0_ -0.1_ 1.0)
92.71326,-0.347922,1.155233,4.985287,4.702149,2.768229,5.530872,(0.0_ -0.1_ 1.0)
92.72401,-0.347871,1.155289,5.060488,4.686706,2.781508,5.523509,(0.0_ -0.1_ 1.0)
92.73572,-0.347873,1.155321,5.142474,4.684032,2.782118,5.509167,(0.0_ -0.1_ 1.0)
92.74609,-0.347896,1.155332,5.215116,4.689462,2.786066,5.50744,(0.0_ -0.1_ 1.0)
92.75736,-0.347867,1.15536,5.294001,4.70993,2.795273,5.514927,(0.0_ -0.1_ 1.0)
92.76857,-0.347825,1.155381,5.372463,4.723734,2.797108,5.51177,(0.0_ -0.1_ 1.0)
92.77975,-0.347792,1.155406,5.450742,4.731815,2.806019,5.524889,(0.0_ -0.1_ 1.0)
92.79037,-0.347769,1.155434,5.525115,4.734585,2.809981,5.530084,(0.0_ -0.1_ 1.0)
92.80279,-0.347686,1.155495,5.612004,4.727987,2.822711,5.535391,(0.0_ -0.1_ 1.0)
92.81335,-0.347619,1.155556,5.68597,4.707028,2.832795,5.5313,(0.0_ -0.1_ 1.0)
92.82427,-0.347636,1.155591,5.762364,4.703492,2.839792,5.530977,(0.0_ -0.1_ 1.0)
92.83595,-0.347544,1.155679,5.844138,4.673141,2.85122,5.512858,(0.0_ -0.1_ 1.0)
92.84629,-0.347458,1.155739,5.916458,4.65939,2.865901,5.525068,(0.0_ -0.1_ 1.0)
92.85763,-0.347385,1.155832,5.995743,4.637135,2.876222,5.487751,(0.1_ -0.1_ 1.0)
92.86887,-0.34735,1.155874,6.07441,4.620047,2.88727,5.498372,(0.1_ -0.1_ 1.0)
92.8836,-0.347224,1.155967,6.177396,4.605321,2.875188,5.48491,(0.0_ -0.1_ 1.0)
92.89062,-0.347101,1.156073,6.226442,4.55861,2.862966,5.466327,(0.0_ -0.1_ 1.0)
92.9026,-0.347073,1.156185,6.310172,4.525578,2.852837,5.463007,(0.0_ -0.1_ 1.0)
92.91354,-0.346966,1.156379,6.386725,4.399556,2.840595,5.399243,(0.0_ -0.1_ 1.0)
92.92392,-0.346844,1.156559,6.459312,4.300585,2.818706,5.372054,(0.0_ -0.1_ 1.0)
92.93597,-0.346786,1.156733,6.543655,4.19898,2.774192,5.332873,(0.0_ -0.1_ 1.0)
92.94659,-0.34679,1.156873,6.617933,4.113601,2.742641,5.30975,(0.0_ -0.1_ 1.0)
92.9577,-0.346786,1.156991,6.695707,4.043715,2.722313,5.300637,(0.0_ -0.1_ 1.0)
92.96873,-0.346723,1.157108,6.772834,3.985544,2.677943,5.3083,(0.0_ -0.1_ 1.0)
92.98006,-0.346771,1.15722,6.852157,3.963801,2.623019,5.273468,(0.0_ -0.1_ 1.0)
92.99115,-0.346745,1.157325,6.929678,3.934987,2.554127,5.290212,(0.0_ -0.1_ 1.0)
93.00237,-0.346678,1.157427,7.008152,3.868836,2.524875,5.299175,(0.0_ -0.1_ 1.0)
93.01346,-0.346669,1.157484,7.085781,3.799984,2.496065,5.318066,(0.0_ -0.1_ 1.0)
93.02424,-0.346671,1.157559,7.161179,3.780518,2.420488,5.336692,(0.0_ -0.1_ 1.0)
93.03604,-0.346687,1.15761,7.243784,3.747999,2.407073,5.330907,(0.0_ -0.1_ 1.0)
93.04659,-0.346625,1.157674,7.317626,3.725806,2.372119,5.351151,(0.0_ -0.1_ 1.0)
93.05804,-0.346608,1.157737,7.397741,3.721535,2.338746,5.352478,(0.0_ -0.1_ 1.0)
93.07304,-0.346614,1.15778,7.502756,3.684733,2.326023,5.349524,(0.0_ -0.1_ 1.0)
93.08315,-0.346503,1.157848,7.573432,3.615611,2.257437,5.377631,(0.0_ -0.1_ 1.0)
93.09238,-0.346496,1.157892,7.638025,3.619106,2.246571,5.367697,(0.0_ -0.1_ 1.0)
93.10332,-0.346549,1.157893,7.714691,3.621957,2.247762,5.374591,(0.0_ -0.1_ 1.0)
93.11494,-0.346443,1.157951,7.796026,3.584298,2.210008,5.384412,(0.0_ -0.1_ 1.0)
93.12495,-0.346337,1.157995,7.866149,3.558673,2.200132,5.381703,(0.0_ -0.1_ 1.0)
93.13624,-0.346239,1.158045,7.945148,3.528085,2.179455,5.383506,(0.0_ -0.1_ 1.0)
93.147,-0.34619,1.158067,8.020486,3.47623,2.188732,5.380911,(0.0_ -0.1_ 1.0)
93.15836,-0.346096,1.158114,8.100108,3.470269,2.165738,5.379948,(0.0_ -0.1_ 1.0)
93.16946,-0.345978,1.158135,8.177847,3.42862,2.182584,5.357127,(0.0_ -0.1_ 1.0)
93.18046,-0.345925,1.158128,8.254909,3.416766,2.19169,5.352302,(0.0_ -0.1_ 1.0)
93.1916,-0.345814,1.158135,8.332926,3.403237,2.210724,5.326638,(0.0_ -0.1_ 1.0)
93.20241,-0.345586,1.158162,8.408686,3.409279,2.246904,5.301253,(0.0_ -0.1_ 1.0)
93.21397,-0.345396,1.158117,8.489703,3.388477,2.330961,5.296395,(0.0_ -0.1_ 1.0)
93.22449,-0.345273,1.158087,8.563418,3.406149,2.356818,5.248712,(0.0_ -0.1_ 1.0)
93.23586,-0.345102,1.158055,8.643164,3.41844,2.401417,5.217341,(0.0_ -0.1_ 1.0)
93.24718,-0.34486,1.158,8.722425,3.438759,2.433999,5.164185,(0.0_ -0.1_ 1.0)
93.25826,-0.34473,1.157946,8.800078,3.481138,2.531509,5.100595,(0.0_ -0.1_ 1.0)
93.26893,-0.344557,1.157872,8.874865,3.512257,2.595634,5.058311,(0.0_ -0.1_ 1.0)
93.28011,-0.3443,1.157794,8.953167,3.516369,2.644562,5.02192,(0.0_ -0.1_ 1.0)
93.29422,-0.34406,1.157741,9.052063,3.546367,2.701579,5.029501,(0.0_ -0.1_ 1.0)
93.3025,-0.343949,1.157703,9.110139,3.571696,2.768293,4.959062,(0.0_ -0.1_ 1.0)
93.31392,-0.343684,1.157692,9.190141,3.59965,2.795637,4.947733,(0.0_ -0.1_ 1.0)
93.32468,-0.343433,1.157717,9.265633,3.600814,2.864974,4.885274,(0.0_ -0.1_ 1.0)
93.33603,-0.343193,1.157714,9.34515,3.593389,2.908771,4.848747,(0.1_ -0.1_ 1.0)
93.34655,-0.343031,1.157737,9.418957,3.627056,2.986064,4.798126,(0.1_ -0.1_ 1.0)
93.35811,-0.342844,1.157726,9.499974,3.638797,3.085487,4.74267,(0.1_ -0.1_ 1.0)
93.36901,-0.342584,1.157724,9.576408,3.674759,3.151734,4.723416,(0.1_ -0.1_ 1.0)
93.38135,-0.342428,1.157653,9.662848,3.692639,3.267648,4.711767,(0.1_ -0.1_ 1.0)
93.39128,-0.342199,1.157587,9.732476,3.72613,3.350856,4.69882,(0.1_ -0.1_ 1.0)
93.4025,-0.34198,1.157549,9.811066,3.798211,3.486346,4.64813,(0.1_ -0.1_ 1.0)
93.41355,-0.34181,1.15748,9.888519,3.873979,3.60076,4.615918,(0.1_ -0.1_ 1.0)
93.42448,-0.34168,1.15737,9.965042,3.94978,3.711364,4.608509,(0.1_ -0.1_ 1.0)
93.43625,-0.341524,1.157248,10.04746,4.006448,3.838107,4.59364,(0.1_ -0.1_ 1.0)
93.44683,-0.341372,1.157151,10.12151,4.088947,3.974262,4.573618,(0.1_ -0.1_ 1.0)
93.45809,-0.341291,1.157063,10.20031,4.184658,4.119926,4.547622,(0.1_ -0.1_ 1.0)
93.46908,-0.341274,1.156969,10.2772,4.27501,4.292869,4.563034,(0.1_ -0.1_ 1.0)
93.4803,-0.341187,1.156953,10.35573,4.363449,4.399519,4.560241,(0.1_ -0.1_ 1.0)
93.4941,-0.341186,1.156821,10.45241,4.353081,4.547906,4.574616,(0.1_ -0.1_ 1.0)
93.5024,-0.341272,1.156802,10.51044,4.411002,4.674667,4.585245,(0.1_ -0.1_ 1.0)
93.51389,-0.341303,1.156784,10.5909,4.446203,4.804585,4.602828,(0.1_ -0.1_ 1.0)
93.52512,-0.341306,1.156793,10.66954,4.466375,4.922514,4.640512,(0.1_ -0.1_ 1.0)
93.53641,-0.341368,1.156756,10.74851,4.446945,5.034167,4.68111,(0.1_ -0.1_ 1.0)
93.54672,-0.341519,1.156789,10.82072,4.463325,5.144298,4.712365,(0.1_ -0.1_ 1.0)
93.55866,-0.341609,1.156826,10.90428,4.45538,5.209557,4.741862,(0.1_ -0.1_ 1.0)
93.56929,-0.341681,1.156821,10.97862,4.419865,5.276739,4.808641,(0.1_ -0.1_ 1.0)
93.5807,-0.341843,1.156859,11.05838,4.423265,5.317057,4.834879,(0.1_ -0.1_ 1.0)
93.59158,-0.341979,1.156868,11.13457,4.389058,5.370779,4.887424,(0.1_ -0.1_ 1.0)
93.60221,-0.342052,1.156925,11.20889,4.359322,5.387301,4.915605,(0.1_ -0.1_ 1.0)
93.61394,-0.342188,1.156944,11.29096,4.331311,5.399769,4.954592,(0.1_ -0.1_ 1.0)
93.62468,-0.342335,1.156964,11.36606,4.347322,5.394417,4.944974,(0.1_ -0.1_ 1.0)
93.6366,-0.342443,1.15698,11.44945,4.33761,5.38855,4.949147,(0.1_ -0.1_ 1.0)
93.64732,-0.342585,1.157027,11.52445,4.322959,5.364237,4.955343,(0.1_ -0.1_ 1.0)
93.65854,-0.342761,1.157059,11.60286,4.309044,5.359459,4.956296,(0.1_ -0.1_ 1.0)
93.66927,-0.343039,1.157102,11.67794,4.263192,5.317688,4.955892,(0.1_ -0.1_ 1.0)
93.68095,-0.343178,1.15715,11.75963,4.250542,5.305889,4.968975,(0.1_ -0.1_ 1.0)
93.69438,-0.343381,1.157206,11.85348,4.237105,5.24723,4.96883,(0.1_ -0.1_ 1.0)
93.70253,-0.343739,1.157214,11.91044,4.186595,5.183123,4.951415,(0.1_ -0.1_ 1.0)
93.71414,-0.343855,1.157206,11.99162,4.187208,5.190571,4.970828,(0.1_ -0.1_ 1.0)
93.72501,-0.344061,1.157224,12.06757,4.171009,5.151222,4.934025,(0.1_ -0.1_ 1.0)
93.73615,-0.344252,1.157213,12.14543,4.152611,5.118124,4.937621,(0.1_ -0.1_ 1.0)
93.74738,-0.344479,1.157206,12.22395,4.138041,5.086149,4.951723,(0.1_ -0.1_ 1.0)
93.75829,-0.344708,1.157225,12.30018,4.119524,5.031998,4.965962,(0.1_ -0.1_ 1.0)
93.76911,-0.344874,1.157227,12.37587,4.084162,5.031191,4.974874,(0.1_ -0.1_ 1.0)
93.78096,-0.345134,1.157255,12.45871,4.064004,4.976816,4.981134,(0.1_ -0.1_ 1.0)
93.79202,-0.345359,1.157252,12.53606,4.006478,4.94228,4.994104,(0.1_ -0.1_ 1.0)
93.80269,-0.345476,1.157326,12.61056,3.983996,4.874209,4.977633,(0.1_ -0.1_ 1.0)
93.81419,-0.34566,1.157351,12.69103,3.935266,4.853322,5.009785,(0.1_ -0.1_ 1.0)
93.82478,-0.345858,1.157354,12.76505,3.88227,4.789557,5.02047,(0.1_ -0.1_ 1.0)
93.83666,-0.346028,1.157422,12.84811,3.860208,4.775834,5.040713,(0.1_ -0.1_ 1.0)
93.84728,-0.346175,1.157436,12.92238,3.779679,4.755558,5.034892,(0.1_ -0.1_ 1.0)
93.85867,-0.346296,1.157487,13.00208,3.745023,4.703664,5.045334,(0.1_ -0.1_ 1.0)
93.86903,-0.346433,1.157515,13.07451,3.69832,4.663613,5.050453,(0.1_ -0.1_ 1.0)
93.88097,-0.346496,1.157594,13.15806,3.686358,4.629687,5.06012,(0.1_ -0.1_ 1.0)
93.89462,-0.346646,1.157616,13.25354,3.614258,4.616525,5.078925,(0.1_ -0.1_ 1.0)
93.90276,-0.346805,1.157605,13.31045,3.550653,4.57002,5.096224,(0.1_ -0.1_ 1.0)
93.91396,-0.346896,1.15765,13.38877,3.557927,4.541398,5.073633,(0.1_ -0.1_ 1.0)
93.92479,-0.346919,1.157677,13.46459,3.543514,4.502272,5.079494,(0.1_ -0.1_ 1.0)
93.93636,-0.346973,1.157666,13.54553,3.53149,4.511447,5.078016,(0.1_ -0.1_ 1.0)
93.94735,-0.347071,1.157657,13.62246,3.524072,4.466474,5.09282,(0.1_ -0.1_ 1.0)
93.95856,-0.347123,1.157635,13.70098,3.511479,4.455966,5.101244,(0.1_ -0.1_ 1.0)
93.96926,-0.347149,1.157617,13.77583,3.518383,4.385255,5.125528,(0.1_ -0.1_ 1.0)
93.98059,-0.347235,1.1576,13.85517,3.54035,4.373294,5.130071,(0.1_ -0.1_ 1.0)
93.99177,-0.347247,1.157555,13.93339,3.572139,4.301445,5.15031,(0.1_ -0.1_ 1.0)
94.00293,-0.347231,1.157545,14.01151,3.581414,4.309796,5.12429,(0.1_ -0.1_ 1.0)
94.01455,-0.347253,1.157497,14.0929,3.611783,4.27043,5.114148,(0.1_ -0.1_ 1.0)
94.02479,-0.347301,1.157445,14.16455,3.646422,4.237603,5.12843,(0.1_ -0.1_ 1.0)
