time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
614.2498,-0.240062,1.136383,2.426635,7.114506,339.3647,1.024891,(-0.3_ -0.1_ 0.9)
614.2616,-0.239867,1.136384,2.509017,7.062728,339.5414,1.113614,(-0.3_ -0.1_ 0.9)
614.2722,-0.239708,1.13642,2.582788,7.055068,339.7576,1.215653,(-0.3_ -0.1_ 0.9)
614.2833,-0.23952,1.136483,2.660427,7.059166,339.9138,1.274142,(-0.3_ -0.1_ 0.9)
614.2946,-0.239373,1.136455,2.739812,7.012999,340.1124,1.376846,(-0.3_ -0.1_ 0.9)
614.3051,-0.239203,1.136501,2.8132,7.017927,340.286,1.480467,(-0.3_ -0.1_ 0.9)
614.3171,-0.239041,1.1365,2.897216,6.977811,340.4527,1.583692,(-0.3_ -0.1_ 0.9)
614.3274,-0.238861,1.136596,2.969069,7.004603,340.6056,1.667176,(-0.3_ -0.1_ 0.9)
614.3388,-0.238691,1.136624,3.048565,6.979807,340.776,1.773575,(-0.3_ -0.1_ 0.9)
614.3499,-0.238539,1.136658,3.126384,6.945979,340.9485,1.845209,(-0.3_ -0.1_ 0.9)
614.3614,-0.238394,1.1367,3.206828,6.930953,341.1381,1.917482,(-0.3_ -0.1_ 0.9)
614.3763,-0.238212,1.136737,3.311234,6.906531,341.3136,2.003101,(-0.3_ -0.1_ 0.9)
614.3833,-0.238052,1.136777,3.360019,6.869292,341.5239,2.09334,(-0.3_ -0.1_ 0.9)
614.3946,-0.237885,1.136847,3.439114,6.827952,341.7179,2.152966,(-0.3_ -0.1_ 0.9)
614.4055,-0.237691,1.136918,3.514759,6.751399,341.8805,2.222534,(-0.3_ -0.1_ 0.9)
614.4171,-0.237538,1.137008,3.596288,6.694709,342.0864,2.271576,(-0.3_ -0.1_ 0.9)
614.4274,-0.237375,1.137076,3.668244,6.626878,342.2929,2.322677,(-0.3_ -0.1_ 0.9)
614.4388,-0.237184,1.137173,3.748759,6.622718,342.4912,2.37056,(-0.3_ -0.1_ 0.9)
614.4503,-0.236966,1.137265,3.828428,6.610427,342.6813,2.399418,(-0.3_ -0.1_ 0.9)
614.4614,-0.236778,1.137301,3.906527,6.549197,342.8961,2.422504,(-0.3_ -0.1_ 0.9)
614.4724,-0.236565,1.137364,3.983201,6.503875,343.1052,2.471929,(-0.3_ -0.1_ 1.0)
614.4839,-0.236376,1.137429,4.063989,6.446046,343.3266,2.499158,(-0.3_ -0.1_ 1.0)
614.4947,-0.236173,1.137497,4.139776,6.419234,343.5541,2.550133,(-0.3_ -0.1_ 1.0)
614.5051,-0.235983,1.137535,4.212813,6.374991,343.7779,2.562965,(-0.3_ -0.1_ 1.0)
614.5173,-0.235793,1.137591,4.297738,6.380596,343.9951,2.570399,(-0.3_ -0.1_ 1.0)
614.5281,-0.235603,1.137612,4.373991,6.375132,344.2069,2.580749,(-0.3_ -0.1_ 1.0)
614.5391,-0.235401,1.137593,4.450634,6.36942,344.4193,2.622597,(-0.3_ -0.1_ 1.0)
614.5504,-0.235242,1.137589,4.529896,6.389464,344.6566,2.637309,(-0.3_ -0.1_ 1.0)
614.5616,-0.235092,1.137551,4.608434,6.415701,344.893,2.634188,(-0.3_ -0.1_ 1.0)
614.5764,-0.234915,1.13753,4.711768,6.446648,345.1031,2.642473,(-0.3_ -0.1_ 1.0)
614.5836,-0.234715,1.137522,4.762661,6.4865,345.299,2.661053,(-0.3_ -0.1_ 1.0)
614.5948,-0.234544,1.137461,4.841283,6.466768,345.5069,2.690447,(-0.2_ -0.1_ 1.0)
614.6057,-0.234382,1.137451,4.91771,6.489864,345.6899,2.710179,(-0.2_ -0.1_ 1.0)
614.6176,-0.234214,1.137406,5.00091,6.472289,345.852,2.727291,(-0.2_ -0.1_ 1.0)
614.6282,-0.234056,1.137373,5.075163,6.495105,346.0021,2.726748,(-0.2_ -0.1_ 1.0)
614.6393,-0.233931,1.137308,5.153563,6.49858,346.1648,2.727581,(-0.2_ -0.1_ 1.0)
614.6507,-0.233755,1.137287,5.233174,6.518253,346.2768,2.718118,(-0.2_ -0.1_ 1.0)
614.6614,-0.233674,1.137289,5.308029,6.515198,346.3974,2.672805,(-0.2_ -0.1_ 1.0)
614.6728,-0.233551,1.137342,5.388148,6.522264,346.4602,2.54548,(-0.2_ -0.1_ 1.0)
614.6849,-0.233388,1.137318,5.472932,6.481012,346.5494,2.448614,(-0.2_ -0.1_ 1.0)
614.6952,-0.233265,1.137285,5.545671,6.471538,346.599,2.340778,(-0.2_ -0.1_ 1.0)
614.7059,-0.233133,1.137257,5.620535,6.493989,346.6073,2.239567,(-0.2_ -0.1_ 1.0)
614.7177,-0.232986,1.137209,5.703623,6.503906,346.6343,2.165554,(-0.2_ -0.1_ 1.0)
614.7283,-0.232795,1.137178,5.778363,6.524192,346.6433,2.082276,(-0.2_ -0.1_ 1.0)
614.7397,-0.232665,1.137151,5.857754,6.530552,346.6741,1.981592,(-0.2_ -0.1_ 1.0)
614.7508,-0.232517,1.137144,5.935992,6.537337,346.7,1.896755,(-0.2_ -0.1_ 1.0)
614.7617,-0.232373,1.137139,6.012618,6.513381,346.768,1.814149,(-0.2_ -0.1_ 1.0)
614.7767,-0.232245,1.137192,6.117908,6.505703,346.8383,1.722639,(-0.2_ -0.1_ 1.0)
614.7838,-0.232148,1.137216,6.16739,6.456929,346.8952,1.646761,(-0.2_ -0.1_ 1.0)
614.8018,-0.232013,1.137309,6.294077,6.394095,347.0238,1.589465,(-0.2_ -0.1_ 1.0)
614.8065,-0.231908,1.137396,6.326813,6.300881,347.1022,1.521886,(-0.2_ -0.1_ 1.0)
614.8184,-0.231828,1.137508,6.41022,6.238275,347.1899,1.453699,(-0.2_ -0.1_ 1.0)
614.829,-0.231802,1.137606,6.485018,6.165109,347.2894,1.416611,(-0.2_ -0.1_ 1.0)
614.8405,-0.231716,1.137719,6.565151,6.08298,347.3976,1.391957,(-0.2_ -0.1_ 1.0)
614.8522,-0.231717,1.137857,6.647888,5.999906,347.4842,1.306851,(-0.2_ -0.1_ 1.0)
614.8621,-0.231787,1.137962,6.716619,5.925338,347.5637,1.245144,(-0.2_ -0.1_ 1.0)
614.8738,-0.231802,1.138063,6.799004,5.835958,347.6324,1.199305,(-0.2_ -0.1_ 1.0)
614.8847,-0.231793,1.138179,6.8754,5.749905,347.7148,1.177714,(-0.2_ -0.1_ 1.0)
614.895,-0.231863,1.138301,6.947835,5.669881,347.7567,1.128461,(-0.2_ -0.1_ 1.0)
614.9061,-0.232011,1.138402,7.02509,5.579421,347.8238,1.091134,(-0.2_ -0.1_ 1.0)
614.9179,-0.2321,1.13851,7.108325,5.516607,347.8389,1.035133,(-0.2_ -0.1_ 1.0)
614.9284,-0.232209,1.138619,7.181983,5.460551,347.873,0.986856,(-0.2_ -0.1_ 1.0)
614.9396,-0.232346,1.138637,7.25997,5.372075,347.9047,1.015494,(-0.2_ -0.1_ 1.0)
614.9516,-0.232481,1.138731,7.344215,5.33929,347.8818,0.958671,(-0.2_ -0.1_ 1.0)
614.9625,-0.2326,1.138798,7.420875,5.307827,347.8846,0.935613,(-0.2_ -0.1_ 1.0)
614.9765,-0.232759,1.138826,7.518395,5.256861,347.8739,0.895156,(-0.2_ -0.1_ 1.0)
614.9841,-0.232905,1.138847,7.571705,5.267876,347.8744,0.870774,(-0.2_ -0.1_ 1.0)
614.9956,-0.233017,1.138871,7.652026,5.254332,347.8427,0.83529,(-0.2_ -0.1_ 1.0)
615.0063,-0.233098,1.138921,7.727067,5.261169,347.8254,0.791699,(-0.2_ -0.1_ 1.0)
615.0181,-0.233197,1.138922,7.809168,5.236287,347.8241,0.7889,(-0.2_ -0.1_ 1.0)
615.0285,-0.233364,1.138947,7.882552,5.216957,347.8095,0.756254,(-0.2_ -0.1_ 1.0)
615.0396,-0.233543,1.138986,7.959571,5.194545,347.7755,0.703063,(-0.2_ -0.1_ 1.0)
615.051,-0.233606,1.139017,8.03964,5.202671,347.7914,0.708426,(-0.2_ -0.1_ 1.0)
615.062,-0.233693,1.139038,8.116964,5.205217,347.7741,0.703427,(-0.2_ -0.1_ 1.0)
615.0729,-0.233828,1.139091,8.193367,5.202929,347.7604,0.671626,(-0.2_ -0.1_ 1.0)
615.0844,-0.233852,1.139133,8.273047,5.19175,347.7468,0.647997,(-0.2_ -0.1_ 1.0)
615.0952,-0.233941,1.139171,8.348817,5.188375,347.7374,0.62226,(-0.2_ -0.1_ 1.0)
615.1061,-0.234155,1.139219,8.425676,5.174707,347.7473,0.56693,(-0.2_ -0.1_ 1.0)
615.1179,-0.234311,1.139287,8.507654,5.167029,347.7419,0.500464,(-0.2_ -0.1_ 1.0)
615.1282,-0.23434,1.139331,8.579901,5.174298,347.7618,0.500036,(-0.2_ -0.1_ 1.0)
615.1398,-0.234459,1.139387,8.661297,5.153607,347.7636,0.462777,(-0.2_ -0.1_ 1.0)
615.1514,-0.234544,1.139406,8.74186,5.128312,347.7879,0.477248,(-0.2_ -0.1_ 1.0)
615.1622,-0.234591,1.139471,8.817438,5.130484,347.7958,0.471867,(-0.2_ -0.1_ 1.0)
615.1731,-0.234688,1.139512,8.893765,5.115523,347.8062,0.47554,(-0.2_ -0.1_ 1.0)
615.1882,-0.234871,1.13956,8.999167,5.091466,347.8167,0.482866,(-0.2_ -0.1_ 1.0)
615.1951,-0.234952,1.139596,9.047518,5.085321,347.8222,0.489598,(-0.2_ -0.1_ 1.0)
615.2059,-0.235078,1.139649,9.12336,5.068671,347.823,0.504058,(-0.2_ -0.1_ 1.0)
615.2183,-0.235211,1.139687,9.209591,5.060919,347.8255,0.506485,(-0.2_ -0.1_ 1.0)
615.2283,-0.235395,1.139721,9.279545,5.056511,347.8407,0.527416,(-0.2_ -0.1_ 1.0)
615.2399,-0.235537,1.139757,9.360498,5.043341,347.8333,0.53316,(-0.2_ -0.1_ 1.0)
615.2512,-0.235633,1.13979,9.43964,5.043656,347.831,0.523859,(-0.2_ -0.1_ 1.0)
615.262,-0.235859,1.13983,9.51562,5.028704,347.8325,0.515732,(-0.2_ -0.1_ 1.0)
615.2728,-0.23596,1.139875,9.590815,5.031177,347.8351,0.516232,(-0.2_ -0.1_ 1.0)
615.2846,-0.236001,1.139941,9.673134,5.032205,347.8288,0.511659,(-0.2_ -0.1_ 1.0)
615.2956,-0.236171,1.14001,9.749905,5.01911,347.8286,0.514945,(-0.2_ -0.1_ 1.0)
615.3062,-0.236335,1.140074,9.824461,5.015172,347.8232,0.517865,(-0.2_ -0.1_ 1.0)
615.3181,-0.236509,1.140179,9.90689,5.007736,347.8076,0.52684,(-0.2_ -0.1_ 1.0)
615.3282,-0.236584,1.140247,9.978309,5.001358,347.7969,0.524997,(-0.2_ -0.1_ 1.0)
615.3397,-0.236697,1.140323,10.05798,4.996634,347.7836,0.530013,(-0.2_ -0.1_ 1.0)
615.3511,-0.236785,1.140384,10.13806,4.991533,347.7746,0.527557,(-0.2_ -0.1_ 1.0)
615.3621,-0.23689,1.140514,10.21531,4.969724,347.7642,0.516403,(-0.2_ -0.1_ 1.0)
615.3734,-0.237008,1.140699,10.29357,4.927212,347.7547,0.493064,(-0.2_ -0.1_ 1.0)
615.3881,-0.237094,1.140914,10.39689,4.857788,347.7556,0.520742,(-0.2_ -0.1_ 1.0)
615.3955,-0.237091,1.141115,10.44879,4.779945,347.7521,0.537103,(-0.2_ -0.1_ 1.0)
615.4063,-0.237006,1.141272,10.5247,4.736506,347.7477,0.5845,(-0.2_ -0.1_ 1.0)
615.418,-0.236876,1.141386,10.60638,4.701559,347.7201,0.622739,(-0.2_ -0.1_ 1.0)
615.4286,-0.236796,1.141433,10.68119,4.689165,347.7216,0.628554,(-0.2_ -0.1_ 1.0)
615.4401,-0.236648,1.141471,10.76082,4.680338,347.726,0.611608,(-0.2_ -0.1_ 1.0)
615.4517,-0.236504,1.14151,10.8423,4.650568,347.7208,0.621119,(-0.2_ -0.1_ 1.0)
615.4621,-0.236405,1.141534,10.91534,4.645947,347.715,0.619112,(-0.2_ -0.1_ 1.0)
615.4733,-0.236217,1.141587,10.99424,4.626261,347.7152,0.59358,(-0.2_ -0.1_ 1.0)
615.4847,-0.235893,1.141661,11.07389,4.584874,347.7184,0.55352,(-0.2_ -0.1_ 1.0)
615.4955,-0.235571,1.141706,11.15024,4.541387,347.6916,0.489076,(-0.2_ -0.1_ 1.0)
615.5066,-0.235357,1.141735,11.22737,4.530967,347.6935,0.414468,(-0.2_ -0.1_ 1.0)
615.5186,-0.235115,1.141699,11.31133,4.511367,347.7058,0.330104,(-0.2_ -0.1_ 1.0)
615.5286,-0.234824,1.141657,11.38185,4.513639,347.697,0.254811,(-0.2_ -0.1_ 1.0)
615.5399,-0.234573,1.141566,11.46116,4.502192,347.7126,0.194777,(-0.2_ -0.1_ 1.0)
615.5515,-0.234329,1.14153,11.54231,4.53278,347.7202,0.121212,(-0.2_ -0.1_ 1.0)
615.5627,-0.234034,1.141495,11.6208,4.522582,347.6953,0.044575,(-0.2_ -0.1_ 1.0)
615.5734,-0.233816,1.141469,11.69569,4.482747,347.7181,-0.00238,(-0.2_ -0.1_ 1.0)
615.5885,-0.233628,1.1415,11.80151,4.424917,347.7091,359.9105,(-0.2_ -0.1_ 1.0)
615.5959,-0.233413,1.141525,11.8534,4.323387,347.6816,359.8181,(-0.2_ -0.1_ 1.0)
615.6063,-0.233244,1.141555,11.92608,4.231234,347.7122,359.7344,(-0.2_ -0.1_ 1.0)
615.619,-0.233063,1.141579,12.01518,4.141387,347.6831,359.6087,(-0.2_ -0.1_ 1.0)
615.6287,-0.232967,1.141631,12.08317,4.093819,347.7101,359.4944,(-0.2_ -0.1_ 1.0)
615.6402,-0.232797,1.141694,12.16393,4.049119,347.7036,359.3704,(-0.2_ -0.1_ 1.0)
615.6519,-0.232672,1.141739,12.24522,3.987038,347.7001,359.2889,(-0.2_ -0.1_ 1.0)
615.6625,-0.232673,1.141771,12.32026,3.901256,347.7334,359.2352,(-0.2_ -0.1_ 1.0)
615.6734,-0.232625,1.141872,12.39655,3.843925,347.7521,359.1621,(-0.2_ -0.1_ 1.0)
615.6852,-0.232522,1.14194,12.47899,3.753527,347.7582,359.1229,(-0.2_ -0.1_ 1.0)
615.696,-0.232477,1.142033,12.55482,3.701739,347.7658,359.087,(-0.2_ -0.1_ 1.0)
615.7067,-0.232473,1.142112,12.62972,3.636788,347.7641,359.0368,(-0.2_ -0.1_ 1.0)
615.7184,-0.232476,1.142182,12.71206,3.543859,347.8123,359.0042,(-0.2_ -0.1_ 1.0)
615.7289,-0.232467,1.142306,12.78529,3.47419,347.8531,358.9487,(-0.2_ -0.1_ 1.0)
615.7405,-0.232524,1.142385,12.86631,3.34773,347.9015,358.8991,(-0.2_ -0.1_ 1.0)
615.7521,-0.232545,1.142544,12.94798,3.263833,347.9356,358.8042,(-0.2_ -0.1_ 1.0)
615.7623,-0.232474,1.142673,13.01907,3.13797,347.9842,358.7587,(-0.2_ -0.1_ 1.0)
615.7741,-0.232478,1.142797,13.1019,3.018675,348.024,358.6814,(-0.2_ -0.1_ 1.0)
615.7886,-0.232498,1.142945,13.20369,2.923875,348.0428,358.6034,(-0.2_ -0.1_ 1.0)
615.7959,-0.232541,1.143131,13.25491,2.8282,348.1106,358.5191,(-0.2_ 0.0_ 1.0)
615.8062,-0.232523,1.143292,13.32719,2.678537,348.1432,358.4463,(-0.2_ 0.0_ 1.0)
615.8184,-0.232568,1.143529,13.41278,2.551276,348.2024,358.3497,(-0.2_ 0.0_ 1.0)
615.8288,-0.232643,1.143726,13.48586,2.38383,348.2595,358.2766,(-0.2_ 0.0_ 1.0)
615.8403,-0.232597,1.143983,13.56662,2.248766,348.2847,358.1956,(-0.2_ 0.0_ 1.0)
615.8521,-0.232651,1.144236,13.64943,2.108531,348.3518,358.1218,(-0.2_ 0.0_ 1.0)
615.8621,-0.232721,1.144507,13.71949,2.003105,348.3829,358.0711,(-0.2_ 0.0_ 1.0)
615.8738,-0.232788,1.144743,13.8021,1.848958,348.4754,358.0214,(-0.2_ 0.0_ 1.0)
615.8849,-0.23274,1.145038,13.88034,1.727364,348.5308,357.9965,(-0.2_ 0.0_ 1.0)
615.8959,-0.232759,1.145322,13.95824,1.582575,348.5911,357.9566,(-0.2_ 0.0_ 1.0)
615.9069,-0.232814,1.14559,14.03571,1.441917,348.693,357.9628,(-0.2_ 0.0_ 1.0)
615.9186,-0.232837,1.145887,14.11822,1.33908,348.7892,357.9409,(-0.2_ 0.0_ 1.0)
615.9291,-0.232834,1.146132,14.19266,1.221889,348.8888,357.9279,(-0.2_ 0.0_ 1.0)
615.9405,-0.232912,1.146344,14.27276,1.118388,349.0186,357.9325,(-0.2_ 0.0_ 1.0)
615.9522,-0.232917,1.146517,14.35543,0.999215,349.1406,357.9399,(-0.2_ 0.0_ 1.0)
615.9623,-0.232836,1.14676,14.42696,0.948034,349.2615,357.9222,(-0.2_ 0.0_ 1.0)
615.9738,-0.232822,1.146918,14.50826,0.864879,349.4031,357.9286,(-0.2_ 0.0_ 1.0)
615.9852,-0.232859,1.14701,14.58886,0.774302,349.582,357.9205,(-0.2_ 0.0_ 1.0)
615.9999,-0.232824,1.14714,14.69364,0.709552,349.7627,357.8686,(-0.2_ 0.0_ 1.0)
616.007,-0.232734,1.147247,14.74407,0.671923,350.0138,357.8182,(-0.2_ 0.0_ 1.0)
616.0189,-0.232589,1.147295,14.82813,0.652125,350.2438,357.8001,(-0.2_ 0.0_ 1.0)
616.0289,-0.232442,1.147299,14.89976,0.669814,350.5381,357.7554,(-0.2_ 0.0_ 1.0)
616.0405,-0.23218,1.147285,14.98191,0.719675,350.8761,357.7659,(-0.2_ 0.0_ 1.0)
616.0522,-0.231901,1.147243,15.06506,0.78395,351.1894,357.7941,(-0.2_ 0.0_ 1.0)
616.0626,-0.231647,1.147181,15.13918,0.85438,351.531,357.8574,(-0.1_ 0.0_ 1.0)
616.0739,-0.231266,1.147139,15.21926,0.929834,351.8401,357.9636,(-0.1_ 0.0_ 1.0)
616.0854,-0.230783,1.147084,15.30196,0.981132,352.14,358.065,(-0.1_ 0.0_ 1.0)
616.0962,-0.230371,1.146995,15.37831,0.994614,352.4807,358.1839,(-0.1_ 0.0_ 1.0)
616.1069,-0.229891,1.146997,15.45466,1.07778,352.709,358.2441,(-0.1_ 0.0_ 1.0)
616.1187,-0.229413,1.146912,15.53864,1.0979,352.9761,358.3243,(-0.1_ 0.0_ 1.0)
616.1289,-0.228821,1.146836,15.61187,1.125938,353.1603,358.3641,(-0.1_ 0.0_ 1.0)
616.1407,-0.22834,1.146713,15.69593,1.147802,353.3796,358.3924,(-0.1_ 0.0_ 1.0)
616.1522,-0.227743,1.146596,15.77818,1.19155,353.5128,358.4069,(-0.1_ 0.0_ 1.0)
616.1626,-0.227067,1.146479,15.85218,1.259313,353.6288,358.3725,(-0.1_ 0.0_ 1.0)
616.1739,-0.226462,1.146258,15.93276,1.288161,353.7257,358.333,(-0.1_ 0.0_ 1.0)
616.1854,-0.225842,1.14608,16.01501,1.392303,353.7656,358.2597,(-0.1_ 0.0_ 1.0)
616.2009,-0.225144,1.145808,16.12465,1.420216,353.8167,358.1742,(-0.1_ 0.0_ 1.0)
616.2071,-0.22447,1.145569,16.16996,1.521814,353.8333,358.0785,(-0.1_ 0.0_ 1.0)
616.2193,-0.223739,1.145243,16.25679,1.5951,353.8031,357.9887,(-0.1_ 0.0_ 1.0)
616.2292,-0.223019,1.144857,16.3279,1.658282,353.7675,357.8811,(-0.1_ 0.0_ 1.0)
616.241,-0.222214,1.144492,16.41186,1.746123,353.716,357.7406,(-0.1_ 0.0_ 1.0)
616.2523,-0.221427,1.144094,16.49323,1.838953,353.6481,357.599,(-0.1_ 0.0_ 1.0)
616.2626,-0.22071,1.143632,16.56669,1.891414,353.5902,357.449,(-0.1_ 0.0_ 1.0)
616.2743,-0.219885,1.143205,16.6502,1.982369,353.4777,357.2767,(-0.1_ 0.0_ 1.0)
616.2857,-0.218963,1.142782,16.73224,2.092577,353.3558,357.1364,(-0.1_ 0.0_ 1.0)
616.2961,-0.218102,1.142285,16.80648,2.151933,353.2572,357.0197,(-0.1_ 0.0_ 1.0)
616.3072,-0.217203,1.141844,16.88609,2.252232,353.0964,356.8738,(-0.1_ 0.0_ 1.0)
616.3188,-0.216219,1.141363,16.96963,2.314595,352.9699,356.7781,(-0.1_ 0.0_ 1.0)
616.3291,-0.215186,1.14093,17.0435,2.386912,352.8243,356.6703,(-0.1_ 0.0_ 1.0)
616.3406,-0.21413,1.140489,17.12636,2.453437,352.6772,356.5429,(-0.1_ 0.0_ 1.0)
616.3527,-0.212983,1.139986,17.21258,2.514952,352.5559,356.4473,(-0.1_ 0.0_ 1.0)
616.3626,-0.211654,1.139495,17.28437,2.598797,352.4156,356.3262,(-0.1_ 0.0_ 1.0)
616.3743,-0.210365,1.138988,17.3685,2.680558,352.3068,356.2259,(-0.1_ 0.0_ 1.0)
616.3857,-0.209058,1.138475,17.45041,2.725291,352.2117,356.1385,(-0.1_ 0.0_ 1.0)
616.4005,-0.207593,1.138018,17.55644,2.808035,352.122,356.0233,(-0.1_ 0.0_ 1.0)
616.4074,-0.206055,1.13749,17.60714,2.855339,352.0356,355.9369,(-0.1_ 0.0_ 1.0)
616.4189,-0.204483,1.136961,17.69006,2.89533,352.0095,355.8445,(-0.1_ -0.1_ 1.0)
616.4296,-0.202895,1.13647,17.7677,2.947095,351.9624,355.7687,(-0.1_ -0.1_ 1.0)
616.4407,-0.201157,1.136017,17.84763,2.992657,351.9581,355.7211,(-0.1_ -0.1_ 1.0)
616.4522,-0.199459,1.135554,17.93081,3.019811,351.9522,355.6795,(-0.1_ -0.1_ 1.0)
616.463,-0.197789,1.135023,18.00921,2.994149,351.9758,355.7128,(-0.1_ -0.1_ 1.0)
616.4742,-0.196056,1.134562,18.08995,3.054252,352.0107,355.752,(-0.1_ -0.1_ 1.0)
616.4858,-0.194193,1.134085,18.1736,3.101606,352.0329,355.8152,(-0.1_ -0.1_ 1.0)
616.4962,-0.192357,1.133633,18.2493,3.18925,352.0675,355.8977,(-0.1_ -0.1_ 1.0)
616.5076,-0.1906,1.133216,18.3316,3.253718,352.1167,356.0008,(-0.1_ -0.1_ 1.0)
616.5193,-0.188808,1.132896,18.41563,3.34757,352.1715,356.114,(-0.1_ -0.1_ 1.0)
616.5294,-0.187003,1.132613,18.48891,3.44548,352.1859,356.1995,(-0.1_ -0.1_ 1.0)
