time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
399.1525,-0.309441,1.148354,1.048774,7.899285,2.976281,3.183192,(0.1_ -0.1_ 1.0)
399.1647,-0.30965,1.148695,1.134606,7.805861,2.750182,3.133408,(0.0_ -0.1_ 1.0)
399.1759,-0.309844,1.148749,1.212973,7.722648,2.483478,3.0758,(0.0_ -0.1_ 1.0)
399.1851,-0.310054,1.148991,1.277099,7.655508,2.228253,3.022038,(0.0_ -0.1_ 1.0)
399.1957,-0.310278,1.149014,1.351653,7.592263,1.954337,2.948162,(0.0_ -0.1_ 1.0)
399.2068,-0.310482,1.149264,1.428937,7.553959,1.631566,2.846633,(0.0_ -0.1_ 1.0)
399.218,-0.310751,1.149261,1.507624,7.503732,1.36579,2.806673,(0.0_ -0.1_ 1.0)
399.2292,-0.311019,1.149439,1.586239,7.484865,1.088873,2.755085,(0.0_ -0.1_ 1.0)
399.2405,-0.311311,1.149409,1.665587,7.475304,0.804612,2.668822,(0.0_ -0.1_ 1.0)
399.2517,-0.311599,1.149358,1.743672,7.491215,0.533756,2.626921,(0.0_ -0.1_ 1.0)
399.2626,-0.311855,1.149267,1.820341,7.483407,0.216529,2.544962,(0.0_ -0.1_ 1.0)
399.2741,-0.312183,1.149164,1.900296,7.492532,359.9638,2.495485,(0.0_ -0.1_ 1.0)
399.2856,-0.312485,1.149111,1.981326,7.513761,359.6798,2.401776,(0.0_ -0.1_ 1.0)
399.2961,-0.3128,1.148967,2.054858,7.502618,359.4278,2.368658,(0.0_ -0.1_ 1.0)
399.3106,-0.313136,1.148948,2.15626,7.53791,359.17,2.318805,(0.0_ -0.1_ 1.0)
399.3188,-0.313461,1.148866,2.213527,7.561301,358.9137,2.248714,(0.0_ -0.1_ 1.0)
399.3292,-0.313819,1.148795,2.285942,7.56489,358.6861,2.212571,(0.0_ -0.1_ 1.0)
399.3409,-0.314102,1.148697,2.3683,7.559453,358.4176,2.192371,(0.0_ -0.1_ 1.0)
399.3524,-0.314423,1.148629,2.448452,7.559081,358.1866,2.179526,(0.0_ -0.1_ 1.0)
399.3627,-0.314733,1.148585,2.520391,7.558223,357.9511,2.14974,(0.0_ -0.1_ 1.0)
399.3745,-0.315061,1.148516,2.602865,7.539907,357.7379,2.154594,(0.0_ -0.1_ 1.0)
399.3856,-0.315342,1.148486,2.680633,7.534717,357.5112,2.158693,(0.0_ -0.1_ 1.0)
399.3963,-0.315629,1.148492,2.755787,7.533919,357.2816,2.120669,(0.0_ -0.1_ 1.0)
399.4074,-0.315945,1.148497,2.833365,7.525234,357.1027,2.152929,(-0.1_ -0.1_ 1.0)
399.419,-0.316173,1.148502,2.914839,7.500895,356.8714,2.153225,(-0.1_ -0.1_ 1.0)
399.4295,-0.316433,1.148525,2.98801,7.463245,356.6768,2.136277,(-0.1_ -0.1_ 1.0)
399.4406,-0.316616,1.148602,3.066079,7.457739,356.4704,2.130762,(-0.1_ -0.1_ 1.0)
399.452,-0.316803,1.148647,3.14589,7.424414,356.2707,2.122164,(-0.1_ -0.1_ 1.0)
399.4628,-0.316999,1.148704,3.221585,7.383975,356.0874,2.077685,(-0.1_ -0.1_ 1.0)
399.4742,-0.317151,1.148781,3.30145,7.375374,355.8831,2.035181,(-0.1_ -0.1_ 1.0)
399.486,-0.31731,1.148798,3.383885,7.322253,355.7368,1.996313,(-0.1_ -0.1_ 1.0)
399.4965,-0.317416,1.14884,3.457272,7.307844,355.5569,1.951347,(-0.1_ -0.1_ 1.0)
399.5108,-0.317517,1.148846,3.558141,7.277478,355.3704,1.936536,(-0.1_ -0.1_ 1.0)
399.5192,-0.317643,1.148874,3.61659,7.26094,355.2061,1.857889,(-0.1_ -0.1_ 1.0)
399.5295,-0.317726,1.148875,3.68889,7.234612,355.038,1.858056,(-0.1_ -0.1_ 1.0)
399.5411,-0.317793,1.148905,3.770741,7.235046,354.8421,1.797834,(-0.1_ -0.1_ 1.0)
399.5523,-0.317872,1.14891,3.848773,7.225199,354.652,1.758952,(-0.1_ -0.1_ 1.0)
399.5631,-0.317887,1.148886,3.924931,7.219889,354.4174,1.754968,(-0.1_ -0.1_ 1.0)
399.5743,-0.317971,1.148851,4.003679,7.179534,354.1926,1.693557,(-0.1_ -0.1_ 1.0)
399.5859,-0.318034,1.148869,4.084402,7.183774,353.9401,1.652635,(-0.1_ -0.1_ 1.0)
399.5966,-0.318139,1.148858,4.159463,7.162273,353.6656,1.587686,(-0.1_ -0.1_ 1.0)
399.6076,-0.318235,1.148833,4.236744,7.15415,353.3799,1.537564,(-0.1_ -0.1_ 1.0)
399.6198,-0.318358,1.148825,4.322323,7.170683,353.0849,1.466284,(-0.1_ -0.1_ 1.0)
399.6295,-0.318465,1.148798,4.390649,7.193592,352.7787,1.407351,(-0.1_ -0.1_ 1.0)
399.6411,-0.318541,1.148741,4.471476,7.200227,352.4473,1.338514,(-0.1_ -0.1_ 1.0)
399.6524,-0.318639,1.148696,4.551056,7.246843,352.1421,1.261776,(-0.1_ -0.1_ 1.0)
399.6628,-0.318751,1.148639,4.623799,7.282965,351.8622,1.174746,(-0.1_ -0.1_ 1.0)
399.6746,-0.318786,1.148561,4.706382,7.297601,351.5398,1.082984,(-0.1_ -0.1_ 1.0)
399.6859,-0.31884,1.148489,4.785885,7.323501,351.2899,0.998982,(-0.2_ -0.1_ 1.0)
399.697,-0.318891,1.14843,4.863638,7.362309,351.0413,0.90428,(-0.2_ -0.1_ 1.0)
399.7109,-0.318918,1.148316,4.961471,7.384542,350.7968,0.814348,(-0.2_ -0.1_ 1.0)
399.7196,-0.318931,1.148191,5.022296,7.37937,350.6093,0.763156,(-0.2_ -0.1_ 1.0)
399.7297,-0.31884,1.148129,5.093474,7.409862,350.4239,0.730715,(-0.2_ -0.1_ 1.0)
399.7414,-0.318756,1.14811,5.175165,7.452392,350.2676,0.654637,(-0.2_ -0.1_ 1.0)
399.7524,-0.318645,1.148044,5.2523,7.487633,350.1388,0.63619,(-0.2_ -0.1_ 1.0)
399.763,-0.318552,1.147967,5.326584,7.537726,350.0564,0.625923,(-0.2_ -0.1_ 1.0)
399.7754,-0.318417,1.14788,5.413342,7.570102,349.9815,0.61689,(-0.2_ -0.1_ 1.0)
399.786,-0.318269,1.147809,5.487782,7.61883,349.9391,0.588854,(-0.2_ -0.1_ 1.0)
399.797,-0.31812,1.147731,5.56476,7.67238,349.9324,0.577162,(-0.2_ -0.1_ 1.0)
399.8082,-0.317903,1.147687,5.643318,7.733483,349.9208,0.569318,(-0.2_ -0.1_ 1.0)
399.8196,-0.317788,1.147644,5.723446,7.720045,349.9515,0.597984,(-0.2_ -0.1_ 1.0)
399.8299,-0.317468,1.147589,5.795599,7.798032,349.9899,0.635914,(-0.2_ -0.1_ 1.0)
399.8414,-0.317186,1.147546,5.876415,7.845759,350.0549,0.663772,(-0.2_ -0.1_ 1.0)
399.8526,-0.316925,1.147476,5.955079,7.874412,350.1336,0.697624,(-0.2_ -0.1_ 1.0)
399.8631,-0.316647,1.147384,6.028572,7.892795,350.2455,0.740328,(-0.2_ -0.1_ 1.0)
399.8751,-0.316382,1.147325,6.112819,7.95363,350.3788,0.776968,(-0.2_ -0.1_ 1.0)
399.886,-0.316051,1.147248,6.189032,7.995641,350.46,0.772688,(-0.2_ -0.1_ 1.0)
399.8969,-0.315775,1.147126,6.265791,7.997309,350.5868,0.762407,(-0.2_ -0.1_ 1.0)
399.9079,-0.315508,1.147088,6.343165,8.062162,350.7164,0.736007,(-0.2_ -0.1_ 1.0)
399.9232,-0.315215,1.147036,6.450131,8.102036,350.794,0.686421,(-0.2_ -0.1_ 1.0)
399.9305,-0.314938,1.146973,6.50137,8.145896,350.8984,0.654372,(-0.2_ -0.1_ 1.0)
399.9414,-0.314674,1.146918,6.577855,8.192994,350.9945,0.605885,(-0.2_ -0.1_ 1.0)
399.9531,-0.314438,1.14686,6.660057,8.225726,351.0936,0.548445,(-0.2_ -0.1_ 1.0)
399.9632,-0.314195,1.146788,6.73095,8.234109,351.1755,0.490246,(-0.2_ -0.1_ 1.0)
399.9755,-0.313936,1.146731,6.816965,8.249736,351.2401,0.447338,(-0.2_ -0.1_ 1.0)
399.9863,-0.313707,1.146728,6.892682,8.296054,351.3083,0.375492,(-0.1_ -0.1_ 1.0)
399.9972,-0.313479,1.146653,6.969013,8.286464,351.3831,0.33055,(-0.1_ -0.1_ 1.0)
400.008,-0.313252,1.146625,7.044883,8.302594,351.4276,0.27369,(-0.1_ -0.1_ 1.0)
400.0198,-0.313032,1.146581,7.127161,8.291435,351.4688,0.22287,(-0.1_ -0.1_ 1.0)
400.0302,-0.312841,1.146586,7.200197,8.322604,351.5317,0.175817,(-0.1_ -0.1_ 1.0)
400.0421,-0.312658,1.146556,7.283247,8.321068,351.566,0.139083,(-0.1_ -0.1_ 1.0)
400.0536,-0.312484,1.146558,7.364494,8.331529,351.5963,0.069811,(-0.1_ -0.1_ 1.0)
400.0641,-0.312346,1.146515,7.437804,8.335654,351.6376,0.036792,(-0.1_ -0.1_ 1.0)
400.0751,-0.312168,1.146491,7.514934,8.351092,351.6734,0.016408,(-0.1_ -0.1_ 1.0)
400.0862,-0.311971,1.146483,7.592748,8.370596,351.698,359.9616,(-0.1_ -0.1_ 1.0)
400.0973,-0.311849,1.146482,7.670323,8.385762,351.7386,359.9269,(-0.1_ -0.1_ 1.0)
400.1084,-0.311724,1.146492,7.747654,8.400167,351.7462,359.8919,(-0.1_ -0.1_ 1.0)
400.1235,-0.311582,1.146471,7.853673,8.385303,351.8027,359.8835,(-0.1_ -0.1_ 1.0)
400.1306,-0.311477,1.146467,7.903203,8.388309,351.8177,359.8557,(-0.1_ -0.1_ 1.0)
400.1417,-0.311417,1.146436,7.980998,8.393714,351.8817,359.8566,(-0.1_ -0.1_ 1.0)
400.1528,-0.311352,1.146457,8.059086,8.40428,351.8668,359.8355,(-0.1_ -0.1_ 1.0)
400.1635,-0.311203,1.146472,8.133642,8.398127,351.8929,359.8143,(-0.1_ -0.1_ 1.0)
400.1752,-0.311128,1.146489,8.215508,8.402984,351.9276,359.7961,(-0.1_ -0.1_ 1.0)
400.1862,-0.311103,1.146466,8.292354,8.386452,351.9414,359.8103,(-0.1_ -0.1_ 1.0)
400.1977,-0.31103,1.146486,8.373016,8.390026,351.9817,359.8109,(-0.1_ -0.1_ 1.0)
400.2082,-0.310962,1.146499,8.446986,8.379243,352.0005,359.7938,(-0.1_ -0.1_ 1.0)
400.2197,-0.310911,1.146509,8.527228,8.370454,352.021,359.7885,(-0.1_ -0.1_ 1.0)
400.2303,-0.310876,1.146502,8.601849,8.347724,352.0555,359.7953,(-0.1_ -0.1_ 1.0)
400.2423,-0.310818,1.146531,8.685575,8.358889,352.0594,359.794,(-0.1_ -0.1_ 1.0)
400.2533,-0.310787,1.146545,8.762311,8.346776,352.0892,359.7927,(-0.1_ -0.1_ 1.0)
400.2637,-0.310818,1.146539,8.835207,8.340075,352.112,359.8096,(-0.1_ -0.1_ 1.0)
400.2751,-0.310803,1.146553,8.914816,8.333795,352.1268,359.8102,(-0.1_ -0.1_ 1.0)
400.2862,-0.310761,1.146575,8.992961,8.321625,352.1565,359.8102,(-0.1_ -0.1_ 1.0)
400.2975,-0.310751,1.146577,9.072173,8.318902,352.1494,359.8085,(-0.1_ -0.1_ 1.0)
400.3085,-0.310776,1.146583,9.149174,8.324622,352.1537,359.8173,(-0.1_ -0.1_ 1.0)
400.3227,-0.310749,1.146601,9.248608,8.323797,352.151,359.8184,(-0.1_ -0.1_ 1.0)
400.3311,-0.310771,1.146608,9.307207,8.3255,352.1444,359.8219,(-0.1_ -0.1_ 1.0)
400.342,-0.310876,1.146596,9.383948,8.322508,352.1357,359.8268,(-0.1_ -0.1_ 1.0)
400.3533,-0.310923,1.146616,9.462878,8.329078,352.1254,359.8218,(-0.1_ -0.1_ 1.0)
400.3637,-0.310927,1.14664,9.535483,8.318202,352.0881,359.8108,(-0.1_ -0.1_ 1.0)
400.376,-0.310987,1.146633,9.622012,8.304248,352.0782,359.8105,(-0.1_ -0.1_ 1.0)
400.3867,-0.311089,1.146644,9.696486,8.303823,352.0167,359.7873,(-0.1_ -0.1_ 1.0)
400.3977,-0.311136,1.146642,9.773659,8.295568,352.0247,359.8046,(-0.1_ -0.1_ 1.0)
400.4084,-0.311182,1.146654,9.84899,8.270188,352.0071,359.7998,(-0.1_ -0.1_ 1.0)
400.4197,-0.31124,1.146683,9.928242,8.248954,351.9946,359.7977,(-0.1_ -0.1_ 1.0)
400.4304,-0.311301,1.146757,10.00289,8.208871,351.9197,359.7867,(-0.1_ -0.1_ 1.0)
400.4419,-0.311333,1.146794,10.08342,8.165963,351.9173,359.7823,(-0.1_ -0.1_ 1.0)
400.453,-0.311369,1.146829,10.16135,8.148438,351.902,359.7811,(-0.1_ -0.1_ 1.0)
400.4639,-0.311474,1.146837,10.23776,8.124227,351.8974,359.7913,(-0.1_ -0.1_ 1.0)
400.4755,-0.3115,1.146861,10.31885,8.114105,351.8837,359.7889,(-0.1_ -0.1_ 1.0)
400.4866,-0.3115,1.146882,10.39639,8.104986,351.8933,359.7979,(-0.1_ -0.1_ 1.0)
400.4978,-0.311526,1.146884,10.47488,8.086949,351.8822,359.8098,(-0.1_ -0.1_ 1.0)
400.5086,-0.311573,1.146881,10.55042,8.093184,351.8871,359.829,(-0.1_ -0.1_ 1.0)
400.5234,-0.311553,1.146872,10.65378,8.100323,351.8879,359.8388,(-0.1_ -0.1_ 1.0)
400.5311,-0.311574,1.146847,10.70784,8.121916,351.8985,359.8459,(-0.1_ -0.1_ 1.0)
400.5422,-0.311654,1.1468,10.78557,8.156682,351.9079,359.8443,(-0.1_ -0.1_ 1.0)
400.5534,-0.311655,1.146767,10.86388,8.162664,351.9174,359.851,(-0.1_ -0.1_ 1.0)
400.5642,-0.311602,1.146758,10.93967,8.1854,351.9311,359.8507,(-0.1_ -0.1_ 1.0)
400.5758,-0.311602,1.146739,11.0208,8.21003,351.9437,359.8527,(-0.1_ -0.1_ 1.0)
400.5865,-0.311639,1.146696,11.0962,8.218777,351.9541,359.8578,(-0.1_ -0.1_ 1.0)
400.5982,-0.311644,1.146658,11.17795,8.23662,351.97,359.8598,(-0.1_ -0.1_ 1.0)
400.6087,-0.311629,1.146621,11.25115,8.265668,351.9808,359.8542,(-0.1_ -0.1_ 1.0)
400.6204,-0.31167,1.146578,11.3334,8.29825,351.9806,359.8581,(-0.1_ -0.1_ 1.0)
400.631,-0.311664,1.146538,11.40729,8.304758,351.972,359.8578,(-0.1_ -0.1_ 1.0)
400.6417,-0.311584,1.146518,11.48219,8.324282,351.959,359.8523,(-0.1_ -0.1_ 1.0)
400.6533,-0.311601,1.146495,11.56374,8.350884,351.9604,359.8425,(-0.1_ -0.1_ 1.0)
400.664,-0.311651,1.146431,11.63869,8.358603,351.957,359.856,(-0.1_ -0.1_ 1.0)
400.6814,-0.311585,1.146418,11.76059,8.394257,351.9435,359.8377,(-0.1_ -0.1_ 1.0)
400.6868,-0.311575,1.146379,11.79846,8.404692,351.9371,359.8349,(-0.1_ -0.1_ 1.0)
400.6989,-0.311562,1.146347,11.88321,8.4147,351.9362,359.8421,(-0.1_ -0.1_ 1.0)
400.7096,-0.311586,1.146316,11.95818,8.435016,351.9195,359.8306,(-0.1_ -0.1_ 1.0)
400.7242,-0.311537,1.146299,12.05981,8.448235,351.907,359.8312,(-0.1_ -0.1_ 1.0)
400.7319,-0.311523,1.1463,12.11406,8.481804,351.8938,359.8201,(-0.1_ -0.1_ 1.0)
400.7424,-0.311565,1.146266,12.18788,8.486814,351.8843,359.8145,(-0.1_ -0.1_ 1.0)
400.7542,-0.311548,1.146247,12.27038,8.479699,351.8799,359.827,(-0.1_ -0.1_ 1.0)
400.7647,-0.311479,1.146258,12.34395,8.487752,351.8675,359.819,(-0.1_ -0.1_ 1.0)
400.7762,-0.311472,1.146261,12.42427,8.493437,351.8609,359.812,(-0.1_ -0.1_ 1.0)
400.7871,-0.311494,1.146251,12.50087,8.500117,351.8512,359.8107,(-0.1_ -0.1_ 1.0)
400.7981,-0.311483,1.146247,12.57766,8.508955,351.8393,359.8045,(-0.1_ -0.1_ 1.0)
400.8091,-0.31146,1.14624,12.65435,8.514117,351.8306,359.7981,(-0.1_ -0.1_ 1.0)
400.8201,-0.311495,1.146208,12.732,8.513401,351.8223,359.7964,(-0.1_ -0.1_ 1.0)
400.8323,-0.311484,1.146201,12.81702,8.526851,351.803,359.7782,(-0.1_ -0.1_ 1.0)
400.8425,-0.311415,1.146213,12.88857,8.541458,351.7962,359.7621,(-0.1_ -0.1_ 1.0)
400.8535,-0.311411,1.146199,12.96531,8.544321,351.7903,359.7568,(-0.1_ -0.1_ 1.0)
400.8647,-0.311471,1.146178,13.04358,8.565131,351.7828,359.7409,(-0.1_ -0.1_ 1.0)
400.8759,-0.311468,1.146172,13.12252,8.57975,351.7696,359.7338,(-0.1_ -0.1_ 1.0)
400.8871,-0.311435,1.146173,13.20049,8.581151,351.7643,359.7255,(-0.1_ -0.1_ 1.0)
400.898,-0.311441,1.146175,13.27715,8.592191,351.754,359.7168,(-0.1_ -0.1_ 1.0)
400.9093,-0.311472,1.146174,13.35615,8.601734,351.7437,359.7086,(-0.1_ -0.1_ 1.0)
400.9201,-0.311438,1.146186,13.43185,8.600341,351.7378,359.7064,(-0.1_ -0.1_ 1.0)
400.935,-0.311452,1.146195,13.5359,8.60293,351.7292,359.706,(-0.1_ -0.1_ 1.0)
400.9417,-0.311555,1.146188,13.58309,8.606388,351.7233,359.7091,(-0.1_ -0.1_ 1.0)
400.9534,-0.311585,1.146199,13.665,8.611114,351.716,359.7058,(-0.1_ -0.1_ 1.0)
400.9647,-0.311567,1.146226,13.7436,8.621509,351.7115,359.7146,(-0.1_ -0.1_ 1.0)
400.9758,-0.3116,1.146224,13.82139,8.620728,351.7086,359.7254,(-0.1_ -0.1_ 1.0)
400.9868,-0.311664,1.146215,13.89862,8.626616,351.7014,359.733,(-0.1_ -0.1_ 1.0)
400.998,-0.311715,1.146235,13.97671,8.643615,351.6917,359.7423,(-0.1_ -0.2_ 1.0)
401.0092,-0.311732,1.146218,14.0555,8.632949,351.6946,359.7534,(-0.1_ -0.2_ 1.0)
401.0206,-0.311823,1.146205,14.13542,8.634469,351.6873,359.7639,(-0.1_ -0.2_ 1.0)
401.0316,-0.311903,1.146211,14.21201,8.642085,351.6848,359.7818,(-0.1_ -0.2_ 1.0)
401.0421,-0.311877,1.146218,14.28595,8.635217,351.6675,359.7827,(-0.1_ -0.2_ 1.0)
401.054,-0.311922,1.146207,14.36915,8.63354,351.6548,359.7875,(-0.1_ -0.2_ 1.0)
401.0642,-0.312036,1.146185,14.44015,8.637282,351.6406,359.7987,(-0.1_ -0.2_ 1.0)
401.076,-0.312085,1.14618,14.52268,8.641683,351.6199,359.801,(-0.1_ -0.2_ 1.0)
401.0867,-0.312105,1.14619,14.59771,8.657033,351.5913,359.8173,(-0.1_ -0.2_ 1.0)
401.0983,-0.312143,1.146188,14.67861,8.659021,351.5824,359.8065,(-0.1_ -0.2_ 1.0)
401.1088,-0.312218,1.146197,14.75237,8.676794,351.5543,359.8186,(-0.1_ -0.2_ 1.0)
401.1206,-0.312222,1.146214,14.83528,8.680171,351.5146,359.8298,(-0.1_ -0.2_ 1.0)
401.1356,-0.312264,1.146197,14.93981,8.666643,351.5141,359.8253,(-0.1_ -0.2_ 1.0)
401.142,-0.31238,1.146186,14.98466,8.67913,351.4977,359.8377,(-0.1_ -0.2_ 1.0)
401.1537,-0.312429,1.146181,15.06679,8.679375,351.465,359.8401,(-0.1_ -0.2_ 1.0)
401.1646,-0.312419,1.146197,15.14268,8.68704,351.4456,359.836,(-0.1_ -0.2_ 1.0)
401.1765,-0.312468,1.146172,15.22624,8.675982,351.4052,359.8491,(-0.1_ -0.2_ 1.0)
401.1867,-0.312546,1.146182,15.2978,8.702953,351.3911,359.8503,(-0.1_ -0.2_ 1.0)
401.198,-0.312591,1.146166,15.37655,8.696557,351.3869,359.8587,(-0.1_ -0.2_ 1.0)
401.2091,-0.312615,1.146167,15.45447,8.695691,351.3275,359.8545,(-0.1_ -0.2_ 1.0)
401.2205,-0.31271,1.146143,15.53411,8.695023,351.31,359.8582,(-0.1_ -0.2_ 1.0)
401.2315,-0.312756,1.146143,15.61112,8.711844,351.2596,359.853,(-0.2_ -0.2_ 1.0)
401.2422,-0.312719,1.146132,15.68631,8.708593,351.229,359.8668,(-0.2_ -0.2_ 1.0)
401.254,-0.312773,1.146125,15.76845,8.722457,351.1951,359.8599,(-0.2_ -0.2_ 1.0)
401.2646,-0.312877,1.146106,15.84322,8.736304,351.174,359.874,(-0.2_ -0.2_ 1.0)
401.2759,-0.312937,1.146093,15.92238,8.739725,351.1323,359.8712,(-0.2_ -0.2_ 1.0)
401.2868,-0.312942,1.146105,15.99824,8.756534,351.1108,359.8877,(-0.2_ -0.2_ 1.0)
401.2984,-0.312988,1.146087,16.07952,8.763042,351.0609,359.8925,(-0.2_ -0.2_ 1.0)
401.309,-0.313052,1.146084,16.15373,8.779592,351.0334,359.8816,(-0.2_ -0.2_ 1.0)
401.3203,-0.313043,1.146075,16.23251,8.784514,351.03,359.8987,(-0.2_ -0.2_ 1.0)
401.3323,-0.313088,1.146069,16.31681,8.803325,350.9929,359.8961,(-0.2_ -0.2_ 1.0)
401.3457,-0.313177,1.146042,16.41051,8.807005,350.9884,359.9018,(-0.2_ -0.2_ 1.0)
401.3537,-0.313224,1.146039,16.46644,8.831712,350.9499,359.9066,(-0.2_ -0.2_ 1.0)
401.3647,-0.313232,1.146076,16.54395,8.877433,350.9184,359.905,(-0.2_ -0.2_ 1.0)
401.3763,-0.313288,1.146072,16.62445,8.898052,350.9014,359.8972,(-0.2_ -0.2_ 1.0)
401.3871,-0.313366,1.146065,16.70069,8.919189,350.9032,359.9158,(-0.2_ -0.2_ 1.0)
401.3982,-0.31342,1.14611,16.77819,8.983155,350.8599,359.955,(-0.2_ -0.2_ 1.0)
401.4089,-0.31345,1.14614,16.85262,8.998195,350.8557,359.9676,(-0.2_ -0.2_ 1.0)
401.4206,-0.313524,1.146145,16.93457,9.011407,350.8331,0.00408,(-0.2_ -0.2_ 1.0)
401.4316,-0.31357,1.146193,17.01161,9.053116,350.8125,0.025304,(-0.2_ -0.2_ 1.0)
401.4425,-0.313527,1.146232,17.08753,9.079221,350.7905,0.060774,(-0.2_ -0.2_ 1.0)
401.4535,-0.313573,1.146245,17.16428,9.089563,350.7862,0.056205,(-0.2_ -0.2_ 1.0)
401.465,-0.313653,1.146266,17.24446,9.110586,350.7732,0.102835,(-0.2_ -0.2_ 1.0)
401.4759,-0.313689,1.146274,17.32047,9.09409,350.7571,0.111274,(-0.2_ -0.2_ 1.0)
401.4869,-0.3137,1.146297,17.39723,9.077231,350.754,0.122925,(-0.2_ -0.2_ 1.0)
