time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
587.7363,-0.24506,1.124614,0.253297,5.185716,321.4435,359.4789,(-0.6_ -0.1_ 0.8)
587.7363,-0.245015,1.124648,0.253624,5.251376,321.8746,359.5659,(-0.6_ -0.1_ 0.8)
587.7363,-0.24493,1.124672,0.253963,5.325202,322.2875,359.6967,(-0.6_ -0.1_ 0.8)
587.7363,-0.244891,1.124709,0.254247,5.413519,322.7371,359.804,(-0.6_ -0.1_ 0.8)
587.7363,-0.244834,1.124711,0.254537,5.484747,323.159,359.8803,(-0.6_ -0.1_ 0.8)
587.7363,-0.244816,1.124698,0.254787,5.551894,323.5952,359.9408,(-0.6_ -0.1_ 0.8)
587.7363,-0.244715,1.124672,0.25506,5.646513,323.9858,0.048914,(-0.6_ -0.1_ 0.8)
587.7363,-0.244702,1.124628,0.255256,5.742823,324.4194,0.099369,(-0.6_ -0.1_ 0.8)
587.7363,-0.244615,1.124602,0.255451,5.881286,324.7865,0.142949,(-0.6_ -0.1_ 0.8)
587.7363,-0.244582,1.124522,0.25562,5.993785,325.2091,0.215083,(-0.6_ -0.1_ 0.8)
587.7363,-0.244525,1.1245,0.255778,6.161138,325.6037,0.261762,(-0.6_ -0.1_ 0.8)
587.7363,-0.24448,1.124454,0.255972,6.249383,325.9555,0.328201,(-0.6_ -0.1_ 0.8)
587.7363,-0.244507,1.124466,0.256149,6.309143,326.3649,0.397496,(-0.6_ -0.1_ 0.8)
587.7363,-0.244537,1.124547,0.256292,6.372068,326.7609,0.427866,(-0.5_ -0.1_ 0.8)
587.7363,-0.244541,1.124683,0.256435,6.397483,327.0973,0.488667,(-0.5_ -0.1_ 0.8)
587.7363,-0.244632,1.124805,0.256551,6.398266,327.4969,0.543378,(-0.5_ -0.1_ 0.8)
587.7363,-0.244707,1.124989,0.256612,6.415973,327.8615,0.587413,(-0.5_ -0.1_ 0.8)
587.7363,-0.244799,1.125134,0.256655,6.413459,328.2133,0.629223,(-0.5_ -0.1_ 0.8)
587.7363,-0.244888,1.125326,0.256628,6.446678,328.5669,0.695098,(-0.5_ -0.1_ 0.8)
587.7363,-0.244996,1.125451,0.256569,6.465496,328.9316,0.810288,(-0.5_ -0.1_ 0.9)
587.7363,-0.245092,1.125619,0.25647,6.529605,329.2819,0.94752,(-0.5_ -0.1_ 0.9)
587.7363,-0.245208,1.125752,0.25632,6.569307,329.605,1.135678,(-0.5_ -0.1_ 0.9)
587.7363,-0.2454,1.125854,0.256133,6.606507,329.9873,1.345293,(-0.5_ -0.1_ 0.9)
587.7363,-0.24556,1.125973,0.255922,6.645606,330.2753,1.539092,(-0.5_ -0.1_ 0.9)
587.7363,-0.245765,1.126089,0.255712,6.655853,330.5769,1.710089,(-0.5_ -0.1_ 0.9)
587.7363,-0.246037,1.126233,0.255466,6.666698,330.9187,1.896513,(-0.5_ -0.1_ 0.9)
587.7363,-0.246308,1.126326,0.255236,6.622305,331.2207,2.067299,(-0.5_ -0.1_ 0.9)
587.7363,-0.246627,1.126486,0.254945,6.640458,331.5474,2.266373,(-0.5_ -0.1_ 0.9)
587.7363,-0.246933,1.126621,0.254643,6.665696,331.8536,2.483742,(-0.5_ -0.1_ 0.9)
587.7363,-0.247245,1.126707,0.254336,6.671244,332.1581,2.712292,(-0.5_ -0.1_ 0.9)
587.7363,-0.247573,1.126794,0.25401,6.682729,332.4669,2.979628,(-0.5_ -0.1_ 0.9)
587.7363,-0.247929,1.126888,0.253679,6.679162,332.7775,3.203123,(-0.5_ -0.1_ 0.9)
587.7363,-0.248271,1.126983,0.253362,6.656127,333.05,3.426489,(-0.5_ -0.1_ 0.9)
587.7363,-0.248634,1.127103,0.253005,6.6489,333.3206,3.638338,(-0.4_ -0.1_ 0.9)
587.7363,-0.248995,1.127199,0.252659,6.620661,333.5906,3.872532,(-0.4_ -0.1_ 0.9)
587.7363,-0.249351,1.127304,0.252323,6.580309,333.8611,4.145669,(-0.4_ -0.1_ 0.9)
587.7363,-0.24971,1.127454,0.25199,6.544026,334.1089,4.384335,(-0.4_ -0.1_ 0.9)
587.7363,-0.250062,1.127649,0.251652,6.509614,334.3424,4.595284,(-0.4_ -0.1_ 0.9)
587.7363,-0.250408,1.127825,0.251353,6.423386,334.5841,4.81534,(-0.4_ -0.1_ 0.9)
587.7363,-0.250765,1.128028,0.251034,6.369935,334.8385,5.02638,(-0.4_ -0.1_ 0.9)
587.7363,-0.251113,1.12823,0.250712,6.308169,335.0841,5.183944,(-0.4_ -0.1_ 0.9)
587.7363,-0.251478,1.128431,0.250393,6.246688,335.328,5.311689,(-0.4_ -0.1_ 0.9)
587.7363,-0.251787,1.128621,0.250107,6.157549,335.5448,5.463718,(-0.4_ -0.1_ 0.9)
587.7363,-0.252076,1.128896,0.249818,6.098758,335.7365,5.60308,(-0.4_ -0.1_ 0.9)
587.7363,-0.252407,1.129141,0.24958,5.975495,335.9607,5.764582,(-0.4_ -0.1_ 0.9)
587.7363,-0.252721,1.129433,0.249358,5.862674,336.1557,5.895336,(-0.4_ -0.1_ 0.9)
587.7363,-0.253063,1.129706,0.249152,5.73932,336.3714,6.020975,(-0.4_ -0.1_ 0.9)
587.7363,-0.253435,1.129984,0.248959,5.617943,336.591,6.079357,(-0.4_ -0.1_ 0.9)
587.7363,-0.253768,1.130282,0.248778,5.514701,336.75,6.097898,(-0.4_ -0.1_ 0.9)
587.7363,-0.254157,1.130582,0.248622,5.42262,336.9627,6.134074,(-0.4_ -0.1_ 0.9)
587.7363,-0.254579,1.13087,0.24849,5.316939,337.1792,6.173954,(-0.4_ -0.1_ 0.9)
587.7363,-0.254968,1.131161,0.248426,5.201954,337.3554,6.232375,(-0.4_ -0.1_ 0.9)
587.7363,-0.255405,1.13148,0.248394,5.106883,337.5552,6.259453,(-0.4_ -0.1_ 0.9)
587.7363,-0.255857,1.131712,0.248442,4.953729,337.7687,6.343189,(-0.4_ -0.1_ 0.9)
587.7363,-0.256272,1.131982,0.248543,4.848576,337.9453,6.452,(-0.4_ -0.1_ 0.9)
587.7363,-0.256712,1.132242,0.248642,4.781879,338.1459,6.564301,(-0.4_ -0.1_ 0.9)
587.7363,-0.257154,1.132488,0.248775,4.758543,338.3677,6.687487,(-0.4_ -0.1_ 0.9)
587.7363,-0.257595,1.132712,0.24892,4.726292,338.5672,6.745481,(-0.4_ -0.1_ 0.9)
587.7363,-0.258064,1.132977,0.249064,4.759338,338.8193,6.768046,(-0.4_ -0.1_ 0.9)
587.7363,-0.258587,1.133199,0.249261,4.742055,339.0968,6.747795,(-0.4_ -0.1_ 0.9)
587.7363,-0.259097,1.133419,0.249492,4.714043,339.3481,6.725811,(-0.4_ -0.1_ 0.9)
587.7363,-0.259592,1.133629,0.249783,4.665374,339.6149,6.779838,(-0.3_ -0.1_ 0.9)
587.7363,-0.260078,1.13385,0.250086,4.627992,339.85,6.853954,(-0.3_ -0.1_ 0.9)
587.7363,-0.260603,1.134056,0.250396,4.605436,340.1492,6.973742,(-0.3_ -0.1_ 0.9)
587.7363,-0.261103,1.134249,0.250675,4.613529,340.425,7.061073,(-0.3_ -0.1_ 0.9)
587.7363,-0.261594,1.134427,0.250941,4.635704,340.6677,7.067513,(-0.3_ -0.1_ 0.9)
587.7363,-0.262142,1.134623,0.251192,4.643344,340.96,7.050804,(-0.3_ -0.1_ 0.9)
587.7363,-0.262712,1.134817,0.251459,4.628484,341.2614,7.091352,(-0.3_ -0.1_ 0.9)
587.7363,-0.263248,1.135011,0.251744,4.561066,341.5377,7.157573,(-0.3_ -0.1_ 0.9)
587.7363,-0.26382,1.135188,0.252012,4.512332,341.8442,7.232424,(-0.3_ -0.1_ 0.9)
587.7363,-0.264368,1.135321,0.252246,4.487426,342.125,7.297594,(-0.3_ -0.1_ 0.9)
587.7363,-0.264915,1.135405,0.252469,4.486807,342.3758,7.361642,(-0.3_ -0.1_ 1.0)
587.7363,-0.265441,1.135437,0.25271,4.472664,342.6102,7.506529,(-0.3_ -0.1_ 1.0)
587.7363,-0.265949,1.135486,0.252924,4.465524,342.8138,7.664423,(-0.3_ -0.1_ 1.0)
587.7363,-0.266425,1.135504,0.253143,4.456894,342.9976,7.890632,(-0.3_ -0.1_ 1.0)
587.7363,-0.266894,1.135484,0.253326,4.482876,343.1873,8.126114,(-0.3_ -0.1_ 1.0)
587.7363,-0.267384,1.135448,0.253432,4.558879,343.3428,8.294696,(-0.3_ -0.1_ 1.0)
587.7363,-0.267861,1.135417,0.253493,4.666846,343.5069,8.432515,(-0.3_ -0.1_ 1.0)
587.7363,-0.268343,1.135395,0.253537,4.779405,343.6716,8.561567,(-0.3_ -0.1_ 1.0)
587.7363,-0.268835,1.135376,0.253548,4.870329,343.8454,8.659609,(-0.3_ -0.1_ 1.0)
587.7363,-0.269307,1.135321,0.253551,4.928975,343.9955,8.762595,(-0.3_ -0.1_ 1.0)
587.7363,-0.269777,1.135335,0.253501,5.023124,344.1435,8.864043,(-0.3_ -0.1_ 1.0)
587.7363,-0.270218,1.13529,0.253468,5.051431,344.2589,9.016718,(-0.3_ -0.1_ 1.0)
587.7363,-0.270659,1.135315,0.25338,5.123727,344.3643,9.168733,(-0.3_ -0.1_ 1.0)
587.7363,-0.271149,1.13529,0.253273,5.145447,344.4765,9.338082,(-0.3_ -0.1_ 1.0)
587.7363,-0.271589,1.135313,0.25313,5.217207,344.5733,9.542724,(-0.3_ -0.1_ 1.0)
587.7363,-0.27206,1.135321,0.252937,5.302081,344.6882,9.712109,(-0.3_ -0.1_ 1.0)
587.7363,-0.272547,1.135255,0.252741,5.349972,344.8095,9.896048,(-0.3_ -0.1_ 1.0)
587.7363,-0.272989,1.135224,0.252489,5.427124,344.9077,10.09319,(-0.3_ -0.1_ 1.0)
587.7363,-0.27349,1.135187,0.252191,5.521418,345.0579,10.26975,(-0.3_ -0.1_ 1.0)
587.7363,-0.273958,1.135125,0.251866,5.604124,345.1903,10.42183,(-0.3_ -0.1_ 1.0)
587.7363,-0.274431,1.135074,0.251494,5.709626,345.3449,10.58385,(-0.3_ -0.1_ 1.0)
587.7363,-0.274916,1.134985,0.251095,5.821898,345.495,10.74409,(-0.2_ -0.1_ 1.0)
587.7363,-0.275432,1.134877,0.25064,5.952536,345.6653,10.92521,(-0.2_ -0.1_ 1.0)
587.7363,-0.275919,1.134779,0.250181,6.085142,345.7872,11.07185,(-0.2_ -0.1_ 1.0)
587.7363,-0.276404,1.134654,0.249749,6.181887,345.9468,11.2646,(-0.2_ -0.1_ 1.0)
587.7363,-0.276903,1.134527,0.249323,6.257463,346.0839,11.45783,(-0.2_ -0.1_ 1.0)
587.7363,-0.27742,1.134466,0.248891,6.346751,346.2207,11.64182,(-0.2_ -0.1_ 1.0)
587.7363,-0.277947,1.134363,0.24848,6.391348,346.3561,11.82165,(-0.2_ -0.1_ 1.0)
587.7363,-0.278401,1.134283,0.248092,6.467694,346.4396,11.97589,(-0.2_ -0.1_ 1.0)
587.7363,-0.278906,1.134182,0.247689,6.558805,346.5482,12.1134,(-0.2_ -0.1_ 1.0)
587.7363,-0.279295,1.134025,0.247345,6.634512,346.5979,12.28049,(-0.2_ -0.1_ 1.0)
587.7363,-0.279751,1.133857,0.246983,6.728066,346.6989,12.45303,(-0.2_ -0.1_ 1.0)
587.7363,-0.28011,1.133703,0.246624,6.882404,346.758,12.58458,(-0.2_ -0.1_ 1.0)
587.7363,-0.280504,1.133486,0.246285,7.027053,346.8243,12.65405,(-0.2_ -0.1_ 1.0)
587.7363,-0.280832,1.133272,0.24598,7.188354,346.8545,12.70189,(-0.2_ -0.1_ 1.0)
587.7363,-0.281176,1.133129,0.245678,7.353106,346.9099,12.70711,(-0.2_ -0.1_ 1.0)
587.7363,-0.281466,1.13304,0.245425,7.471674,346.9478,12.6607,(-0.2_ -0.1_ 1.0)
587.7363,-0.281752,1.132962,0.245201,7.555533,347.0027,12.56901,(-0.2_ -0.1_ 1.0)
587.7363,-0.282028,1.132857,0.244984,7.636114,347.0779,12.50758,(-0.2_ -0.1_ 1.0)
587.7363,-0.282194,1.132781,0.244769,7.743502,347.1255,12.46027,(-0.2_ -0.1_ 1.0)
587.7363,-0.282404,1.132686,0.244533,7.838945,347.2097,12.39827,(-0.2_ -0.1_ 1.0)
587.7363,-0.282539,1.132648,0.244286,7.955366,347.2653,12.30852,(-0.2_ -0.1_ 1.0)
587.7363,-0.282698,1.13262,0.244042,8.046929,347.3642,12.27712,(-0.2_ -0.1_ 1.0)
587.7363,-0.282821,1.13265,0.243819,8.106603,347.4187,12.23348,(-0.2_ -0.1_ 1.0)
587.7363,-0.282964,1.132665,0.243633,8.081014,347.4794,12.1793,(-0.2_ -0.1_ 1.0)
587.7363,-0.283065,1.132789,0.243468,8.036859,347.5674,12.21146,(-0.2_ -0.1_ 1.0)
587.7363,-0.28319,1.132957,0.24333,7.967177,347.6549,12.21978,(-0.2_ -0.1_ 1.0)
587.7485,-0.283272,1.136587,0.328728,7.92425,347.7004,12.24317,(-0.2_ -0.1_ 1.0)
587.7601,-0.283417,1.13674,0.409411,7.803696,347.7479,12.25966,(-0.2_ -0.1_ 1.0)
587.7708,-0.283554,1.136953,0.484398,7.73019,347.7735,12.29318,(-0.2_ -0.1_ 1.0)
587.7814,-0.283719,1.137426,0.557986,7.621352,347.7975,12.35748,(-0.2_ -0.1_ 1.0)
587.7923,-0.283904,1.137605,0.634539,7.506786,347.7707,12.39377,(-0.2_ -0.1_ 1.0)
587.8038,-0.284086,1.138567,0.715133,7.403111,347.7612,12.469,(-0.2_ -0.1_ 1.0)
587.8146,-0.284262,1.138702,0.79061,7.304027,347.703,12.50642,(-0.2_ -0.1_ 1.0)
587.8292,-0.284433,1.140386,0.893316,7.209147,347.6458,12.57233,(-0.2_ -0.1_ 1.0)
587.8396,-0.284587,1.140452,0.966272,7.14033,347.5691,12.60374,(-0.2_ -0.1_ 1.0)
587.8489,-0.284735,1.141325,1.031822,7.093686,347.4945,12.64584,(-0.2_ -0.1_ 1.0)
587.8582,-0.284875,1.141338,1.09678,7.083736,347.3969,12.64507,(-0.2_ -0.1_ 1.0)
587.8693,-0.285006,1.141771,1.174522,7.111582,347.3221,12.61659,(-0.2_ -0.1_ 1.0)
587.8803,-0.285103,1.141682,1.251625,7.149109,347.2463,12.6165,(-0.2_ -0.1_ 1.0)
587.8913,-0.285165,1.14156,1.328865,7.222306,347.1602,12.59624,(-0.2_ -0.1_ 1.0)
587.9032,-0.285223,1.141495,1.412506,7.262177,347.1005,12.57075,(-0.2_ -0.1_ 1.0)
587.9138,-0.285302,1.141392,1.48683,7.332691,347.063,12.5229,(-0.2_ -0.1_ 1.0)
587.9243,-0.285282,1.141363,1.560685,7.392902,346.9895,12.47264,(-0.2_ -0.1_ 1.0)
587.9365,-0.285269,1.141204,1.645639,7.472238,346.9453,12.4169,(-0.2_ -0.1_ 1.0)
587.9468,-0.285203,1.141161,1.718598,7.593255,346.9129,12.36506,(-0.2_ -0.1_ 1.0)
587.9581,-0.285127,1.140985,1.797511,7.703987,346.8863,12.30723,(-0.2_ -0.1_ 1.0)
587.9699,-0.285036,1.140952,1.880209,7.828766,346.8943,12.25101,(-0.2_ -0.1_ 1.0)
587.9805,-0.284915,1.140786,1.95437,7.909584,346.8835,12.20138,(-0.2_ -0.1_ 1.0)
587.9916,-0.284835,1.140633,2.032373,7.986578,346.8858,12.14269,(-0.2_ -0.1_ 1.0)
588.0029,-0.284695,1.140537,2.111285,8.061902,346.8997,12.13633,(-0.2_ -0.1_ 1.0)
588.0137,-0.284552,1.140422,2.186512,8.123675,346.8863,12.09179,(-0.2_ -0.1_ 1.0)
588.0248,-0.284375,1.140365,2.26468,8.179325,346.872,12.08022,(-0.2_ -0.1_ 1.0)
588.0406,-0.284252,1.14028,2.37471,8.198727,346.8822,12.05848,(-0.2_ -0.1_ 1.0)
588.0472,-0.284092,1.140217,2.421058,8.263316,346.8572,12.01769,(-0.2_ -0.1_ 1.0)
588.0581,-0.283983,1.140156,2.497172,8.289011,346.851,12.0107,(-0.2_ -0.1_ 1.0)
588.0701,-0.283848,1.140154,2.580606,8.32733,346.8152,11.98316,(-0.2_ -0.1_ 1.0)
588.0804,-0.283704,1.140104,2.652776,8.315285,346.7571,11.99035,(-0.2_ -0.1_ 1.0)
588.0918,-0.283552,1.140083,2.732208,8.328259,346.7028,11.97026,(-0.2_ -0.1_ 1.0)
588.1028,-0.28341,1.140085,2.808961,8.325682,346.66,11.9667,(-0.2_ -0.1_ 1.0)
588.1141,-0.28323,1.140038,2.888058,8.288294,346.5695,11.94461,(-0.2_ -0.1_ 1.0)
588.1252,-0.283027,1.14007,2.965345,8.289279,346.4764,11.93016,(-0.2_ -0.1_ 1.0)
588.1371,-0.282861,1.140048,3.048299,8.251375,346.4098,11.92498,(-0.2_ -0.1_ 1.0)
588.147,-0.282666,1.140055,3.117911,8.23798,346.3127,11.89011,(-0.2_ -0.1_ 1.0)
588.1583,-0.282481,1.140057,3.196481,8.225865,346.2297,11.85812,(-0.2_ -0.1_ 1.0)
588.1693,-0.282253,1.140064,3.273536,8.203651,346.1322,11.8187,(-0.2_ -0.1_ 1.0)
588.1806,-0.282033,1.140053,3.352033,8.173515,346.0231,11.75691,(-0.2_ -0.1_ 1.0)
588.1918,-0.281796,1.140012,3.430067,8.119393,345.9333,11.73122,(-0.2_ -0.1_ 1.0)
588.2033,-0.281571,1.14002,3.510764,8.111307,345.84,11.6337,(-0.2_ -0.1_ 1.0)
588.2141,-0.281309,1.139967,3.586074,8.063478,345.7445,11.58008,(-0.2_ -0.1_ 1.0)
588.2249,-0.281041,1.139992,3.661791,8.07491,345.6724,11.52771,(-0.2_ -0.1_ 1.0)
588.2404,-0.280765,1.139976,3.76966,8.053521,345.5835,11.44738,(-0.2_ -0.1_ 1.0)
588.2471,-0.280511,1.13995,3.816677,8.031857,345.5195,11.33516,(-0.2_ -0.1_ 1.0)
588.2585,-0.280234,1.139968,3.896491,8.059545,345.4642,11.24372,(-0.2_ -0.1_ 1.0)
588.2698,-0.279963,1.13993,3.975434,8.031311,345.4153,11.1833,(-0.2_ -0.1_ 1.0)
588.281,-0.27968,1.139975,4.053407,8.051931,345.38,11.12497,(-0.2_ -0.1_ 1.0)
588.2918,-0.279409,1.139969,4.128865,8.023712,345.3422,11.07077,(-0.3_ -0.1_ 1.0)
588.3032,-0.279178,1.13997,4.20804,7.990913,345.327,10.98768,(-0.3_ -0.1_ 1.0)
588.314,-0.278945,1.140049,4.283925,7.993154,345.3301,10.91693,(-0.3_ -0.1_ 1.0)
588.325,-0.278665,1.140099,4.360626,7.955163,345.2903,10.87072,(-0.3_ -0.1_ 1.0)
588.3369,-0.278455,1.140138,4.443799,7.902193,345.3033,10.83195,(-0.3_ -0.1_ 1.0)
588.3471,-0.278225,1.140173,4.515557,7.833556,345.2793,10.77619,(-0.3_ -0.1_ 1.0)
588.3585,-0.278035,1.140215,4.595129,7.783602,345.2927,10.73536,(-0.3_ -0.1_ 1.0)
588.3698,-0.277838,1.14026,4.674197,7.747887,345.2847,10.68389,(-0.3_ -0.1_ 1.0)
588.3812,-0.277643,1.140272,4.753786,7.701953,345.2831,10.66094,(-0.3_ -0.1_ 1.0)
588.3922,-0.277478,1.140304,4.829995,7.678641,345.3013,10.61568,(-0.3_ -0.1_ 1.0)
588.4034,-0.277335,1.140354,4.908881,7.677784,345.3065,10.6104,(-0.3_ -0.1_ 1.0)
588.4141,-0.277158,1.14041,4.983814,7.670094,345.2859,10.58481,(-0.3_ -0.1_ 1.0)
588.425,-0.276976,1.140409,5.060362,7.619274,345.2766,10.57257,(-0.3_ -0.1_ 1.0)
588.4406,-0.276821,1.140452,5.168619,7.617259,345.2679,10.549,(-0.3_ -0.1_ 1.0)
588.4476,-0.276629,1.140472,5.218115,7.584673,345.264,10.49844,(-0.3_ -0.1_ 1.0)
588.4586,-0.276507,1.140478,5.294755,7.561761,345.2777,10.49219,(-0.3_ -0.1_ 1.0)
588.4698,-0.276319,1.140498,5.372833,7.537801,345.2657,10.44976,(-0.3_ -0.1_ 1.0)
588.481,-0.27621,1.140496,5.451395,7.516713,345.2859,10.46537,(-0.3_ -0.1_ 1.0)
588.4923,-0.27604,1.140529,5.530585,7.514713,345.2784,10.43885,(-0.3_ -0.1_ 1.0)
588.5036,-0.275863,1.140543,5.60932,7.503835,345.2639,10.39885,(-0.3_ -0.1_ 1.0)
588.5147,-0.275728,1.140562,5.686846,7.500217,345.276,10.40014,(-0.3_ -0.1_ 1.0)
588.5253,-0.275588,1.140547,5.760787,7.492504,345.2605,10.37851,(-0.3_ -0.1_ 1.0)
588.5366,-0.275421,1.140552,5.840384,7.48223,345.2778,10.34606,(-0.3_ -0.1_ 1.0)
588.5471,-0.275235,1.140561,5.913155,7.49867,345.2835,10.30647,(-0.3_ -0.1_ 1.0)
588.5587,-0.275076,1.140536,5.994965,7.492364,345.2877,10.28238,(-0.3_ -0.1_ 1.0)
588.5706,-0.27488,1.140521,6.078287,7.51416,345.2991,10.26095,(-0.3_ -0.1_ 1.0)
588.581,-0.274771,1.140497,6.150595,7.51981,345.3055,10.24902,(-0.3_ -0.1_ 1.0)
588.592,-0.274521,1.140471,6.227585,7.561541,345.3227,10.18516,(-0.3_ -0.1_ 1.0)
588.6035,-0.274314,1.140464,6.308335,7.57727,345.3682,10.15652,(-0.3_ -0.1_ 1.0)
588.6141,-0.274105,1.140461,6.382842,7.607861,345.3461,10.11563,(-0.3_ -0.1_ 1.0)
588.6251,-0.27396,1.140411,6.459314,7.654457,345.3727,10.04229,(-0.3_ -0.1_ 1.0)
588.6404,-0.273735,1.140415,6.566954,7.677058,345.3883,9.995265,(-0.3_ -0.1_ 1.0)
588.6476,-0.273569,1.140453,6.616974,7.701169,345.3913,9.914409,(-0.2_ -0.1_ 1.0)
588.6586,-0.273444,1.140445,6.693756,7.690613,345.4218,9.85616,(-0.2_ -0.1_ 1.0)
588.6699,-0.273348,1.14044,6.772727,7.694141,345.4351,9.786207,(-0.2_ -0.1_ 1.0)
588.6809,-0.273182,1.14048,6.85006,7.720617,345.4085,9.668968,(-0.2_ -0.1_ 1.0)
588.692,-0.273004,1.140488,6.927803,7.727786,345.3731,9.611202,(-0.3_ -0.1_ 1.0)
588.7038,-0.272953,1.140521,7.010302,7.742941,345.358,9.521135,(-0.3_ -0.1_ 1.0)
588.7147,-0.272858,1.140551,7.086508,7.73605,345.319,9.422667,(-0.3_ -0.1_ 1.0)
588.7252,-0.272753,1.140608,7.159701,7.727637,345.3049,9.299857,(-0.3_ -0.1_ 1.0)
588.7369,-0.272664,1.14072,7.242153,7.771529,345.2466,9.160323,(-0.3_ -0.1_ 1.0)
588.7476,-0.272596,1.140768,7.316532,7.758141,345.1989,9.072536,(-0.3_ -0.1_ 1.0)
