time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
218.7237,0,0.007287,0.769991,0,0.000101,-0.000035,(0.0_ 0.0_ 1.0)
218.7352,0,0.007287,0.850338,0,0.000101,-0.000035,(0.0_ 0.0_ 1.0)
218.7468,0,0.007529,0.931779,0,0.000104,-0.000035,(0.0_ 0.0_ 1.0)
218.7575,0,0.007529,1.006488,0,0.000104,-0.000035,(0.0_ 0.0_ 1.0)
218.7715,0.000001,0.007799,1.104602,-0.000001,0.000109,-0.00003,(0.0_ 0.0_ 1.0)
218.7803,0.000001,0.007803,1.166723,-0.000001,0.00011,-0.000028,(0.0_ 0.0_ 1.0)
218.7909,0.000001,0.007803,1.240535,-0.000001,0.00011,-0.000028,(0.0_ 0.0_ 1.0)
218.8017,0.000001,0.007819,1.315962,0.000001,0.000113,-0.000021,(0.0_ 0.0_ 1.0)
218.8135,0.000001,0.007819,1.398507,0.000001,0.000113,-0.000021,(0.0_ 0.0_ 1.0)
218.829,0.000001,0.007901,1.507427,0,0.000117,-0.000011,(0.0_ 0.0_ 1.0)
218.8352,0.000001,0.007901,1.550442,0,0.000117,-0.000011,(0.0_ 0.0_ 1.0)
218.8453,0.000002,0.007927,1.621318,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
218.8568,0.000002,0.007927,1.70183,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
218.8679,0.000002,0.007956,1.779684,0.000001,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
218.8791,0.000002,0.007956,1.858147,0.000001,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
218.8901,0.000002,0.007978,1.935028,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
218.9025,0.000002,0.007981,2.02154,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
218.9137,0.000003,0.007981,2.100047,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
218.9238,0.000003,0.007985,2.17125,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
218.9356,0.000003,0.007985,2.253188,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
218.9465,0.000003,0.00799,2.329839,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
218.9577,0.000003,0.00799,2.408328,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
218.9714,0.000003,0.007996,2.504189,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
218.9805,0.000004,0.007996,2.567428,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
218.991,0.000004,0.007996,2.641503,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
219.0017,0.000004,0.007996,2.716527,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
219.0137,0.000004,0.007996,2.80024,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
219.0242,0.000004,0.007997,2.873328,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
219.0358,0.000004,0.007997,2.954926,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
219.0467,0.000005,0.007998,3.030911,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
219.0577,0.000005,0.007998,3.107886,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
219.0685,0.000005,0.007999,3.184071,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
219.0801,0.000005,0.007999,3.264971,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
219.0917,0.000005,0.007999,3.346068,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
219.1024,0.000005,0.007999,3.420839,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
219.1142,0.000006,0.007999,3.504032,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
219.1241,0.000006,0.007999,3.573083,0,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
219.1356,0.000006,0.007999,3.653213,0,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
219.1468,0.000006,0.007999,3.731629,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
219.1579,0.000006,0.007999,3.809783,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
219.1718,0.000007,0.008,3.907061,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
219.1804,0.000007,0.008,3.967259,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
219.1914,0.000007,0.008,4.044328,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
219.2023,0.000007,0.008,4.120295,0.000001,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
219.2139,0.000007,0.008,4.201599,0.000001,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
219.2243,0.000007,0.008,4.274111,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
219.2361,0.000008,0.008,4.356762,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
219.2472,0.000008,0.008,4.434923,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
219.2579,0.000008,0.008,4.50949,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
219.2689,0.000008,0.008,4.586372,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
219.2804,0.000008,0.007999,4.666908,0.000001,0.00014,0.000048,(0.0_ 0.0_ 1.0)
219.2917,0.000009,0.007999,4.745862,0.000001,0.00014,0.000048,(0.0_ 0.0_ 1.0)
219.3022,0.000009,0.007998,4.819702,0.000027,0.000136,0.002492,(0.0_ 0.0_ 1.0)
219.3138,0.000009,0.007998,4.900836,0.000027,0.000136,0.002492,(0.0_ 0.0_ 1.0)
219.3243,0.000009,0.007993,4.974501,0.000044,0.000144,-0.000268,(0.0_ 0.0_ 1.0)
219.3362,0.000009,0.007993,5.058048,0.000044,0.000144,-0.000268,(0.0_ 0.0_ 1.0)
219.3469,0.000009,0.007988,5.132372,0.000046,0.000149,0.000842,(0.0_ 0.0_ 1.0)
219.3579,0.00001,0.007988,5.209431,0.000046,0.000149,0.000842,(0.0_ 0.0_ 1.0)
219.3689,0.00001,0.007983,5.2868,0.000047,0.000153,-0.000029,(0.0_ 0.0_ 1.0)
219.3839,0.00001,0.007981,5.391546,0.000052,0.000153,0.001253,(0.0_ 0.0_ 1.0)
219.391,0.00001,0.007981,5.441413,0.000052,0.000153,0.001253,(0.0_ 0.0_ 1.0)
219.4027,0.000011,0.00798,5.523457,0.000043,0.000151,-0.001418,(0.0_ 0.0_ 1.0)
219.4141,0.000011,0.00798,5.602948,0.000043,0.000151,-0.001418,(0.0_ 0.0_ 1.0)
219.4246,0.000011,0.007979,5.676466,0.000053,0.000154,0.001114,(0.0_ 0.0_ 1.0)
219.4361,0.000011,0.007979,5.756981,0.000053,0.000154,0.001114,(0.0_ 0.0_ 1.0)
219.4473,0.000011,0.007978,5.83514,0.000047,0.00015,-0.000523,(0.0_ 0.0_ 1.0)
219.4589,0.000012,0.007978,5.916655,0.000047,0.00015,-0.000523,(0.0_ 0.0_ 1.0)
219.469,0.000012,0.007977,5.987384,0.000049,0.00015,0.000209,(0.0_ 0.0_ 1.0)
219.4809,0.000012,0.007977,6.070405,0.000042,0.000145,-0.001863,(0.0_ 0.0_ 1.0)
219.4917,0.000012,0.007977,6.146455,0.000042,0.000145,-0.001863,(0.0_ 0.0_ 1.0)
219.5025,0.000012,0.007976,6.221969,0.000054,0.00015,0.001556,(0.0_ 0.0_ 1.0)
219.5141,0.000013,0.007976,6.302626,0.000054,0.00015,0.001556,(0.0_ 0.0_ 1.0)
219.5247,0.000013,0.007976,6.376882,0.000045,0.000144,-0.001091,(0.0_ 0.0_ 1.0)
219.5364,0.000013,0.007976,6.459246,0.000045,0.000144,-0.001091,(0.0_ 0.0_ 1.0)
219.5471,0.000013,0.007976,6.534255,0.000051,0.000146,0.000598,(0.0_ 0.0_ 1.0)
219.5586,0.000013,0.007976,6.614455,0.000051,0.000146,0.000598,(0.0_ 0.0_ 1.0)
219.5695,0.000014,0.007975,6.690704,0.00005,0.000143,-0.000098,(0.0_ 0.0_ 1.0)
219.5837,0.000014,0.007975,6.790225,0.000055,0.000145,0.001313,(0.0_ 0.0_ 1.0)
219.5919,0.000014,0.007975,6.847714,0.000055,0.000145,0.001313,(0.0_ 0.0_ 1.0)
219.6029,0.000014,0.007975,6.924737,0.000046,0.000138,-0.001467,(0.0_ 0.0_ 1.0)
219.614,0.000014,0.007975,7.002494,0.000046,0.000138,-0.001467,(0.0_ 0.0_ 1.0)
219.6246,0.000015,0.007975,7.076217,0.000054,0.000141,0.001138,(0.0_ 0.0_ 1.0)
219.6364,0.000015,0.007975,7.159239,0.000054,0.000141,0.001138,(0.0_ 0.0_ 1.0)
219.6471,0.000015,0.007975,7.234105,0.000048,0.000136,-0.000594,(0.0_ 0.0_ 1.0)
219.6583,0.000015,0.007975,7.312248,0.000048,0.000136,-0.000594,(0.0_ 0.0_ 1.0)
219.6693,0.000015,0.007975,7.389381,0.00005,0.000136,0.000151,(0.0_ 0.0_ 1.0)
219.681,0.000016,0.007975,7.471036,0.000043,0.000132,-0.001879,(0.0_ 0.0_ 1.0)
219.6917,0.000016,0.007975,7.546004,0.000043,0.000132,-0.001879,(0.0_ 0.0_ 1.0)
219.7029,0.000016,0.007975,7.624392,0.000053,0.000137,0.001491,(0.0_ 0.0_ 1.0)
219.7145,0.000016,0.007975,7.706025,0.000053,0.000137,0.001491,(0.0_ 0.0_ 1.0)
219.7249,0.000016,0.007975,7.778907,0.000046,0.00013,-0.001047,(0.0_ 0.0_ 1.0)
219.7364,0.000016,0.007975,7.859198,0.000046,0.00013,-0.001047,(0.0_ 0.0_ 1.0)
219.7482,0.000017,0.007975,7.941432,0.000051,0.000132,0.000391,(0.0_ 0.0_ 1.0)
219.7583,0.000017,0.007975,8.012094,0.000051,0.000132,0.000391,(0.0_ 0.0_ 1.0)
219.7693,0.000017,0.007975,8.089398,0.000048,0.000129,-0.000137,(0.0_ 0.0_ 1.0)
219.7812,0.000017,0.007975,8.172379,0.000054,0.000132,0.001854,(0.0_ 0.0_ 1.0)
219.7948,0.000017,0.007975,8.268005,0.000054,0.000132,0.001854,(0.0_ 0.0_ 1.0)
219.8029,0.000018,0.007975,8.324928,0.000044,0.000124,-0.001461,(0.0_ 0.0_ 1.0)
219.8146,0.000018,0.007975,8.406586,0.000044,0.000124,-0.001461,(0.0_ 0.0_ 1.0)
219.8257,0.000018,0.007975,8.484055,0.000052,0.000128,0.00091,(0.0_ 0.0_ 1.0)
219.8364,0.000018,0.007975,8.559069,0.000052,0.000128,0.00091,(0.0_ 0.0_ 1.0)
219.8474,0.000018,0.007975,8.636132,0.000048,0.000123,-0.000534,(0.0_ 0.0_ 1.0)
219.8588,0.000019,0.007975,8.715982,0.000048,0.000123,-0.000534,(0.0_ 0.0_ 1.0)
219.8701,0.000019,0.007975,8.795007,0.000049,0.000123,-0.000014,(0.0_ 0.0_ 1.0)
219.8816,0.000019,0.007975,8.87531,0.000043,0.000118,-0.00175,(0.0_ 0.0_ 1.0)
219.8919,0.000019,0.007975,8.947746,0.000043,0.000118,-0.00175,(0.0_ 0.0_ 1.0)
219.903,0.000019,0.007975,9.025359,0.000054,0.000123,0.001465,(0.0_ 0.0_ 1.0)
219.9147,0.000019,0.007975,9.107101,0.000054,0.000123,0.001465,(0.0_ 0.0_ 1.0)
219.9251,0.000019,0.007975,9.180088,0.000046,0.000117,-0.001009,(0.0_ 0.0_ 1.0)
219.9369,0.00002,0.007975,9.262704,0.000046,0.000117,-0.001009,(0.0_ 0.0_ 1.0)
219.9476,0.00002,0.007975,9.33721,0.000051,0.000119,0.000518,(0.0_ 0.0_ 1.0)
219.9589,0.00002,0.007975,9.416533,0.000051,0.000119,0.000518,(0.0_ 0.0_ 1.0)
219.9698,0.00002,0.007975,9.492827,0.000049,0.000116,-0.000034,(0.0_ 0.0_ 1.0)
219.9813,0.00002,0.007975,9.573561,0.000055,0.000119,0.001821,(0.0_ 0.0_ 1.0)
219.9954,0.000021,0.007975,9.67212,0.000055,0.000119,0.001821,(0.0_ 0.0_ 1.0)
220.0029,0.000021,0.007975,9.724577,0.000044,0.000111,-0.001473,(0.0_ 0.0_ 1.0)
220.0146,0.000021,0.007975,9.806446,0.000044,0.000111,-0.001473,(0.0_ 0.0_ 1.0)
220.0258,0.000021,0.007975,9.884659,0.000052,0.000114,0.000894,(0.0_ 0.0_ 1.0)
220.0366,0.000021,0.007975,9.960275,0.000052,0.000114,0.000894,(0.0_ 0.0_ 1.0)
220.048,0.000021,0.007975,10.04027,0.000048,0.00011,-0.000408,(0.0_ 0.0_ 1.0)
220.0592,0.000022,0.007975,10.11841,0.000048,0.00011,-0.000408,(0.0_ 0.0_ 1.0)
220.0696,0.000022,0.007975,10.19139,0.000049,0.000109,0.000095,(0.0_ 0.0_ 1.0)
220.0815,0.000022,0.007975,10.27485,0.000043,0.000105,-0.001765,(0.0_ 0.0_ 1.0)
220.0922,0.000022,0.007975,10.34986,0.000043,0.000105,-0.001765,(0.0_ 0.0_ 1.0)
220.1032,0.000022,0.007975,10.42666,0.000054,0.00011,0.001425,(0.0_ 0.0_ 1.0)
220.1146,0.000022,0.007975,10.50658,0.000054,0.00011,0.001425,(0.0_ 0.0_ 1.0)
220.125,0.000022,0.007975,10.5793,0.000047,0.000103,-0.001034,(0.0_ 0.0_ 1.0)
220.1368,0.000022,0.007975,10.66183,0.000047,0.000103,-0.001034,(0.0_ 0.0_ 1.0)
220.1476,0.000023,0.007975,10.73728,0.000052,0.000105,0.000516,(0.0_ 0.0_ 1.0)
220.159,0.000023,0.007975,10.81739,0.000052,0.000105,0.000516,(0.0_ 0.0_ 1.0)
220.17,0.000023,0.007975,10.89462,0.000049,0.000103,0.000019,(0.0_ 0.0_ 1.0)
220.1818,0.000023,0.007975,10.97681,0.000055,0.000105,0.001723,(0.0_ 0.0_ 1.0)
220.1953,0.000023,0.007975,11.07161,0.000055,0.000105,0.001723,(0.0_ 0.0_ 1.0)
220.2032,0.000023,0.007975,11.12642,0.000044,0.000097,-0.001417,(0.0_ 0.0_ 1.0)
220.2147,0.000024,0.007975,11.20716,0.000044,0.000097,-0.001417,(0.0_ 0.0_ 1.0)
220.2252,0.000024,0.007975,11.28089,0.000054,0.000101,0.001005,(0.0_ 0.0_ 1.0)
220.2364,0.000024,0.007975,11.35914,0.000054,0.000101,0.001005,(0.0_ 0.0_ 1.0)
220.248,0.000024,0.007975,11.44043,0.000048,0.000096,-0.000404,(0.0_ 0.0_ 1.0)
220.2585,0.000024,0.007975,11.51376,0.000048,0.000096,-0.000404,(0.0_ 0.0_ 1.0)
220.2696,0.000024,0.007975,11.59181,0.000049,0.000096,0.000081,(0.0_ 0.0_ 1.0)
220.2815,0.000024,0.007975,11.67495,0.000043,0.000091,-0.001764,(0.0_ 0.0_ 1.0)
220.2923,0.000024,0.007975,11.75074,0.000043,0.000091,-0.001764,(0.0_ 0.0_ 1.0)
220.3035,0.000025,0.007975,11.82869,0.000055,0.000096,0.001366,(0.0_ 0.0_ 1.0)
220.3149,0.000025,0.007975,11.90847,0.000055,0.000096,0.001366,(0.0_ 0.0_ 1.0)
220.3252,0.000025,0.007975,11.9806,0.000046,0.00009,-0.000994,(0.0_ 0.0_ 1.0)
220.3371,0.000025,0.007975,12.06408,0.000046,0.00009,-0.000994,(0.0_ 0.0_ 1.0)
220.3479,0.000025,0.007975,12.13952,0.000051,0.000092,0.000449,(0.0_ 0.0_ 1.0)
220.3589,0.000025,0.007975,12.21661,0.000051,0.000092,0.000449,(0.0_ 0.0_ 1.0)
220.3745,0.000026,0.007975,12.32574,0.000052,0.000091,0.000947,(0.0_ 0.0_ 1.0)
220.3816,0.000026,0.007975,12.37575,0.000055,0.000092,0.001754,(0.0_ 0.0_ 1.0)
220.3964,0.000026,0.007975,12.47911,0.000055,0.000092,0.001754,(0.0_ 0.0_ 1.0)
220.4043,0.000026,0.007975,12.53419,0.000045,0.000084,-0.001185,(0.0_ 0.0_ 1.0)
220.416,0.000026,0.007975,12.61653,0.000045,0.000084,-0.001185,(0.0_ 0.0_ 1.0)
220.4259,0.000026,0.007975,12.68559,0.000052,0.000087,0.000864,(0.0_ 0.0_ 1.0)
220.4375,0.000026,0.007975,12.76686,0.000052,0.000087,0.000864,(0.0_ 0.0_ 1.0)
220.4483,0.000026,0.007975,12.84267,0.000049,0.000083,-0.000336,(0.0_ 0.0_ 1.0)
220.4591,0.000027,0.007975,12.9182,0.000049,0.000083,-0.000336,(0.0_ 0.0_ 1.0)
220.4701,0.000027,0.007975,12.99524,0.000049,0.000082,-0.000019,(0.0_ 0.0_ 1.0)
220.4819,0.000027,0.007975,13.07765,0.000043,0.000078,-0.00168,(0.0_ 0.0_ 1.0)
220.4924,0.000027,0.007975,13.15143,0.000043,0.000078,-0.00168,(0.0_ 0.0_ 1.0)
220.5032,0.000027,0.007975,13.22659,0.000054,0.000083,0.001429,(0.0_ 0.0_ 1.0)
220.5155,0.000027,0.007975,13.31259,0.000054,0.000083,0.001429,(0.0_ 0.0_ 1.0)
220.5252,0.000027,0.007975,13.38099,0.000046,0.000077,-0.000983,(0.0_ 0.0_ 1.0)
220.537,0.000027,0.007975,13.46369,0.000046,0.000077,-0.000983,(0.0_ 0.0_ 1.0)
220.548,0.000027,0.007975,13.54034,0.00005,0.000078,0.000425,(0.0_ 0.0_ 1.0)
220.559,0.000027,0.007975,13.61736,0.00005,0.000078,0.000425,(0.0_ 0.0_ 1.0)
220.5698,0.000028,0.007975,13.69299,0.000048,0.000076,-0.000029,(0.0_ 0.0_ 1.0)
220.5817,0.000028,0.007975,13.77615,0.000055,0.000078,0.001743,(0.0_ 0.0_ 1.0)
220.5954,0.000028,0.007975,13.87237,0.000055,0.000078,0.001743,(0.0_ 0.0_ 1.0)
220.603,0.000028,0.007975,13.92541,0.000045,0.000071,-0.001446,(0.0_ 0.0_ 1.0)
220.6147,0.000028,0.007975,14.00721,0.000045,0.000071,-0.001446,(0.0_ 0.0_ 1.0)
220.6254,0.000028,0.007975,14.08244,0.000053,0.000074,0.00096,(0.0_ 0.0_ 1.0)
220.6369,0.000028,0.007975,14.16229,0.000053,0.000074,0.00096,(0.0_ 0.0_ 1.0)
220.6486,0.000028,0.007975,14.2445,0.000049,0.00007,-0.000283,(0.0_ 0.0_ 1.0)
220.6588,0.000029,0.007975,14.31564,0.000049,0.00007,-0.000283,(0.0_ 0.0_ 1.0)
220.6698,0.000029,0.007975,14.39302,0.00005,0.000069,0.000047,(0.0_ 0.0_ 1.0)
220.6815,0.000029,0.007975,14.47494,0.000044,0.000065,-0.001761,(0.0_ 0.0_ 1.0)
220.692,0.000029,0.007975,14.54843,0.000044,0.000065,-0.001761,(0.0_ 0.0_ 1.0)
220.7035,0.000029,0.007975,14.62863,0.000053,0.00007,0.001369,(0.0_ 0.0_ 1.0)
220.7149,0.000029,0.007975,14.70862,0.000053,0.00007,0.001369,(0.0_ 0.0_ 1.0)
220.7254,0.000029,0.007975,14.78209,0.000047,0.000063,-0.00095,(0.0_ 0.0_ 1.0)
220.7371,0.000029,0.007975,14.86422,0.000047,0.000063,-0.00095,(0.0_ 0.0_ 1.0)
220.748,0.000029,0.007975,14.94022,0.000052,0.000065,0.000428,(0.0_ 0.0_ 1.0)
220.7592,0.000029,0.007975,15.01855,0.000052,0.000065,0.000428,(0.0_ 0.0_ 1.0)
220.7699,0.000029,0.007975,15.09366,0.00005,0.000062,-0.00001,(0.0_ 0.0_ 1.0)
220.7815,0.00003,0.007975,15.1746,0.000054,0.000065,0.001788,(0.0_ 0.0_ 1.0)
220.7922,0.00003,0.007975,15.24967,0.000054,0.000065,0.001788,(0.0_ 0.0_ 1.0)
220.8073,0.00003,0.007975,15.35525,0.000048,0.000059,-0.000558,(0.0_ 0.0_ 1.0)
220.815,0.00003,0.007975,15.40937,0.000048,0.000059,-0.000558,(0.0_ 0.0_ 1.0)
