time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5007,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.5116,0,0,0.07591,0,0,0,(0.0_ 0.0_ 1.0)
135.5225,0,0.001017,0.152807,0,0.000006,-0.000051,(0.0_ 0.0_ 1.0)
135.5341,0,0.001017,0.233998,0,0.000006,-0.000051,(0.0_ 0.0_ 1.0)
135.5455,0,0.002929,0.313364,0.000002,0.000058,-0.00039,(0.0_ 0.0_ 1.0)
135.5565,0,0.002929,0.390907,0.000002,0.000058,-0.00039,(0.0_ 0.0_ 1.0)
135.5674,0,0.0048,0.466668,0.000001,0.000098,-0.000313,(0.0_ 0.0_ 1.0)
135.5787,0,0.0048,0.545799,0.000001,0.000098,-0.000313,(0.0_ 0.0_ 1.0)
135.5896,0,0.00634,0.622399,0.000001,0.000118,-0.000186,(0.0_ 0.0_ 1.0)
135.6109,0,0.007242,0.771037,0,0.000124,-0.00009,(0.0_ 0.0_ 1.0)
135.6263,0,0.007479,0.87881,0,0.000125,-0.000049,(0.0_ 0.0_ 1.0)
135.6352,0,0.007479,0.941755,0,0.000125,-0.000049,(0.0_ 0.0_ 1.0)
135.645,0.000001,0.00761,1.010259,0,0.000127,-0.000028,(0.0_ 0.0_ 1.0)
135.6565,0.000001,0.00761,1.090482,0,0.000127,-0.000028,(0.0_ 0.0_ 1.0)
135.6672,0.000001,0.007751,1.165572,0,0.000129,-0.000024,(0.0_ 0.0_ 1.0)
135.679,0.000001,0.007751,1.248064,0,0.000129,-0.000024,(0.0_ 0.0_ 1.0)
135.6892,0.000001,0.007866,1.319555,0,0.000133,-0.000019,(0.0_ 0.0_ 1.0)
135.7014,0.000001,0.007875,1.404651,0,0.000135,-0.000013,(0.0_ 0.0_ 1.0)
135.7117,0.000002,0.007875,1.476902,0,0.000135,-0.000013,(0.0_ 0.0_ 1.0)
135.723,0.000002,0.007894,1.556344,0.000001,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
135.7343,0.000002,0.007894,1.635204,0.000001,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
135.7452,0.000002,0.007922,1.711415,0.000001,0.000142,-0.000011,(0.0_ 0.0_ 1.0)
135.7569,0.000002,0.007922,1.793658,0.000001,0.000142,-0.000011,(0.0_ 0.0_ 1.0)
135.7671,0.000002,0.007949,1.864428,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
135.7788,0.000003,0.007949,1.946648,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
135.7893,0.000003,0.007973,2.020281,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
135.804,0.000003,0.007978,2.122818,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
135.8123,0.000003,0.007978,2.181273,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
135.8225,0.000003,0.007981,2.252776,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
135.8341,0.000004,0.007981,2.333897,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
135.845,0.000004,0.007986,2.409844,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
135.8563,0.000004,0.007986,2.488889,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
135.8671,0.000004,0.007991,2.564724,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
135.8788,0.000004,0.007991,2.646827,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
135.8891,0.000005,0.007995,2.71881,-0.000001,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
135.9011,0.000005,0.007995,2.802646,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
135.9122,0.000005,0.007995,2.880184,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
135.9232,0.000005,0.007996,2.957808,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
135.9347,0.000005,0.007996,3.037835,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
135.9451,0.000006,0.007997,3.110459,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
135.9567,0.000006,0.007997,3.191705,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
135.9683,0.000006,0.007998,3.272832,0.000001,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
135.9786,0.000006,0.007998,3.345043,0.000001,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
135.9897,0.000007,0.007999,3.423133,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
136.0043,0.000007,0.007999,3.525116,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
136.0121,0.000007,0.007999,3.579692,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
136.0232,0.000007,0.007999,3.657243,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
136.0342,0.000007,0.007999,3.73465,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
136.0452,0.000008,0.008,3.81129,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
136.0566,0.000008,0.008,3.891311,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
136.0675,0.000008,0.008,3.967214,0.000001,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
136.0787,0.000008,0.008,4.045834,0.000001,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
136.0897,0.000008,0.008,4.123049,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
136.1015,0.000009,0.008,4.205596,-0.000003,0.00016,-0.000004,(0.0_ 0.0_ 1.0)
136.1122,0.000009,0.008,4.280056,-0.000003,0.00016,-0.000004,(0.0_ 0.0_ 1.0)
136.1233,0.000009,0.007993,4.358164,0.000263,0.000161,0.000006,(0.0_ 0.0_ 1.0)
136.1343,0.000009,0.007993,4.435071,0.000263,0.000161,0.000006,(0.0_ 0.0_ 1.0)
136.1454,0.000009,0.007989,4.5125,0.001192,0.000161,-0.000003,(0.0_ 0.0_ 1.0)
136.1573,0.00001,0.007987,4.596004,0.001192,0.000161,-0.000003,(0.0_ 0.0_ 1.0)
136.1676,0.00001,0.007977,4.668151,0.000323,0.000162,-0.00001,(0.0_ 0.0_ 1.0)
136.1791,0.00001,0.007977,4.748433,0.000323,0.000162,-0.00001,(0.0_ 0.0_ 1.0)
136.19,0.00001,0.007975,4.825067,0.000422,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
136.2038,0.000011,0.007981,4.921377,-0.000891,0.000155,0.000066,(0.0_ 0.0_ 1.0)
136.2123,0.000011,0.007982,4.98141,-0.000891,0.000155,0.000066,(0.0_ 0.0_ 1.0)
136.2233,0.000011,0.007985,5.058425,0.000038,0.000128,0.000391,(0.0_ 0.0_ 1.0)
136.235,0.000011,0.007985,5.140047,0.000038,0.000128,0.000391,(0.0_ 0.0_ 1.0)
136.2452,0.000011,0.007989,5.211272,0,0.000123,0.000017,(0.0_ 0.0_ 1.0)
136.2568,0.000012,0.007989,5.292823,0,0.000123,0.000017,(0.0_ 0.0_ 1.0)
136.2673,0.000012,0.007993,5.366312,0.000001,0.000127,-0.000013,(0.0_ 0.0_ 1.0)
136.279,0.000012,0.007993,5.448152,0.000001,0.000127,-0.000013,(0.0_ 0.0_ 1.0)
136.2905,0.000012,0.007997,5.528157,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
136.3013,0.000012,0.007997,5.604378,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
136.3127,0.000012,0.007997,5.683846,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
136.3233,0.000013,0.007997,5.757882,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
136.3346,0.000013,0.007997,5.837154,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
136.3455,0.000013,0.007998,5.913728,-0.000001,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
136.3569,0.000013,0.007998,5.993033,-0.000001,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
136.368,0.000013,0.007999,6.07072,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
136.3791,0.000014,0.007999,6.148588,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
136.3906,0.000014,0.008,6.229453,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
136.4044,0.000014,0.008,6.325872,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
136.4124,0.000014,0.008,6.381669,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
136.424,0.000014,0.008,6.462723,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
136.4349,0.000014,0.008,6.539255,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
136.446,0.000015,0.008,6.616872,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
136.4573,0.000015,0.008,6.696126,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
136.4679,0.000015,0.008,6.770494,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
136.4789,0.000015,0.008,6.847587,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
136.49,0.000015,0.008,6.925297,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
136.5018,0.000015,0.007997,7.007793,0.000002,0.000135,0.000258,(0.0_ 0.0_ 1.0)
136.5127,0.000016,0.007997,7.08401,0.000002,0.000135,0.000258,(0.0_ 0.0_ 1.0)
136.5246,0.000016,0.007995,7.166878,0.000029,0.000132,0.002028,(0.0_ 0.0_ 1.0)
136.5347,0.000016,0.007995,7.237559,0.000029,0.000132,0.002028,(0.0_ 0.0_ 1.0)
136.546,0.000016,0.007988,7.317183,0.000044,0.00014,-0.000029,(0.0_ 0.0_ 1.0)
136.5573,0.000016,0.007988,7.396436,0.000044,0.00014,-0.000029,(0.0_ 0.0_ 1.0)
136.5683,0.000016,0.007984,7.473351,0.000046,0.000145,0.000555,(0.0_ 0.0_ 1.0)
136.58,0.000017,0.007984,7.555084,0.000042,0.000146,-0.001757,(0.0_ 0.0_ 1.0)
136.591,0.000017,0.007984,7.632008,0.000042,0.000146,-0.001757,(0.0_ 0.0_ 1.0)
136.6044,0.000017,0.007983,7.725541,0.000052,0.00015,0.001207,(0.0_ 0.0_ 1.0)
136.6128,0.000017,0.007983,7.784585,0.000052,0.00015,0.001207,(0.0_ 0.0_ 1.0)
136.6235,0.000017,0.007981,7.859717,0.000045,0.000146,-0.001209,(0.0_ 0.0_ 1.0)
136.635,0.000018,0.007981,7.939904,0.000045,0.000146,-0.001209,(0.0_ 0.0_ 1.0)
136.6456,0.000018,0.00798,8.01406,0.00005,0.000148,0.000917,(0.0_ 0.0_ 1.0)
136.658,0.000018,0.00798,8.100981,0.00005,0.000148,0.000917,(0.0_ 0.0_ 1.0)
136.6679,0.000018,0.007978,8.170468,0.000047,0.000145,-0.000386,(0.0_ 0.0_ 1.0)
136.6796,0.000018,0.007978,8.252117,0.000047,0.000145,-0.000386,(0.0_ 0.0_ 1.0)
136.6906,0.000018,0.007977,8.329465,0.000047,0.000144,-0.000126,(0.0_ 0.0_ 1.0)
136.7017,0.000019,0.007977,8.407228,0.000042,0.000141,-0.001683,(0.0_ 0.0_ 1.0)
136.7125,0.000019,0.007977,8.482509,0.000042,0.000141,-0.001683,(0.0_ 0.0_ 1.0)
136.7238,0.000019,0.007976,8.561424,0.000054,0.000145,0.001303,(0.0_ 0.0_ 1.0)
136.7353,0.000019,0.007976,8.64185,0.000054,0.000145,0.001303,(0.0_ 0.0_ 1.0)
136.7458,0.000019,0.007976,8.715585,0.000046,0.000139,-0.000854,(0.0_ 0.0_ 1.0)
136.7573,0.00002,0.007976,8.79621,0.000046,0.000139,-0.000854,(0.0_ 0.0_ 1.0)
136.7681,0.00002,0.007976,8.871637,0.00005,0.00014,0.000404,(0.0_ 0.0_ 1.0)
136.7793,0.00002,0.007975,8.950217,0.00005,0.00014,0.000404,(0.0_ 0.0_ 1.0)
136.7905,0.00002,0.007975,9.028164,0.00005,0.000138,0.000102,(0.0_ 0.0_ 1.0)
136.802,0.00002,0.007975,9.108703,0.000054,0.000141,0.001681,(0.0_ 0.0_ 1.0)
136.8165,0.000021,0.007975,9.210254,0.000054,0.000141,0.001681,(0.0_ 0.0_ 1.0)
136.8235,0.000021,0.007975,9.259587,0.000044,0.000133,-0.001342,(0.0_ 0.0_ 1.0)
136.835,0.000021,0.007975,9.340155,0.000044,0.000133,-0.001342,(0.0_ 0.0_ 1.0)
136.8455,0.000021,0.007975,9.413591,0.000053,0.000136,0.000946,(0.0_ 0.0_ 1.0)
136.8574,0.000021,0.007975,9.496778,0.000053,0.000136,0.000946,(0.0_ 0.0_ 1.0)
136.8682,0.000022,0.007975,9.572433,0.000048,0.000132,-0.000367,(0.0_ 0.0_ 1.0)
136.879,0.000022,0.007975,9.647929,0.000048,0.000132,-0.000367,(0.0_ 0.0_ 1.0)
136.8908,0.000022,0.007975,9.730734,0.000049,0.000131,-0.000162,(0.0_ 0.0_ 1.0)
136.9017,0.000022,0.007975,9.806652,0.000044,0.000127,-0.001731,(0.0_ 0.0_ 1.0)
136.9126,0.000022,0.007975,9.883052,0.000044,0.000127,-0.001731,(0.0_ 0.0_ 1.0)
136.9247,0.000022,0.007975,9.96807,0.000052,0.000131,0.001107,(0.0_ 0.0_ 1.0)
136.9346,0.000023,0.007975,10.03733,0.000052,0.000131,0.001107,(0.0_ 0.0_ 1.0)
136.9457,0.000023,0.007975,10.11472,0.000046,0.000126,-0.000897,(0.0_ 0.0_ 1.0)
136.9575,0.000023,0.007975,10.19736,0.000046,0.000126,-0.000897,(0.0_ 0.0_ 1.0)
136.9686,0.000023,0.007975,10.27505,0.000052,0.000127,0.000305,(0.0_ 0.0_ 1.0)
136.9798,0.000023,0.007975,10.35373,0.000052,0.000127,0.000305,(0.0_ 0.0_ 1.0)
136.9909,0.000024,0.007975,10.43125,0.00005,0.000125,0.000194,(0.0_ 0.0_ 1.0)
137.0082,0.000024,0.007975,10.5522,0.00005,0.000124,0.000391,(0.0_ 0.0_ 1.0)
137.015,0.000024,0.007975,10.59976,0.00005,0.000124,0.000391,(0.0_ 0.0_ 1.0)
137.025,0.000024,0.007975,10.67025,0.000046,0.00012,-0.001027,(0.0_ 0.0_ 1.0)
137.0362,0.000024,0.007975,10.74846,0.000046,0.00012,-0.001027,(0.0_ 0.0_ 1.0)
137.0464,0.000024,0.007975,10.8195,0.000052,0.000122,0.000769,(0.0_ 0.0_ 1.0)
137.0585,0.000025,0.007975,10.90418,0.000052,0.000122,0.000769,(0.0_ 0.0_ 1.0)
137.0685,0.000025,0.007975,10.97463,0.000048,0.000119,-0.000301,(0.0_ 0.0_ 1.0)
137.0799,0.000025,0.007975,11.05433,0.000048,0.000119,-0.000301,(0.0_ 0.0_ 1.0)
137.0914,0.000025,0.007975,11.13465,0.000048,0.000117,-0.000279,(0.0_ 0.0_ 1.0)
137.1022,0.000025,0.007975,11.21051,0.000044,0.000114,-0.001617,(0.0_ 0.0_ 1.0)
137.1129,0.000025,0.007975,11.28527,0.000044,0.000114,-0.001617,(0.0_ 0.0_ 1.0)
137.1243,0.000025,0.007975,11.36488,0.000054,0.000118,0.001204,(0.0_ 0.0_ 1.0)
137.1351,0.000026,0.007975,11.44109,0.000054,0.000118,0.001204,(0.0_ 0.0_ 1.0)
137.1457,0.000026,0.007975,11.51512,0.000047,0.000112,-0.000882,(0.0_ 0.0_ 1.0)
137.1579,0.000026,0.007975,11.60034,0.000047,0.000112,-0.000882,(0.0_ 0.0_ 1.0)
137.1678,0.000026,0.007975,11.66984,0.00005,0.000114,0.000461,(0.0_ 0.0_ 1.0)
137.1796,0.000026,0.007975,11.75223,0.00005,0.000114,0.000461,(0.0_ 0.0_ 1.0)
137.1907,0.000027,0.007975,11.83022,0.00005,0.000112,0.000163,(0.0_ 0.0_ 1.0)
137.2018,0.000027,0.007975,11.9074,0.000055,0.000114,0.001726,(0.0_ 0.0_ 1.0)
137.2126,0.000027,0.007975,11.98328,0.000055,0.000114,0.001726,(0.0_ 0.0_ 1.0)
137.227,0.000027,0.007975,12.08402,0.000047,0.000108,-0.000617,(0.0_ 0.0_ 1.0)
137.235,0.000027,0.007975,12.14032,0.000047,0.000108,-0.000617,(0.0_ 0.0_ 1.0)
137.246,0.000027,0.007975,12.21681,0.000052,0.000109,0.00085,(0.0_ 0.0_ 1.0)
137.2574,0.000027,0.007975,12.29703,0.000052,0.000109,0.00085,(0.0_ 0.0_ 1.0)
137.2681,0.000028,0.007975,12.37179,0.000049,0.000105,-0.000387,(0.0_ 0.0_ 1.0)
137.2792,0.000028,0.007975,12.44954,0.000049,0.000105,-0.000387,(0.0_ 0.0_ 1.0)
137.2909,0.000028,0.007975,12.53128,0.000049,0.000104,-0.000179,(0.0_ 0.0_ 1.0)
137.3022,0.000028,0.007975,12.61015,0.000044,0.0001,-0.001628,(0.0_ 0.0_ 1.0)
137.3133,0.000028,0.007975,12.68794,0.000044,0.0001,-0.001628,(0.0_ 0.0_ 1.0)
137.3245,0.000028,0.007975,12.76642,0.000053,0.000105,0.001159,(0.0_ 0.0_ 1.0)
137.3353,0.000028,0.007975,12.84187,0.000053,0.000105,0.001159,(0.0_ 0.0_ 1.0)
137.3459,0.000029,0.007975,12.91653,0.000047,0.000099,-0.00084,(0.0_ 0.0_ 1.0)
137.358,0.000029,0.007975,13.00103,0.000047,0.000099,-0.00084,(0.0_ 0.0_ 1.0)
137.3685,0.000029,0.007975,13.07461,0.00005,0.0001,0.000319,(0.0_ 0.0_ 1.0)
137.3791,0.000029,0.007975,13.14901,0.00005,0.0001,0.000319,(0.0_ 0.0_ 1.0)
137.391,0.000029,0.007975,13.23192,0.000049,0.000098,0.000214,(0.0_ 0.0_ 1.0)
137.4018,0.000029,0.007975,13.30734,0.000054,0.000101,0.001728,(0.0_ 0.0_ 1.0)
137.4127,0.00003,0.007975,13.38401,0.000054,0.000101,0.001728,(0.0_ 0.0_ 1.0)
137.4274,0.00003,0.007975,13.48677,0.000048,0.000094,-0.000534,(0.0_ 0.0_ 1.0)
137.4352,0.00003,0.007975,13.54172,0.000048,0.000094,-0.000534,(0.0_ 0.0_ 1.0)
137.446,0.00003,0.007975,13.6167,0.000053,0.000096,0.000854,(0.0_ 0.0_ 1.0)
137.458,0.00003,0.007975,13.701,0.000053,0.000096,0.000854,(0.0_ 0.0_ 1.0)
137.468,0.00003,0.007975,13.77128,0.000048,0.000092,-0.000401,(0.0_ 0.0_ 1.0)
137.4795,0.00003,0.007975,13.85149,0.000048,0.000092,-0.000401,(0.0_ 0.0_ 1.0)
137.4914,0.00003,0.007975,13.93471,0.000048,0.00009,-0.00028,(0.0_ 0.0_ 1.0)
137.5018,0.000031,0.007975,14.00728,0.000043,0.000087,-0.001713,(0.0_ 0.0_ 1.0)
137.5128,0.000031,0.007975,14.08432,0.000043,0.000087,-0.001713,(0.0_ 0.0_ 1.0)
137.5245,0.000031,0.007975,14.16665,0.000053,0.000091,0.001151,(0.0_ 0.0_ 1.0)
137.5348,0.000031,0.007975,14.23871,0.000053,0.000091,0.001151,(0.0_ 0.0_ 1.0)
137.5457,0.000031,0.007975,14.31479,0.000047,0.000086,-0.000891,(0.0_ 0.0_ 1.0)
137.5585,0.000031,0.007975,14.4042,0.000047,0.000086,-0.000891,(0.0_ 0.0_ 1.0)
137.5686,0.000031,0.007975,14.47533,0.000051,0.000086,0.000299,(0.0_ 0.0_ 1.0)
137.5794,0.000031,0.007975,14.55088,0.000051,0.000086,0.000299,(0.0_ 0.0_ 1.0)
137.591,0.000032,0.007975,14.63224,0.00005,0.000085,0.000224,(0.0_ 0.0_ 1.0)
137.6017,0.000032,0.007975,14.70661,0.000056,0.000087,0.001752,(0.0_ 0.0_ 1.0)
137.6131,0.000032,0.007975,14.78677,0.000056,0.000087,0.001752,(0.0_ 0.0_ 1.0)
137.6277,0.000032,0.007975,14.88889,0.000049,0.000081,-0.00047,(0.0_ 0.0_ 1.0)
137.6355,0.000032,0.007975,14.94349,0.000049,0.000081,-0.00047,(0.0_ 0.0_ 1.0)
137.6458,0.000032,0.007975,15.01575,0.000053,0.000082,0.000881,(0.0_ 0.0_ 1.0)
137.6581,0.000032,0.007975,15.10163,0.000053,0.000082,0.000881,(0.0_ 0.0_ 1.0)
137.6688,0.000033,0.007975,15.17649,0.000049,0.000079,-0.000246,(0.0_ 0.0_ 1.0)
137.6794,0.000033,0.007975,15.25055,0.000049,0.000079,-0.000246,(0.0_ 0.0_ 1.0)
