time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.03506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.04588,0,0.002354,0.075709,0.000001,0.000013,-0.000118,(0.0_ 0.0_ 1.0)
92.05737,0,0.002354,0.156146,0.000001,0.000013,-0.000118,(0.0_ 0.0_ 1.0)
92.07097,-0.000001,0.005452,0.251329,0.000001,0.000065,-0.000333,(0.0_ 0.0_ 1.0)
92.07931,-0.000001,0.005452,0.309668,0.000001,0.000065,-0.000333,(0.0_ 0.0_ 1.0)
92.08995,-0.000001,0.00672,0.384201,0.000001,0.000084,-0.000186,(0.0_ 0.0_ 1.0)
92.10178,0,0.006834,0.466969,0,0.000086,-0.00009,(0.0_ 0.0_ 1.0)
92.11306,0,0.006834,0.545931,0,0.000086,-0.00009,(0.0_ 0.0_ 1.0)
92.12394,0,0.007064,0.622124,0,0.000087,-0.000046,(0.0_ 0.0_ 1.0)
92.1375,0,0.007064,0.717017,0,0.000087,-0.000046,(0.0_ 0.0_ 1.0)
92.14747,0,0.007414,0.786801,0,0.00009,-0.000042,(0.0_ 0.0_ 1.0)
92.15684,0,0.007414,0.852405,0,0.00009,-0.000042,(0.0_ 0.0_ 1.0)
92.16753,0,0.007634,0.927191,0,0.000094,-0.000035,(0.0_ 0.0_ 1.0)
92.17865,0,0.007634,1.005093,0,0.000094,-0.000035,(0.0_ 0.0_ 1.0)
92.18958,0,0.00781,1.081615,0,0.000097,-0.000027,(0.0_ 0.0_ 1.0)
92.20189,0.000001,0.007828,1.167743,0.000002,0.000099,-0.000023,(0.0_ 0.0_ 1.0)
92.21218,0.000001,0.007828,1.239799,0.000002,0.000099,-0.000023,(0.0_ 0.0_ 1.0)
92.22323,0.000001,0.007855,1.317144,-0.000001,0.000104,-0.00001,(0.0_ 0.0_ 1.0)
92.23495,0.000001,0.007855,1.399231,-0.000001,0.000104,-0.00001,(0.0_ 0.0_ 1.0)
92.24544,0.000001,0.007895,1.472599,-0.000001,0.000107,-0.000011,(0.0_ 0.0_ 1.0)
92.25671,0.000001,0.007895,1.551513,-0.000001,0.000107,-0.000011,(0.0_ 0.0_ 1.0)
92.26828,0.000001,0.007938,1.63248,0,0.000111,-0.00001,(0.0_ 0.0_ 1.0)
92.28268,0.000001,0.007947,1.733311,0.000001,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
92.28991,0.000002,0.007947,1.783894,0.000001,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
92.30154,0.000002,0.007951,1.865291,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
92.31236,0.000002,0.007951,1.941024,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
92.32335,0.000002,0.007959,2.017957,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
92.33532,0.000002,0.007959,2.101777,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
92.34563,0.000002,0.007971,2.173928,0,0.000117,-0.00001,(0.0_ 0.0_ 1.0)
92.35685,0.000002,0.007971,2.252469,0,0.000117,-0.00001,(0.0_ 0.0_ 1.0)
92.36821,0.000003,0.007983,2.332008,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
92.37976,0.000003,0.007983,2.412879,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
92.38995,0.000003,0.007991,2.484212,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
92.4019,0.000003,0.007992,2.567844,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
92.41271,0.000003,0.007992,2.643488,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
92.42361,0.000003,0.007994,2.719844,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
92.43533,0.000004,0.007994,2.801868,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
92.44595,0.000004,0.007995,2.876216,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
92.45718,0.000004,0.007995,2.954829,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
92.46855,0.000004,0.007997,3.034382,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
92.4826,0.000004,0.007998,3.132693,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
92.49053,0.000004,0.007998,3.188249,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
92.50211,0.000005,0.007998,3.269334,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
92.51277,0.000005,0.007998,3.343952,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
92.52367,0.000005,0.007998,3.420185,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
92.53597,0.000005,0.007998,3.506355,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
92.54645,0.000005,0.007999,3.579671,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
92.55741,0.000005,0.007999,3.656427,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
92.5683,0.000006,0.007999,3.732642,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
92.57961,0.000006,0.007999,3.811766,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
92.59068,0.000006,0.008,3.889255,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
92.60249,0.000006,0.008,3.972002,-0.000001,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
92.61295,0.000006,0.008,4.045162,-0.000001,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
92.62376,0.000006,0.008,4.120801,0.000001,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
92.63546,0.000007,0.008,4.202763,0.000001,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
92.64616,0.000007,0.008,4.277696,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
92.65745,0.000007,0.008,4.356639,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
92.66885,0.000007,0.008,4.436498,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
92.68271,0.000007,0.007995,4.533482,0.000004,0.00013,0.00039,(0.0_ 0.0_ 1.0)
92.69117,0.000008,0.007995,4.592694,0.000004,0.00013,0.00039,(0.0_ 0.0_ 1.0)
92.70235,0.000008,0.007994,4.67101,0.000026,0.000127,0.002454,(0.0_ 0.0_ 1.0)
92.71326,0.000008,0.007994,4.747392,0.000026,0.000127,0.002454,(0.0_ 0.0_ 1.0)
92.72401,0.000008,0.00799,4.822565,0.000043,0.000135,-0.000376,(0.0_ 0.0_ 1.0)
92.73572,0.000008,0.00799,4.904537,0.000043,0.000135,-0.000376,(0.0_ 0.0_ 1.0)
92.74609,0.000008,0.007987,4.977169,0.000046,0.000141,0.00101,(0.0_ 0.0_ 1.0)
92.75736,0.000008,0.007987,5.056045,0.000046,0.000141,0.00101,(0.0_ 0.0_ 1.0)
92.76857,0.000009,0.007982,5.134502,0.000047,0.000143,-0.000107,(0.0_ 0.0_ 1.0)
92.77975,0.000009,0.007982,5.212777,0.000047,0.000143,-0.000107,(0.0_ 0.0_ 1.0)
92.79037,0.000009,0.007979,5.287147,0.000047,0.000143,-0.000039,(0.0_ 0.0_ 1.0)
92.80279,0.000009,0.007978,5.374032,0.000044,0.000142,-0.001408,(0.0_ 0.0_ 1.0)
92.81335,0.000009,0.007978,5.448,0.000044,0.000142,-0.001408,(0.0_ 0.0_ 1.0)
92.82427,0.00001,0.007978,5.52441,0.000053,0.000145,0.001206,(0.0_ 0.0_ 1.0)
92.83595,0.00001,0.007978,5.606214,0.000053,0.000145,0.001206,(0.0_ 0.0_ 1.0)
92.84629,0.00001,0.007977,5.678563,0.000047,0.00014,-0.00073,(0.0_ 0.0_ 1.0)
92.85763,0.00001,0.007977,5.757913,0.000047,0.00014,-0.00073,(0.0_ 0.0_ 1.0)
92.86887,0.00001,0.007976,5.836637,0.000051,0.00014,0.000245,(0.0_ 0.0_ 1.0)
92.8836,0.000011,0.007976,5.939713,0.000047,0.000137,-0.001307,(0.0_ 0.0_ 1.0)
92.89062,0.000011,0.007976,5.98887,0.000047,0.000137,-0.001307,(0.0_ 0.0_ 1.0)
92.9026,0.000011,0.007976,6.0727,0.000054,0.000141,0.001546,(0.0_ 0.0_ 1.0)
92.91354,0.000011,0.007976,6.149335,0.000054,0.000141,0.001546,(0.0_ 0.0_ 1.0)
92.92392,0.000011,0.007975,6.221952,0.000045,0.000134,-0.001252,(0.0_ 0.0_ 1.0)
92.93597,0.000012,0.007975,6.306319,0.000045,0.000134,-0.001252,(0.0_ 0.0_ 1.0)
92.94659,0.000012,0.007975,6.380626,0.000052,0.000136,0.000715,(0.0_ 0.0_ 1.0)
92.9577,0.000012,0.007975,6.45843,0.000052,0.000136,0.000715,(0.0_ 0.0_ 1.0)
92.96873,0.000012,0.007975,6.535598,0.000049,0.000133,-0.000258,(0.0_ 0.0_ 1.0)
92.98006,0.000012,0.007975,6.614986,0.000057,0.000137,0.002075,(0.0_ 0.0_ 1.0)
92.99115,0.000013,0.007975,6.692569,0.000057,0.000137,0.002075,(0.0_ 0.0_ 1.0)
93.00237,0.000013,0.007975,6.771068,0.000044,0.000128,-0.001584,(0.0_ 0.0_ 1.0)
93.01346,0.000013,0.007975,6.848716,0.000044,0.000128,-0.001584,(0.0_ 0.0_ 1.0)
93.02424,0.000013,0.007975,6.924173,0.000053,0.000132,0.001209,(0.0_ 0.0_ 1.0)
93.03604,0.000013,0.007975,7.006799,0.000053,0.000132,0.001209,(0.0_ 0.0_ 1.0)
93.04659,0.000014,0.007975,7.080677,0.000047,0.000127,-0.000705,(0.0_ 0.0_ 1.0)
93.05804,0.000014,0.007975,7.160826,0.000047,0.000127,-0.000705,(0.0_ 0.0_ 1.0)
93.07304,0.000014,0.007975,7.265847,0.000047,0.000125,-0.000629,(0.0_ 0.0_ 1.0)
93.08315,0.000014,0.007975,7.336529,0.000045,0.000123,-0.001424,(0.0_ 0.0_ 1.0)
93.09238,0.000014,0.007975,7.401137,0.000045,0.000123,-0.001424,(0.0_ 0.0_ 1.0)
93.10332,0.000014,0.007975,7.47781,0.000054,0.000127,0.001397,(0.0_ 0.0_ 1.0)
93.11494,0.000014,0.007975,7.559128,0.000054,0.000127,0.001397,(0.0_ 0.0_ 1.0)
93.12495,0.000015,0.007975,7.629228,0.000046,0.000121,-0.001045,(0.0_ 0.0_ 1.0)
93.13624,0.000015,0.007975,7.708193,0.000046,0.000121,-0.001045,(0.0_ 0.0_ 1.0)
93.147,0.000015,0.007975,7.783466,0.000051,0.000123,0.000634,(0.0_ 0.0_ 1.0)
93.15836,0.000015,0.007975,7.863057,0.000051,0.000123,0.000634,(0.0_ 0.0_ 1.0)
93.16946,0.000015,0.007975,7.940715,0.000048,0.00012,-0.000107,(0.0_ 0.0_ 1.0)
93.18046,0.000016,0.007975,8.01773,0.000056,0.000123,0.001998,(0.0_ 0.0_ 1.0)
93.1916,0.000016,0.007975,8.095686,0.000056,0.000123,0.001998,(0.0_ 0.0_ 1.0)
93.20241,0.000016,0.007975,8.171375,0.000045,0.000115,-0.001574,(0.0_ 0.0_ 1.0)
93.21397,0.000016,0.007975,8.252269,0.000045,0.000115,-0.001574,(0.0_ 0.0_ 1.0)
93.22449,0.000016,0.007975,8.325913,0.000052,0.000119,0.001161,(0.0_ 0.0_ 1.0)
93.23586,0.000016,0.007975,8.405584,0.000052,0.000119,0.001161,(0.0_ 0.0_ 1.0)
93.24718,0.000017,0.007975,8.484771,0.000048,0.000114,-0.000581,(0.0_ 0.0_ 1.0)
93.25826,0.000017,0.007975,8.562336,0.000048,0.000114,-0.000581,(0.0_ 0.0_ 1.0)
93.26893,0.000017,0.007975,8.637035,0.00005,0.000114,0.000232,(0.0_ 0.0_ 1.0)
93.28011,0.000017,0.007975,8.715245,0.000042,0.000108,-0.002057,(0.0_ 0.0_ 1.0)
93.29422,0.000017,0.007975,8.814065,0.000042,0.000108,-0.002057,(0.0_ 0.0_ 1.0)
93.3025,0.000017,0.007975,8.872033,0.000056,0.000114,0.001573,(0.0_ 0.0_ 1.0)
93.31392,0.000017,0.007975,8.951938,0.000056,0.000114,0.001573,(0.0_ 0.0_ 1.0)
93.32468,0.000018,0.007975,9.027311,0.000046,0.000107,-0.001101,(0.0_ 0.0_ 1.0)
93.33603,0.000018,0.007975,9.106701,0.000046,0.000107,-0.001101,(0.0_ 0.0_ 1.0)
93.34655,0.000018,0.007975,9.1804,0.000052,0.00011,0.00073,(0.0_ 0.0_ 1.0)
93.35811,0.000018,0.007975,9.261287,0.000052,0.00011,0.00073,(0.0_ 0.0_ 1.0)
93.36901,0.000018,0.007975,9.337621,0.000049,0.000106,-0.000197,(0.0_ 0.0_ 1.0)
93.38135,0.000018,0.007975,9.423953,0.000056,0.000109,0.001815,(0.0_ 0.0_ 1.0)
93.39128,0.000019,0.007975,9.49349,0.000056,0.000109,0.001815,(0.0_ 0.0_ 1.0)
93.4025,0.000019,0.007975,9.572003,0.000043,0.000101,-0.001558,(0.0_ 0.0_ 1.0)
93.41355,0.000019,0.007975,9.649403,0.000043,0.000101,-0.001558,(0.0_ 0.0_ 1.0)
93.42448,0.000019,0.007975,9.725904,0.000053,0.000105,0.00116,(0.0_ 0.0_ 1.0)
93.43625,0.000019,0.007975,9.80829,0.000053,0.000105,0.00116,(0.0_ 0.0_ 1.0)
93.44683,0.000019,0.007975,9.882343,0.000047,0.0001,-0.000653,(0.0_ 0.0_ 1.0)
93.45809,0.000019,0.007975,9.961166,0.000047,0.0001,-0.000653,(0.0_ 0.0_ 1.0)
93.46908,0.000019,0.007975,10.03806,0.00005,0.0001,0.000202,(0.0_ 0.0_ 1.0)
93.4803,0.00002,0.007975,10.1166,0.000043,0.000095,-0.002017,(0.0_ 0.0_ 1.0)
93.4941,0.00002,0.007975,10.21323,0.000043,0.000095,-0.002017,(0.0_ 0.0_ 1.0)
93.5024,0.00002,0.007975,10.27127,0.000054,0.000101,0.001595,(0.0_ 0.0_ 1.0)
93.51389,0.00002,0.007975,10.35174,0.000054,0.000101,0.001595,(0.0_ 0.0_ 1.0)
93.52512,0.00002,0.007975,10.43038,0.000046,0.000094,-0.001009,(0.0_ 0.0_ 1.0)
93.53641,0.00002,0.007975,10.50935,0.000046,0.000094,-0.001009,(0.0_ 0.0_ 1.0)
93.54672,0.00002,0.007975,10.58158,0.000051,0.000096,0.000693,(0.0_ 0.0_ 1.0)
93.55866,0.000021,0.007975,10.66517,0.000051,0.000096,0.000693,(0.0_ 0.0_ 1.0)
93.56929,0.000021,0.007975,10.73954,0.000049,0.000093,-0.000139,(0.0_ 0.0_ 1.0)
93.5807,0.000021,0.007975,10.81938,0.000057,0.000096,0.001953,(0.0_ 0.0_ 1.0)
93.59158,0.000021,0.007975,10.8956,0.000057,0.000096,0.001953,(0.0_ 0.0_ 1.0)
93.60221,0.000021,0.007975,10.96997,0.000043,0.000088,-0.001616,(0.0_ 0.0_ 1.0)
93.61394,0.000021,0.007975,11.0521,0.000043,0.000088,-0.001616,(0.0_ 0.0_ 1.0)
93.62468,0.000021,0.007975,11.12726,0.000053,0.000092,0.00112,(0.0_ 0.0_ 1.0)
93.6366,0.000022,0.007975,11.2107,0.000053,0.000092,0.00112,(0.0_ 0.0_ 1.0)
93.64732,0.000022,0.007975,11.2858,0.000048,0.000087,-0.00055,(0.0_ 0.0_ 1.0)
93.65854,0.000022,0.007975,11.36427,0.000048,0.000087,-0.00055,(0.0_ 0.0_ 1.0)
93.66927,0.000022,0.007975,11.43945,0.000049,0.000087,0.00016,(0.0_ 0.0_ 1.0)
93.68095,0.000022,0.007975,11.52122,0.000043,0.000082,-0.00188,(0.0_ 0.0_ 1.0)
93.69438,0.000022,0.007975,11.61517,0.000043,0.000082,-0.00188,(0.0_ 0.0_ 1.0)
93.70253,0.000022,0.007975,11.67224,0.000055,0.000087,0.001566,(0.0_ 0.0_ 1.0)
93.71414,0.000022,0.007975,11.75349,0.000055,0.000087,0.001566,(0.0_ 0.0_ 1.0)
93.72501,0.000023,0.007975,11.82956,0.000045,0.000081,-0.001033,(0.0_ 0.0_ 1.0)
93.73615,0.000023,0.007975,11.90753,0.000045,0.000081,-0.001033,(0.0_ 0.0_ 1.0)
93.74738,0.000023,0.007975,11.98616,0.000051,0.000082,0.000556,(0.0_ 0.0_ 1.0)
93.75829,0.000023,0.007975,12.06254,0.000051,0.000082,0.000556,(0.0_ 0.0_ 1.0)
93.76911,0.000023,0.007975,12.13829,0.000049,0.000079,-0.000177,(0.0_ 0.0_ 1.0)
93.78096,0.000023,0.007975,12.22126,0.000056,0.000083,0.001895,(0.0_ 0.0_ 1.0)
93.79202,0.000023,0.007975,12.29871,0.000056,0.000083,0.001895,(0.0_ 0.0_ 1.0)
93.80269,0.000023,0.007975,12.37334,0.000045,0.000074,-0.001518,(0.0_ 0.0_ 1.0)
93.81419,0.000023,0.007975,12.4539,0.000045,0.000074,-0.001518,(0.0_ 0.0_ 1.0)
93.82478,0.000024,0.007975,12.52801,0.000054,0.000078,0.001097,(0.0_ 0.0_ 1.0)
93.83666,0.000024,0.007975,12.61115,0.000054,0.000078,0.001097,(0.0_ 0.0_ 1.0)
93.84728,0.000024,0.007975,12.68548,0.000048,0.000073,-0.000561,(0.0_ 0.0_ 1.0)
93.85867,0.000024,0.007975,12.76525,0.000048,0.000073,-0.000561,(0.0_ 0.0_ 1.0)
93.86903,0.000024,0.007975,12.83775,0.00005,0.000073,0.00021,(0.0_ 0.0_ 1.0)
93.88097,0.000024,0.007975,12.92136,0.000042,0.000068,-0.001876,(0.0_ 0.0_ 1.0)
93.89462,0.000024,0.007975,13.01688,0.000042,0.000068,-0.001876,(0.0_ 0.0_ 1.0)
93.90276,0.000024,0.007975,13.07383,0.000054,0.000074,0.001518,(0.0_ 0.0_ 1.0)
93.91396,0.000024,0.007975,13.15221,0.000054,0.000074,0.001518,(0.0_ 0.0_ 1.0)
93.92479,0.000024,0.007975,13.22806,0.000046,0.000067,-0.001079,(0.0_ 0.0_ 1.0)
93.93636,0.000025,0.007975,13.309,0.000046,0.000067,-0.001079,(0.0_ 0.0_ 1.0)
93.94735,0.000025,0.007975,13.38595,0.000051,0.000069,0.000562,(0.0_ 0.0_ 1.0)
93.95856,0.000025,0.007975,13.46447,0.000051,0.000069,0.000562,(0.0_ 0.0_ 1.0)
93.96926,0.000025,0.007975,13.53933,0.000049,0.000066,-0.000147,(0.0_ 0.0_ 1.0)
93.98059,0.000025,0.007975,13.61867,0.000057,0.00007,0.001972,(0.0_ 0.0_ 1.0)
93.99177,0.000025,0.007975,13.69689,0.000057,0.00007,0.001972,(0.0_ 0.0_ 1.0)
94.00293,0.000025,0.007975,13.77501,0.000043,0.000061,-0.001468,(0.0_ 0.0_ 1.0)
94.01455,0.000025,0.007975,13.85638,0.000043,0.000061,-0.001468,(0.0_ 0.0_ 1.0)
94.02479,0.000025,0.007975,13.92802,0.000052,0.000065,0.001097,(0.0_ 0.0_ 1.0)
94.03642,0.000025,0.007975,14.00947,0.000052,0.000065,0.001097,(0.0_ 0.0_ 1.0)
94.04697,0.000026,0.007975,14.08334,0.000047,0.00006,-0.000624,(0.0_ 0.0_ 1.0)
94.05865,0.000026,0.007975,14.16509,0.000047,0.00006,-0.000624,(0.0_ 0.0_ 1.0)
94.06927,0.000026,0.007975,14.23937,0.00005,0.00006,0.000162,(0.0_ 0.0_ 1.0)
94.08087,0.000026,0.007975,14.32063,0.000043,0.000055,-0.001897,(0.0_ 0.0_ 1.0)
94.09174,0.000026,0.007975,14.39666,0.000043,0.000055,-0.001897,(0.0_ 0.0_ 1.0)
94.1054,0.000026,0.007975,14.49235,0.000053,0.000059,0.000968,(0.0_ 0.0_ 1.0)
94.1146,0.000026,0.007975,14.55672,0.000053,0.000059,0.000968,(0.0_ 0.0_ 1.0)
94.12494,0.000026,0.007975,14.62912,0.000046,0.000054,-0.001046,(0.0_ 0.0_ 1.0)
94.13648,0.000026,0.007975,14.70991,0.000046,0.000054,-0.001046,(0.0_ 0.0_ 1.0)
94.1481,0.000026,0.007975,14.79121,0.000051,0.000055,0.000406,(0.0_ 0.0_ 1.0)
94.15842,0.000026,0.007975,14.86346,0.000051,0.000055,0.000406,(0.0_ 0.0_ 1.0)
94.1696,0.000026,0.007975,14.94174,0.000048,0.000053,-0.000074,(0.0_ 0.0_ 1.0)
94.18075,0.000026,0.007975,15.01974,0.000054,0.000056,0.001941,(0.0_ 0.0_ 1.0)
94.19194,0.000027,0.007975,15.09811,0.000054,0.000056,0.001941,(0.0_ 0.0_ 1.0)
94.20265,0.000027,0.007975,15.17306,0.000043,0.000048,-0.001524,(0.0_ 0.0_ 1.0)
94.21416,0.000027,0.007975,15.25368,0.000043,0.000048,-0.001524,(0.0_ 0.0_ 1.0)
94.22531,0.000027,0.007975,15.33168,0.000053,0.000051,0.000989,(0.0_ 0.0_ 1.0)
94.23634,0.000027,0.007975,15.40891,0.000053,0.000051,0.000989,(0.0_ 0.0_ 1.0)
94.2472,0.000027,0.007975,15.48492,0.000048,0.000046,-0.000577,(0.0_ 0.0_ 1.0)
94.25868,0.000027,0.007975,15.5653,0.000048,0.000046,-0.000577,(0.0_ 0.0_ 1.0)
94.26962,0.000027,0.007975,15.6419,0.00005,0.000046,0.000086,(0.0_ 0.0_ 1.0)
94.28114,0.000027,0.007975,15.72249,0.000045,0.000042,-0.001843,(0.0_ 0.0_ 1.0)
94.29224,0.000027,0.007975,15.80017,0.000045,0.000042,-0.001843,(0.0_ 0.0_ 1.0)
94.30608,0.000027,0.007975,15.89704,0.000051,0.000045,0.000828,(0.0_ 0.0_ 1.0)
94.315,0.000027,0.007975,15.95955,0.000051,0.000045,0.000828,(0.0_ 0.0_ 1.0)
94.32528,0.000027,0.007975,16.03146,0.000046,0.00004,-0.000976,(0.0_ 0.0_ 1.0)
94.33645,0.000027,0.007975,16.10969,0.000046,0.00004,-0.000976,(0.0_ 0.0_ 1.0)
94.3475,0.000027,0.007975,16.18698,0.000051,0.000042,0.000533,(0.0_ 0.0_ 1.0)
94.35867,0.000027,0.007975,16.26519,0.000051,0.000042,0.000533,(0.0_ 0.0_ 1.0)
94.36975,0.000028,0.007975,16.34279,0.000049,0.000039,-0.000043,(0.0_ 0.0_ 1.0)
94.38163,0.000028,0.007975,16.42594,0.000054,0.000042,0.001755,(0.0_ 0.0_ 1.0)
