time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.2078,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.219,0,0,0.078169,0,0,0,(0.0_ 0.0_ 1.0)
459.2308,-0.000001,0.004312,0.160705,0.000001,0.000025,-0.000217,(0.0_ 0.0_ 1.0)
459.2419,-0.000001,0.004667,0.238702,0.000002,0.000048,-0.000379,(0.0_ 0.0_ 1.0)
459.2527,-0.000001,0.004667,0.31446,0.000002,0.000048,-0.000379,(0.0_ 0.0_ 1.0)
459.2634,-0.000001,0.005234,0.389047,0,0.000069,-0.000159,(0.0_ 0.0_ 1.0)
459.2752,0,0.005234,0.471475,0,0.000069,-0.000159,(0.0_ 0.0_ 1.0)
459.2859,0,0.006052,0.546659,0,0.000079,-0.000123,(0.0_ 0.0_ 1.0)
459.2994,0,0.006052,0.64125,0,0.000079,-0.000123,(0.0_ 0.0_ 1.0)
459.3138,0,0.007395,0.741772,0.000001,0.000087,-0.000076,(0.0_ 0.0_ 1.0)
459.3185,0,0.007395,0.774532,0.000001,0.000087,-0.000076,(0.0_ 0.0_ 1.0)
459.3299,0,0.007696,0.854859,0,0.000088,-0.000045,(0.0_ 0.0_ 1.0)
459.3411,0,0.007713,0.932943,-0.000001,0.000089,-0.000025,(0.0_ 0.0_ 1.0)
459.3522,0,0.007713,1.010619,-0.000001,0.000089,-0.000025,(0.0_ 0.0_ 1.0)
459.3631,0,0.007757,1.086902,0,0.000091,-0.000016,(0.0_ 0.0_ 1.0)
459.375,0.000001,0.007757,1.17038,0,0.000091,-0.000016,(0.0_ 0.0_ 1.0)
459.3856,0.000001,0.007826,1.244751,0,0.000095,-0.000013,(0.0_ 0.0_ 1.0)
459.3966,0.000001,0.007826,1.321775,0,0.000095,-0.000013,(0.0_ 0.0_ 1.0)
459.4079,0.000001,0.007895,1.400551,0,0.0001,-0.000009,(0.0_ 0.0_ 1.0)
459.4188,0.000001,0.007895,1.477017,0,0.0001,-0.000009,(0.0_ 0.0_ 1.0)
459.43,0.000001,0.007947,1.554967,0.000001,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
459.4422,0.000001,0.007953,1.640429,0.000001,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
459.4522,0.000001,0.007953,1.711086,0.000001,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
459.4637,0.000001,0.007962,1.791089,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
459.475,0.000002,0.007962,1.870056,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
459.4853,0.000002,0.007972,1.942042,0,0.000109,-0.000009,(0.0_ 0.0_ 1.0)
459.4973,0.000002,0.007972,2.02644,0,0.000109,-0.000009,(0.0_ 0.0_ 1.0)
459.5081,0.000002,0.007983,2.102223,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
459.5239,0.000002,0.007987,2.212488,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
459.5305,0.000002,0.007987,2.258816,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
459.5414,0.000002,0.007988,2.335448,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
459.5526,0.000003,0.007988,2.413482,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
459.5634,0.000003,0.00799,2.489218,0,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
459.5753,0.000003,0.00799,2.572498,0,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
459.5854,0.000003,0.007993,2.643105,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
459.5975,0.000003,0.007993,2.727685,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
459.6086,0.000003,0.007996,2.80572,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
459.6197,0.000004,0.007996,2.883091,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
459.6299,0.000004,0.007998,2.955,0,0.000116,-0.000004,(0.0_ 0.0_ 1.0)
459.6418,0.000004,0.007998,3.037691,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
459.6527,0.000004,0.007998,3.114195,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
459.6632,0.000004,0.007998,3.187785,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
459.675,0.000004,0.007998,3.270725,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
459.6861,0.000004,0.007999,3.347954,0,0.000118,-0.000004,(0.0_ 0.0_ 1.0)
459.6974,0.000005,0.007999,3.427143,0,0.000118,-0.000004,(0.0_ 0.0_ 1.0)
459.708,0.000005,0.007999,3.501623,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
459.7195,0.000005,0.007999,3.581658,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
459.7342,0.000005,0.008,3.684337,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
459.7415,0.000005,0.008,3.736083,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
459.7534,0.000005,0.008,3.819504,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
459.7638,0.000006,0.008,3.891982,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
459.7753,0.000006,0.008,3.972131,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
459.7863,0.000006,0.008,4.049314,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
459.7979,0.000006,0.008,4.130853,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
459.8087,0.000006,0.008,4.205855,0,0.000122,-0.000004,(0.0_ 0.0_ 1.0)
459.8194,0.000006,0.008,4.281078,0,0.000122,-0.000004,(0.0_ 0.0_ 1.0)
459.8303,0.000007,0.007981,4.357184,0.000013,0.00012,0.001497,(0.0_ 0.0_ 1.0)
459.8419,0.000007,0.007982,4.438785,0.000027,0.000118,0.002509,(0.0_ 0.0_ 1.0)
459.8533,0.000007,0.007982,4.518414,0.000027,0.000118,0.002509,(0.0_ 0.0_ 1.0)
459.8638,0.000007,0.007985,4.591957,0.000036,0.000134,-0.001092,(0.0_ 0.0_ 1.0)
459.8755,0.000007,0.007985,4.673543,0.000036,0.000134,-0.001092,(0.0_ 0.0_ 1.0)
459.8864,0.000007,0.00799,4.749767,0.000001,0.000166,-0.000131,(0.0_ 0.0_ 1.0)
459.8978,0.000008,0.00799,4.830124,0.000001,0.000166,-0.000131,(0.0_ 0.0_ 1.0)
459.9087,0.000008,0.007994,4.9059,-0.000001,0.000161,0.000011,(0.0_ 0.0_ 1.0)
459.9207,0.000008,0.007995,4.990238,0,0.00016,0,(0.0_ 0.0_ 1.0)
459.9345,0.000008,0.007995,5.087128,0,0.00016,0,(0.0_ 0.0_ 1.0)
459.9419,0.000009,0.007995,5.138889,0.000001,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
459.9531,0.000009,0.007995,5.217068,0.000001,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
459.9643,0.000009,0.007996,5.295094,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
459.9758,0.000009,0.007996,5.375846,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
459.9922,0.000009,0.007999,5.491138,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
459.9977,0.00001,0.007999,5.529034,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
460.0085,0.00001,0.007999,5.60483,0,0.000164,-0.000004,(0.0_ 0.0_ 1.0)
460.0205,0.00001,0.007999,5.68862,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
460.031,0.00001,0.007999,5.762202,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
460.042,0.00001,0.007999,5.83924,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
460.0536,0.000011,0.007999,5.920249,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
460.0643,0.000011,0.007999,5.995466,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
460.0761,0.000011,0.007999,6.077932,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
460.0868,0.000011,0.008,6.152788,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
460.0982,0.000012,0.008,6.232947,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
460.1089,0.000012,0.008,6.307761,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
460.1204,0.000012,0.008,6.3882,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
460.131,0.000012,0.008,6.462673,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
460.1456,0.000013,0.008,6.564192,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
460.1537,0.000013,0.008,6.620811,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
460.1645,0.000013,0.008,6.696566,0.000001,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
460.1759,0.000013,0.008,6.776381,0.000001,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
460.1867,0.000013,0.008,6.852331,-0.000017,0.00017,-0.000003,(0.0_ 0.0_ 1.0)
460.1978,0.000014,0.008,6.930076,-0.000017,0.00017,-0.000003,(0.0_ 0.0_ 1.0)
460.2089,0.000014,0.007982,7.00756,0.000806,0.000171,0.000005,(0.0_ 0.0_ 1.0)
460.2209,0.000014,0.00798,7.092029,0.001747,0.000172,0.000005,(0.0_ 0.0_ 1.0)
460.2314,0.000014,0.007977,7.165237,0.001747,0.000172,0.000005,(0.0_ 0.0_ 1.0)
460.2422,0.000015,0.007981,7.241123,-0.000717,0.00017,-0.000023,(0.0_ 0.0_ 1.0)
460.2538,0.000015,0.007982,7.321816,-0.000717,0.00017,-0.000023,(0.0_ 0.0_ 1.0)
460.2643,0.000015,0.007986,7.3957,0,0.000175,-0.000002,(0.0_ 0.0_ 1.0)
460.2758,0.000015,0.007986,7.476195,0,0.000175,-0.000002,(0.0_ 0.0_ 1.0)
460.2868,0.000015,0.007991,7.553244,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
460.2978,0.000016,0.007991,7.629763,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
460.3089,0.000016,0.007995,7.707861,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
460.3207,0.000016,0.007995,7.790026,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
460.3312,0.000016,0.007995,7.86405,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
460.3459,0.000017,0.007997,7.966601,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
460.3542,0.000017,0.007997,8.024342,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
460.3646,0.000017,0.007997,8.097524,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
460.3764,0.000017,0.007997,8.180014,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
460.3872,0.000018,0.007998,8.255569,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
460.3979,0.000018,0.007998,8.330546,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
460.4092,0.000018,0.007999,8.409803,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
460.4209,0.000018,0.007999,8.49136,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
460.4314,0.000019,0.007999,8.564782,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
460.4427,0.000019,0.007999,8.644519,0.000001,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
460.4537,0.000019,0.007999,8.72124,0.000001,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
460.4646,0.000019,0.008,8.797797,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
460.4759,0.00002,0.008,8.876349,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
460.4875,0.00002,0.008,8.957815,0,0.000182,-0.000008,(0.0_ 0.0_ 1.0)
460.4984,0.00002,0.008,9.034286,0,0.000182,-0.000008,(0.0_ 0.0_ 1.0)
460.5089,0.00002,0.008,9.107456,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
460.5208,0.000021,0.008,9.190893,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
460.5315,0.000021,0.008,9.265969,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
460.546,0.000021,0.008,9.367081,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
460.5542,0.000021,0.008,9.424696,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
460.5645,0.000022,0.008,9.49689,0.000001,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
460.5761,0.000022,0.008,9.577847,0.000001,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
460.5877,0.000022,0.008,9.659288,-0.00002,0.000185,-0.000002,(0.0_ 0.0_ 1.0)
460.5981,0.000022,0.008,9.731954,-0.00002,0.000185,-0.000002,(0.0_ 0.0_ 1.0)
460.6092,0.000023,0.007982,9.809344,0.000831,0.000187,0.000005,(0.0_ 0.0_ 1.0)
460.6205,0.000023,0.007979,9.88873,0.00181,0.000187,0.000005,(0.0_ 0.0_ 1.0)
460.6314,0.000023,0.007977,9.965292,0.00181,0.000187,0.000005,(0.0_ 0.0_ 1.0)
460.6427,0.000023,0.007981,10.04401,-0.000707,0.000186,-0.00002,(0.0_ 0.0_ 1.0)
460.6541,0.000024,0.007982,10.12442,-0.000707,0.000186,-0.00002,(0.0_ 0.0_ 1.0)
460.6645,0.000024,0.007986,10.19645,0,0.00019,-0.000001,(0.0_ 0.0_ 1.0)
460.676,0.000024,0.007986,10.2772,0,0.00019,-0.000001,(0.0_ 0.0_ 1.0)
460.6872,0.000024,0.007991,10.35544,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
460.6983,0.000025,0.007991,10.43356,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
460.7099,0.000025,0.007995,10.51444,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
460.7211,0.000025,0.007996,10.59271,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
460.7315,0.000025,0.007996,10.66568,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
460.7462,0.000026,0.007997,10.76857,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
460.7544,0.000026,0.007997,10.82634,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
460.7649,0.000026,0.007998,10.89929,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
460.7762,0.000026,0.007998,10.97853,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
460.7876,0.000027,0.007999,11.05878,0,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
460.7986,0.000027,0.007999,11.13523,0,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
460.8094,0.000027,0.007999,11.21126,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
460.8209,0.000027,0.007999,11.29167,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
460.8318,0.000028,0.007999,11.368,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
460.8427,0.000028,0.008,11.44423,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
460.8548,0.000028,0.008,11.52865,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
460.8652,0.000028,0.008,11.6015,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
460.8764,0.000029,0.008,11.67999,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
460.8875,0.000029,0.008,11.75744,0.000001,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
460.8988,0.000029,0.008,11.83673,0.000001,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
460.9094,0.00003,0.008,11.91124,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
460.9213,0.00003,0.008,11.99445,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
460.932,0.00003,0.008,12.06947,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
460.9466,0.00003,0.008,12.17131,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
460.9548,0.000031,0.008,12.22901,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
460.9651,0.000031,0.007991,12.30137,0.000006,0.000199,0.000747,(0.0_ 0.0_ 1.0)
460.9766,0.000031,0.007991,12.38151,0.000006,0.000199,0.000747,(0.0_ 0.0_ 1.0)
460.9876,0.000031,0.00799,12.45834,0.000032,0.000198,0.001388,(0.0_ 0.0_ 1.0)
460.9988,0.000031,0.007989,12.5372,0.000032,0.000198,0.001388,(0.0_ 0.0_ 1.0)
461.0095,0.000032,0.007981,12.61183,0.000046,0.000207,0.000491,(0.0_ 0.0_ 1.0)
461.0212,0.000032,0.007981,12.69396,0.000049,0.000211,0.002005,(0.0_ 0.0_ 1.0)
461.0316,0.000032,0.007981,12.76689,0.000049,0.000211,0.002005,(0.0_ 0.0_ 1.0)
461.0433,0.000033,0.00798,12.84834,0.000044,0.000212,-0.001208,(0.0_ 0.0_ 1.0)
461.0547,0.000033,0.00798,12.92828,0.000044,0.000212,-0.001208,(0.0_ 0.0_ 1.0)
461.0652,0.000033,0.007979,13.00202,0.000051,0.000216,0.001024,(0.0_ 0.0_ 1.0)
461.0768,0.000034,0.007979,13.08253,0.000051,0.000216,0.001024,(0.0_ 0.0_ 1.0)
461.0874,0.000034,0.007978,13.15744,0.000047,0.000213,-0.000461,(0.0_ 0.0_ 1.0)
461.0988,0.000034,0.007978,13.23721,0.000047,0.000213,-0.000461,(0.0_ 0.0_ 1.0)
461.1094,0.000034,0.007977,13.31103,0.000049,0.000213,0.000148,(0.0_ 0.0_ 1.0)
461.1213,0.000035,0.007977,13.3944,0.000043,0.000209,-0.001764,(0.0_ 0.0_ 1.0)
461.132,0.000035,0.007976,13.46973,0.000043,0.000209,-0.001764,(0.0_ 0.0_ 1.0)
461.1464,0.000035,0.007976,13.57013,0.000052,0.000212,0.000764,(0.0_ 0.0_ 1.0)
461.1545,0.000036,0.007976,13.62662,0.000052,0.000212,0.000764,(0.0_ 0.0_ 1.0)
461.1653,0.000036,0.007976,13.70206,0.000046,0.000207,-0.000962,(0.0_ 0.0_ 1.0)
461.1765,0.000036,0.007976,13.78098,0.000046,0.000207,-0.000962,(0.0_ 0.0_ 1.0)
461.1877,0.000036,0.007976,13.85909,0.000051,0.000209,0.000491,(0.0_ 0.0_ 1.0)
461.1989,0.000037,0.007975,13.93738,0.000051,0.000209,0.000491,(0.0_ 0.0_ 1.0)
461.2098,0.000037,0.007975,14.0139,0.00005,0.000206,-0.000028,(0.0_ 0.0_ 1.0)
461.2214,0.000037,0.007975,14.09486,0.000056,0.000209,0.001805,(0.0_ 0.0_ 1.0)
461.2325,0.000038,0.007975,14.17275,0.000056,0.000209,0.001805,(0.0_ 0.0_ 1.0)
461.2429,0.000038,0.007975,14.24522,0.000044,0.000201,-0.001478,(0.0_ 0.0_ 1.0)
461.2546,0.000038,0.007975,14.32774,0.000044,0.000201,-0.001478,(0.0_ 0.0_ 1.0)
461.2651,0.000038,0.007975,14.401,0.000055,0.000205,0.001031,(0.0_ 0.0_ 1.0)
461.2765,0.000039,0.007975,14.48097,0.000055,0.000205,0.001031,(0.0_ 0.0_ 1.0)
461.2879,0.000039,0.007975,14.56084,0.000048,0.000201,-0.000419,(0.0_ 0.0_ 1.0)
461.2985,0.000039,0.007975,14.63492,0.000048,0.000201,-0.000419,(0.0_ 0.0_ 1.0)
461.3096,0.00004,0.007975,14.71276,0.000049,0.0002,0.000083,(0.0_ 0.0_ 1.0)
461.3213,0.00004,0.007975,14.7944,0.000042,0.000195,-0.001806,(0.0_ 0.0_ 1.0)
461.3319,0.00004,0.007975,14.86866,0.000042,0.000195,-0.001806,(0.0_ 0.0_ 1.0)
461.3429,0.00004,0.007975,14.94529,0.000055,0.000201,0.001496,(0.0_ 0.0_ 1.0)
461.3583,0.000041,0.007975,15.05354,0.000055,0.000201,0.001496,(0.0_ 0.0_ 1.0)
461.365,0.000041,0.007975,15.09993,0.000046,0.000194,-0.001043,(0.0_ 0.0_ 1.0)
461.3767,0.000041,0.007975,15.18232,0.000046,0.000194,-0.001043,(0.0_ 0.0_ 1.0)
461.3879,0.000041,0.007975,15.26041,0.00005,0.000196,0.000452,(0.0_ 0.0_ 1.0)
461.3987,0.000042,0.007975,15.33605,0.00005,0.000196,0.000452,(0.0_ 0.0_ 1.0)
461.4094,0.000042,0.007975,15.41127,0.000049,0.000193,-0.00011,(0.0_ 0.0_ 1.0)
461.4214,0.000042,0.007975,15.49478,0.000057,0.000196,0.001812,(0.0_ 0.0_ 1.0)
461.4322,0.000043,0.007975,15.57064,0.000057,0.000196,0.001812,(0.0_ 0.0_ 1.0)
461.4429,0.000043,0.007975,15.6455,0.000046,0.000188,-0.001474,(0.0_ 0.0_ 1.0)
461.4546,0.000043,0.007975,15.72774,0.000046,0.000188,-0.001474,(0.0_ 0.0_ 1.0)
461.4652,0.000043,0.007975,15.80148,0.000052,0.000192,0.001016,(0.0_ 0.0_ 1.0)
461.4768,0.000044,0.007975,15.88294,0.000052,0.000192,0.001016,(0.0_ 0.0_ 1.0)
461.4878,0.000044,0.007975,15.95998,0.000048,0.000187,-0.000449,(0.0_ 0.0_ 1.0)
461.4988,0.000044,0.007975,16.03679,0.000048,0.000187,-0.000449,(0.0_ 0.0_ 1.0)
461.5096,0.000044,0.007975,16.11284,0.00005,0.000187,0.000079,(0.0_ 0.0_ 1.0)
461.5217,0.000045,0.007975,16.1969,0.000044,0.000182,-0.001733,(0.0_ 0.0_ 1.0)
461.5322,0.000045,0.007975,16.27073,0.000044,0.000182,-0.001733,(0.0_ 0.0_ 1.0)
461.5429,0.000045,0.007975,16.34575,0.000054,0.000187,0.001483,(0.0_ 0.0_ 1.0)
461.5584,0.000045,0.007975,16.45439,0.000054,0.000187,0.001483,(0.0_ 0.0_ 1.0)
461.565,0.000046,0.007975,16.50065,0.000046,0.000181,-0.001022,(0.0_ 0.0_ 1.0)
461.5773,0.000046,0.007975,16.58624,0.000046,0.000181,-0.001022,(0.0_ 0.0_ 1.0)
461.5878,0.000046,0.007975,16.66022,0.00005,0.000182,0.000459,(0.0_ 0.0_ 1.0)
461.5987,0.000046,0.007975,16.736,0.00005,0.000182,0.000459,(0.0_ 0.0_ 1.0)
461.6099,0.000047,0.007975,16.81462,0.000049,0.00018,-0.00001,(0.0_ 0.0_ 1.0)
461.6214,0.000047,0.007975,16.89532,0.000054,0.000183,0.001796,(0.0_ 0.0_ 1.0)
461.632,0.000047,0.007975,16.96964,0.000054,0.000183,0.001796,(0.0_ 0.0_ 1.0)
461.6429,0.000047,0.007975,17.04592,0.000045,0.000175,-0.001461,(0.0_ 0.0_ 1.0)
461.655,0.000048,0.007975,17.13024,0.000045,0.000175,-0.001461,(0.0_ 0.0_ 1.0)
461.6652,0.000048,0.007975,17.20134,0.000054,0.000178,0.001021,(0.0_ 0.0_ 1.0)
461.6764,0.000048,0.007975,17.28027,0.000054,0.000178,0.001021,(0.0_ 0.0_ 1.0)
461.688,0.000049,0.007975,17.36113,0.000048,0.000174,-0.000414,(0.0_ 0.0_ 1.0)
461.6989,0.000049,0.007975,17.4374,0.000048,0.000174,-0.000414,(0.0_ 0.0_ 1.0)
461.7097,0.000049,0.007975,17.51344,0.000049,0.000173,0.000061,(0.0_ 0.0_ 1.0)
461.7214,0.000049,0.007975,17.59535,0.000044,0.000169,-0.001781,(0.0_ 0.0_ 1.0)
461.732,0.000049,0.007975,17.66913,0.000044,0.000169,-0.001781,(0.0_ 0.0_ 1.0)
461.7433,0.00005,0.007975,17.74847,0.000054,0.000174,0.001401,(0.0_ 0.0_ 1.0)
461.7583,0.00005,0.007975,17.85338,0.000054,0.000174,0.001401,(0.0_ 0.0_ 1.0)
461.765,0.00005,0.007975,17.9004,0.000047,0.000167,-0.001031,(0.0_ 0.0_ 1.0)
461.7767,0.00005,0.007975,17.98196,0.000047,0.000167,-0.001031,(0.0_ 0.0_ 1.0)
461.7881,0.00005,0.007975,18.06213,0.000051,0.000169,0.0004,(0.0_ 0.0_ 1.0)
461.7991,0.000051,0.007975,18.13887,0.000051,0.000169,0.0004,(0.0_ 0.0_ 1.0)
