time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6197,-12.00041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6303,-11.99994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6423,-11.99836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6576,-11.9962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6633,-11.9958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.675,-11.99663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6868,-11.99584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6974,-11.99612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7103,-11.99789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7218,-11.99794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7302,-11.99826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7407,-11.99879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7524,-11.99956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7631,-12.00025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7747,-12.00273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.786,-12.00682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7967,-12.0101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8076,-12.0146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8195,-12.01947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8301,-12.02376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8417,-12.02909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8538,-12.03493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8669,-12.04154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8751,-12.04488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8862,-12.05122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8974,-12.05674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9078,-12.06126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9196,-12.06607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9302,-12.07029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.942,-12.07478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9532,-12.0767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9636,-12.07864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9756,-12.07908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9866,-12.07801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9971,-12.07719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0082,-12.0754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0201,-12.07248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0307,-12.06966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0414,-12.06849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0536,-12.06691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0679,-12.06468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0754,-12.06402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0865,-12.06135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0977,-12.05693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1087,-12.05297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1203,-12.04917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1373,-12.04323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1417,-12.04165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1545,-12.03979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1649,-12.03786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1759,-12.03529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1873,-12.03396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1978,-12.03284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2088,-12.03216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2206,-12.03202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2313,-12.03224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2416,-12.03113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2538,-12.02802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2684,-12.02904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2756,-12.02927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.287,-12.02891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2975,-12.02821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3083,-12.02751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3208,-12.02627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3309,-12.02499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.342,-12.02395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3534,-12.02104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3641,-12.01838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3754,-12.01566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3867,-12.01206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3978,-12.00812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4085,-12.00398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4206,-12.00201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4309,-11.99998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4418,-11.9974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4538,-11.99581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.464,-11.99274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4794,-11.98849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4866,-11.98656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4979,-11.98414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5084,-11.98157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.52,-11.97833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5306,-11.97557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5425,-11.97207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5543,-11.97004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.564,-11.96935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5756,-11.96887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5867,-11.96876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5977,-11.969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6086,-11.96977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6204,-11.96877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6309,-11.9682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6419,-11.96797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6537,-11.96714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6642,-11.96584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6789,-11.96295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6871,-11.96147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6976,-11.95909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7086,-11.95716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7206,-11.95574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7312,-11.95253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.742,-11.94911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7537,-11.94527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7645,-11.94103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7759,-11.93589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.787,-11.93119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.798,-11.92685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8087,-11.92204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8209,-11.91772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8314,-11.91485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8423,-11.91167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8541,-11.90819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8644,-11.90578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8789,-11.90358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8869,-11.90207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8979,-11.90041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9086,-11.89918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9208,-11.89767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9316,-11.89751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9424,-11.89852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9542,-11.90029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9644,-11.90191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9758,-11.90453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9871,-11.9079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9979,-11.91102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0089,-11.91472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0207,-11.91932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0314,-11.92323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0422,-11.92636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.054,-11.93035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0644,-11.93431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0797,-11.93885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0871,-11.94141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0984,-11.94615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1091,-11.95036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1207,-11.95444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1317,-11.95784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1425,-11.96069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1545,-11.9629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1647,-11.96512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1758,-11.96798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1875,-11.97013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1979,-11.97275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2087,-11.97514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2209,-11.97736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2316,-11.97901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2427,-11.98161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2546,-11.98537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2645,-11.98787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2795,-11.99259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2874,-11.99517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2983,-11.99898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.309,-12.0028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.321,-12.00804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3315,-12.01342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3425,-12.01885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3545,-12.02582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3647,-12.03158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3763,-12.03792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3873,-12.04453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3984,-12.05124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4094,-12.05797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4211,-12.06395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4314,-12.06992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4429,-12.07574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4552,-12.081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4648,-12.08589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4797,-12.09282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4877,-12.09636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4984,-12.10039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5093,-12.10433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5211,-12.10739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5319,-12.10917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5425,-12.11134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5546,-12.11277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5654,-12.11323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5764,-12.11375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5877,-12.11384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5983,-12.11353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6094,-12.11251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6214,-12.11259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6315,-12.11174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6426,-12.10976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6545,-12.10826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6651,-12.10755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6797,-12.10774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6873,-12.10789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6984,-12.10926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7093,-12.11003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7215,-12.11019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7318,-12.11126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7428,-12.11221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7546,-12.11297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7648,-12.11423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7762,-12.11634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7881,-12.11716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7982,-12.11683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.809,-12.11758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8215,-12.11738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8318,-12.11651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8428,-12.11672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8549,-12.1166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8649,-12.1155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8766,-12.11284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8913,-12.1096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8983,-12.10753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9091,-12.10312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9216,-12.09856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9318,-12.09406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9427,-12.08919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9544,-12.08399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9649,-12.07894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9765,-12.07204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.988,-12.06384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9984,-12.05747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0094,-12.04928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0212,-12.04121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.032,-12.03425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.043,-12.02736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0547,-12.02003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0647,-12.01387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0765,-12.00826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0912,-12.00115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0986,-11.99758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1095,-11.99351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1213,-11.98894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1321,-11.9854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1429,-11.98249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1547,-11.97952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.165,-11.97566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1821,-11.97302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.189,-11.97256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.199,-11.97123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2101,-11.9711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2222,-11.97253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.233,-11.9736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2438,-11.97281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2554,-11.96981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2654,-11.96734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2769,-11.96292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2917,-11.95779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2987,-11.95552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3101,-11.9508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3217,-11.94582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.332,-11.94129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3431,-11.93603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3549,-11.93026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.365,-11.9263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3766,-11.92299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3885,-11.91768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3987,-11.91356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4094,-11.90964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4213,-11.90561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4322,-11.90189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4427,-11.9,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4545,-11.90007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.465,-11.89992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4763,-11.90111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4877,-11.90367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5034,-11.80911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5101,-11.76968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5211,-11.70398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5322,-11.63878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5427,-11.57485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5549,-11.5045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5649,-11.44814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5766,-11.38146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.588,-11.31812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5983,-11.26186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6094,-11.20194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6212,-11.13714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
