time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
430.857,-0.325477,1.147493,1.961548,4.455719,355.0187,11.65332,(-0.1_ -0.1_ 1.0)
430.8719,-0.324891,1.147544,2.066232,4.509636,355.6357,11.70935,(-0.1_ -0.1_ 1.0)
430.8793,-0.324291,1.147431,2.118246,4.589018,356.2059,11.76215,(-0.1_ -0.1_ 1.0)
430.8904,-0.323758,1.147336,2.196047,4.65627,356.7739,11.80328,(-0.1_ -0.1_ 1.0)
430.9021,-0.32327,1.14721,2.278492,4.766664,357.3005,11.84033,(0.0_ -0.1_ 1.0)
430.913,-0.322787,1.147065,2.355222,4.84572,357.7562,11.8727,(0.0_ -0.1_ 1.0)
430.9244,-0.322322,1.146963,2.435463,4.924232,358.1935,11.91971,(0.0_ -0.1_ 1.0)
430.9355,-0.321904,1.146885,2.513179,5.008151,358.534,11.93462,(0.0_ -0.1_ 1.0)
430.9464,-0.321526,1.146809,2.59033,5.074108,358.8564,11.94594,(0.0_ -0.1_ 1.0)
430.958,-0.321183,1.146755,2.671652,5.150986,359.1041,11.96374,(0.0_ -0.1_ 1.0)
430.9688,-0.320848,1.146688,2.747561,5.213356,359.3398,11.98728,(0.0_ -0.1_ 1.0)
430.9799,-0.320601,1.146641,2.825059,5.28417,359.5271,11.98105,(0.0_ -0.1_ 1.0)
430.991,-0.320324,1.14661,2.903092,5.345338,359.6063,11.9823,(0.0_ -0.1_ 1.0)
431.0026,-0.320127,1.146605,2.984713,5.416415,359.718,11.9784,(0.0_ -0.1_ 1.0)
431.0133,-0.319936,1.146606,3.05971,5.475641,359.7222,11.96158,(0.0_ -0.1_ 1.0)
431.0244,-0.319773,1.146564,3.13796,5.50162,359.726,11.9271,(0.0_ -0.1_ 1.0)
431.036,-0.319682,1.146563,3.218935,5.567179,359.7047,11.88736,(0.0_ -0.1_ 1.0)
431.0464,-0.319545,1.146521,3.291719,5.599568,359.6115,11.84349,(0.0_ -0.1_ 1.0)
431.058,-0.319433,1.146551,3.373301,5.687633,359.4811,11.79363,(0.0_ -0.1_ 1.0)
431.0724,-0.319363,1.146514,3.474034,5.701046,359.3835,11.74603,(0.0_ -0.1_ 1.0)
431.0802,-0.319301,1.146549,3.529338,5.774832,359.2287,11.65867,(0.0_ -0.1_ 1.0)
431.0912,-0.319278,1.146525,3.606428,5.801051,359.1017,11.61233,(0.0_ -0.1_ 1.0)
431.1022,-0.319198,1.146493,3.683351,5.823375,358.9395,11.57484,(0.0_ -0.1_ 1.0)
431.1134,-0.319197,1.14647,3.762004,5.849124,358.8138,11.52132,(0.0_ -0.1_ 1.0)
431.1242,-0.319116,1.146449,3.837748,5.878188,358.612,11.46043,(0.0_ -0.1_ 1.0)
431.1361,-0.319151,1.14642,3.92105,5.921349,358.4827,11.38467,(0.0_ -0.1_ 1.0)
431.1465,-0.319132,1.146396,3.994186,5.990959,358.3331,11.3493,(0.0_ -0.1_ 1.0)
431.1578,-0.319146,1.146335,4.073592,6.049104,358.1908,11.28307,(0.0_ -0.1_ 1.0)
431.1695,-0.319166,1.14622,4.155752,6.084624,358.0807,11.24805,(0.0_ -0.1_ 1.0)
431.1802,-0.319131,1.146151,4.230867,6.167479,357.9214,11.18871,(0.0_ -0.1_ 1.0)
431.1917,-0.31918,1.146052,4.310999,6.24039,357.8478,11.13733,(0.0_ -0.1_ 1.0)
431.2026,-0.31919,1.145955,4.387872,6.331307,357.7439,11.09006,(0.0_ -0.1_ 1.0)
431.214,-0.319173,1.145837,4.467463,6.421612,357.6331,11.05995,(0.0_ -0.1_ 1.0)
431.2245,-0.319202,1.145733,4.541127,6.512871,357.5565,11.0012,(0.0_ -0.1_ 1.0)
431.2362,-0.319226,1.14561,4.623173,6.597082,357.4736,10.95101,(0.0_ -0.1_ 1.0)
431.2469,-0.319259,1.145501,4.697812,6.693656,357.3977,10.90979,(0.0_ -0.1_ 1.0)
431.2582,-0.319322,1.145398,4.777415,6.778593,357.3506,10.87851,(0.0_ -0.1_ 1.0)
431.2728,-0.319374,1.145325,4.879387,6.87017,357.265,10.8222,(0.0_ -0.1_ 1.0)
431.2803,-0.31945,1.145225,4.931904,6.924654,357.2249,10.82359,(0.0_ -0.1_ 1.0)
431.2914,-0.319552,1.145154,5.009903,6.978971,357.1644,10.80184,(0.0_ -0.1_ 1.0)
431.302,-0.319689,1.145098,5.083949,7.037393,357.0747,10.78043,(-0.1_ -0.1_ 1.0)
431.3133,-0.319815,1.145059,5.162729,7.082114,357.0229,10.78434,(-0.1_ -0.1_ 1.0)
431.3243,-0.319866,1.145074,5.239956,7.137619,356.9126,10.75233,(-0.1_ -0.1_ 1.0)
431.3362,-0.320014,1.14501,5.32345,7.139873,356.8416,10.73318,(-0.1_ -0.1_ 1.0)
431.3471,-0.320159,1.14502,5.399438,7.214707,356.7241,10.69644,(-0.1_ -0.1_ 1.0)
431.3581,-0.320308,1.145008,5.476161,7.258486,356.6171,10.63767,(-0.1_ -0.1_ 1.0)
431.3692,-0.320416,1.14496,5.553932,7.274343,356.5302,10.64639,(-0.1_ -0.1_ 1.0)
431.3804,-0.320605,1.14497,5.632079,7.338106,356.4309,10.6087,(-0.1_ -0.1_ 1.0)
431.3918,-0.320753,1.144936,5.712385,7.355051,356.3164,10.56618,(-0.1_ -0.1_ 1.0)
431.4025,-0.320838,1.144928,5.786916,7.373637,356.2102,10.52519,(-0.1_ -0.1_ 1.0)
431.4141,-0.32097,1.144963,5.867649,7.439196,356.0835,10.49031,(-0.1_ -0.1_ 1.0)
431.4249,-0.321201,1.144935,5.943454,7.455466,355.9685,10.44325,(-0.1_ -0.1_ 1.0)
431.4365,-0.32134,1.144947,6.024515,7.494704,355.819,10.40498,(-0.1_ -0.1_ 1.0)
431.4466,-0.321487,1.144933,6.095374,7.510437,355.7134,10.36288,(-0.1_ -0.1_ 1.0)
431.4637,-0.321675,1.144887,6.214981,7.524707,355.5827,10.32191,(-0.1_ -0.1_ 1.0)
431.4723,-0.32184,1.144901,6.275071,7.581439,355.4759,10.27803,(-0.1_ -0.1_ 1.0)
431.4818,-0.321893,1.144866,6.341233,7.579784,355.334,10.23189,(-0.1_ -0.1_ 1.0)
431.4926,-0.322026,1.144866,6.416716,7.620467,355.2171,10.17704,(-0.1_ -0.1_ 1.0)
431.5034,-0.32219,1.144851,6.492161,7.673972,355.096,10.13739,(-0.1_ -0.1_ 1.0)
431.5148,-0.322292,1.144822,6.572401,7.696506,354.9807,10.10718,(-0.1_ -0.1_ 1.0)
431.5254,-0.322326,1.144824,6.646333,7.740004,354.8595,10.07589,(-0.1_ -0.1_ 1.0)
431.5369,-0.322442,1.144804,6.726536,7.780098,354.7574,10.02904,(-0.1_ -0.1_ 1.0)
431.5474,-0.322598,1.144766,6.800338,7.812973,354.6802,9.990292,(-0.1_ -0.1_ 1.0)
431.5593,-0.322648,1.144762,6.88351,7.866029,354.5553,9.965237,(-0.1_ -0.1_ 1.0)
431.5693,-0.322716,1.144707,6.953433,7.860832,354.4611,9.924039,(-0.1_ -0.1_ 1.0)
431.5813,-0.322822,1.144706,7.037467,7.911282,354.3416,9.867778,(-0.1_ -0.1_ 1.0)
431.5918,-0.322862,1.14471,7.110722,7.967178,354.2383,9.835306,(-0.1_ -0.1_ 1.0)
431.6027,-0.322868,1.144707,7.186556,8.010648,354.1737,9.80127,(-0.1_ -0.1_ 1.0)
431.614,-0.322899,1.144673,7.26606,8.056209,354.0924,9.779104,(-0.1_ -0.1_ 1.0)
431.6248,-0.322995,1.144619,7.341816,8.087661,354.0212,9.745992,(-0.1_ -0.1_ 1.0)
431.6366,-0.323036,1.144582,7.423846,8.132331,353.9518,9.711327,(-0.1_ -0.1_ 1.0)
431.6472,-0.32303,1.144558,7.498258,8.174266,353.8726,9.666426,(-0.1_ -0.1_ 1.0)
431.6586,-0.323069,1.144524,7.577775,8.213998,353.8165,9.648144,(-0.1_ -0.1_ 1.0)
431.6696,-0.323095,1.144539,7.654957,8.279456,353.7253,9.601134,(-0.1_ -0.1_ 1.0)
431.6849,-0.323114,1.14452,7.761741,8.287429,353.6591,9.566832,(-0.1_ -0.1_ 1.0)
431.6917,-0.323091,1.144534,7.809631,8.326208,353.5555,9.53388,(-0.1_ -0.1_ 1.0)
431.7025,-0.32316,1.144514,7.884669,8.328891,353.4882,9.515591,(-0.1_ -0.1_ 1.0)
431.7142,-0.323188,1.144514,7.966969,8.342722,353.4406,9.484485,(-0.1_ -0.1_ 1.0)
431.7248,-0.323127,1.144528,8.0409,8.350769,353.3784,9.471485,(-0.1_ -0.1_ 1.0)
431.7364,-0.323111,1.144551,8.122174,8.370598,353.3024,9.434447,(-0.1_ -0.1_ 1.0)
431.7468,-0.323133,1.144529,8.195293,8.367838,353.264,9.422184,(-0.1_ -0.1_ 1.0)
431.7583,-0.323087,1.144554,8.275881,8.394319,353.1646,9.362168,(-0.1_ -0.1_ 1.0)
431.7695,-0.323068,1.144551,8.354359,8.394856,353.153,9.376576,(-0.1_ -0.1_ 1.0)
431.7808,-0.323051,1.144542,8.433026,8.396857,353.0608,9.316525,(-0.1_ -0.1_ 1.0)
431.7919,-0.323034,1.144568,8.511289,8.432615,353.0458,9.29848,(-0.1_ -0.1_ 1.0)
431.8028,-0.322909,1.144578,8.58751,8.437758,352.9917,9.244843,(-0.1_ -0.1_ 1.0)
431.8141,-0.322884,1.144557,8.666676,8.433728,352.9673,9.201719,(-0.1_ -0.1_ 1.0)
431.8249,-0.322877,1.144554,8.741958,8.469069,352.9337,9.150511,(-0.1_ -0.1_ 1.0)
431.8363,-0.322766,1.144532,8.822008,8.485893,352.867,9.117949,(-0.1_ -0.1_ 1.0)
431.8475,-0.322636,1.144541,8.900649,8.520411,352.8035,9.036384,(-0.1_ -0.1_ 1.0)
431.859,-0.322597,1.144549,8.981338,8.568142,352.8052,8.991031,(-0.1_ -0.1_ 1.0)
431.8694,-0.32256,1.144503,9.054277,8.566983,352.7856,8.972017,(-0.1_ -0.1_ 1.0)
431.8811,-0.322411,1.144498,9.135736,8.610243,352.7313,8.85723,(-0.1_ -0.1_ 1.0)
431.8955,-0.322325,1.144473,9.236779,8.636998,352.7057,8.819138,(-0.1_ -0.2_ 1.0)
431.9032,-0.322329,1.144477,9.290641,8.70225,352.6688,8.727375,(-0.1_ -0.2_ 1.0)
431.9141,-0.322259,1.144459,9.367,8.728813,352.6375,8.668501,(-0.1_ -0.2_ 1.0)
431.9252,-0.322141,1.144444,9.444618,8.73015,352.6058,8.598214,(-0.1_ -0.2_ 1.0)
431.9363,-0.322069,1.144467,9.522574,8.788899,352.5728,8.54454,(-0.1_ -0.2_ 1.0)
431.9474,-0.322041,1.144439,9.600605,8.814567,352.5504,8.494121,(-0.1_ -0.2_ 1.0)
431.9586,-0.321986,1.144417,9.678538,8.852016,352.5334,8.488279,(-0.1_ -0.2_ 1.0)
431.9695,-0.321943,1.144385,9.755263,8.868476,352.5029,8.391686,(-0.1_ -0.2_ 1.0)
431.9811,-0.321872,1.144381,9.836492,8.924708,352.4352,8.360892,(-0.1_ -0.2_ 1.0)
431.9922,-0.321857,1.144345,9.913749,8.947042,352.4218,8.321931,(-0.1_ -0.2_ 1.0)
432.0028,-0.321733,1.144332,9.988543,8.96859,352.3638,8.267727,(-0.1_ -0.2_ 1.0)
432.0146,-0.321707,1.144316,10.07101,9.012614,352.3338,8.230045,(-0.1_ -0.2_ 1.0)
432.0251,-0.32172,1.144243,10.14436,9.025249,352.2672,8.195588,(-0.1_ -0.2_ 1.0)
432.0367,-0.321752,1.144215,10.22537,9.039042,352.2751,8.176327,(-0.1_ -0.2_ 1.0)
432.0482,-0.321695,1.144163,10.30613,9.056304,352.2028,8.119755,(-0.1_ -0.2_ 1.0)
432.0592,-0.321648,1.144166,10.38293,9.130865,352.1125,8.069609,(-0.1_ -0.2_ 1.0)
432.0695,-0.321684,1.144104,10.45521,9.136423,352.071,8.032583,(-0.1_ -0.2_ 1.0)
432.0812,-0.321694,1.144073,10.53751,9.143785,352.0685,8.016228,(-0.1_ -0.2_ 1.0)
432.0956,-0.321688,1.144036,10.63795,9.171802,351.9905,7.962671,(-0.1_ -0.2_ 1.0)
432.103,-0.321795,1.143975,10.68993,9.177237,351.9521,7.927065,(-0.1_ -0.2_ 1.0)
432.1153,-0.321797,1.143972,10.7763,9.214601,351.8584,7.864095,(-0.1_ -0.2_ 1.0)
432.1251,-0.321798,1.143978,10.84426,9.243295,351.813,7.827365,(-0.1_ -0.2_ 1.0)
432.1367,-0.321853,1.143974,10.92545,9.274138,351.7829,7.787584,(-0.1_ -0.2_ 1.0)
432.1472,-0.321927,1.143929,10.99912,9.281644,351.7392,7.756816,(-0.1_ -0.2_ 1.0)
432.1584,-0.321947,1.14389,11.07771,9.272548,351.669,7.708357,(-0.1_ -0.2_ 1.0)
432.1702,-0.32198,1.143915,11.16025,9.316983,351.6165,7.647724,(-0.1_ -0.2_ 1.0)
432.1813,-0.322066,1.14389,11.23811,9.321562,351.6149,7.639247,(-0.1_ -0.2_ 1.0)
432.1922,-0.322095,1.143858,11.31471,9.30637,351.5667,7.601245,(-0.1_ -0.2_ 1.0)
432.2029,-0.32208,1.143869,11.38901,9.318886,351.5573,7.567254,(-0.1_ -0.2_ 1.0)
432.2146,-0.322086,1.143884,11.47113,9.35901,351.4898,7.523573,(-0.1_ -0.2_ 1.0)
432.2251,-0.322164,1.143849,11.54488,9.362524,351.4671,7.502161,(-0.1_ -0.2_ 1.0)
432.2368,-0.322179,1.143826,11.62657,9.358691,351.4657,7.5014,(-0.1_ -0.2_ 1.0)
432.2476,-0.322178,1.143837,11.70197,9.388506,351.4291,7.464484,(-0.1_ -0.2_ 1.0)
432.2587,-0.322202,1.143799,11.77967,9.371694,351.4221,7.447948,(-0.1_ -0.2_ 1.0)
432.2696,-0.322242,1.14379,11.85615,9.394114,351.3755,7.408194,(-0.1_ -0.2_ 1.0)
432.2812,-0.322218,1.143792,11.93744,9.411377,351.3509,7.39703,(-0.1_ -0.2_ 1.0)
432.2924,-0.322256,1.143793,12.01554,9.44508,351.3151,7.357392,(-0.1_ -0.2_ 1.0)
432.307,-0.322339,1.143739,12.11806,9.434529,351.2952,7.335876,(-0.1_ -0.2_ 1.0)
432.3149,-0.322363,1.143731,12.1733,9.449577,351.2794,7.319276,(-0.1_ -0.2_ 1.0)
432.3254,-0.32236,1.14372,12.24662,9.455812,351.2167,7.277164,(-0.2_ -0.2_ 1.0)
432.3365,-0.322401,1.143706,12.32472,9.459259,351.2148,7.25563,(-0.2_ -0.2_ 1.0)
432.3476,-0.322479,1.1437,12.40208,9.482585,351.1731,7.207242,(-0.2_ -0.2_ 1.0)
432.359,-0.322507,1.143679,12.48188,9.483686,351.1384,7.181441,(-0.2_ -0.2_ 1.0)
432.3698,-0.322523,1.143682,12.558,9.498013,351.0853,7.14044,(-0.2_ -0.2_ 1.0)
432.3816,-0.322573,1.143671,12.64047,9.502646,351.0647,7.137177,(-0.2_ -0.2_ 1.0)
432.3921,-0.322597,1.143644,12.71384,9.474984,351.0074,7.103773,(-0.2_ -0.2_ 1.0)
432.4031,-0.322571,1.143678,12.79061,9.48849,350.9731,7.063001,(-0.2_ -0.2_ 1.0)
432.4147,-0.322586,1.143658,12.87197,9.483927,350.9044,7.032664,(-0.2_ -0.2_ 1.0)
432.4254,-0.322665,1.143628,12.94725,9.491126,350.8282,6.99568,(-0.2_ -0.2_ 1.0)
432.4366,-0.322682,1.143594,13.02535,9.478264,350.8365,7.00799,(-0.2_ -0.2_ 1.0)
432.4476,-0.322674,1.143589,13.10239,9.495712,350.7858,6.985334,(-0.2_ -0.2_ 1.0)
432.4585,-0.32272,1.143566,13.17834,9.499481,350.7343,6.940783,(-0.2_ -0.2_ 1.0)
432.4699,-0.322749,1.143544,13.25858,9.528861,350.6251,6.898181,(-0.2_ -0.2_ 1.0)
432.4824,-0.322758,1.143513,13.34591,9.529646,350.5987,6.877252,(-0.2_ -0.2_ 1.0)
432.492,-0.322773,1.143485,13.41333,9.535557,350.5492,6.858863,(-0.2_ -0.2_ 1.0)
432.5031,-0.322864,1.143459,13.49118,9.559061,350.4872,6.819034,(-0.2_ -0.2_ 1.0)
432.5189,-0.322904,1.143443,13.60143,9.570357,350.4408,6.793238,(-0.2_ -0.2_ 1.0)
432.5253,-0.322885,1.143443,13.64661,9.572282,350.3961,6.767138,(-0.2_ -0.2_ 1.0)
432.5368,-0.322911,1.143444,13.72713,9.587429,350.3155,6.718266,(-0.2_ -0.2_ 1.0)
432.5479,-0.322962,1.143452,13.80507,9.616448,350.2644,6.693583,(-0.2_ -0.2_ 1.0)
432.5591,-0.322999,1.143439,13.88319,9.612727,350.2253,6.675377,(-0.2_ -0.2_ 1.0)
432.5699,-0.323008,1.143424,13.95875,9.603755,350.1757,6.648074,(-0.2_ -0.2_ 1.0)
432.5815,-0.323067,1.14344,14.04033,9.628848,350.1066,6.594466,(-0.2_ -0.2_ 1.0)
432.5924,-0.323081,1.143417,14.11655,9.62016,350.0539,6.582739,(-0.2_ -0.2_ 1.0)
432.6034,-0.323028,1.143445,14.19317,9.646029,350.0034,6.556084,(-0.2_ -0.2_ 1.0)
432.6151,-0.323049,1.143435,14.27553,9.657133,349.9422,6.531156,(-0.2_ -0.2_ 1.0)
432.6254,-0.323125,1.14343,14.34755,9.673604,349.8819,6.4704,(-0.2_ -0.2_ 1.0)
432.637,-0.323136,1.143392,14.42842,9.661764,349.8783,6.486865,(-0.2_ -0.2_ 1.0)
432.6476,-0.323131,1.143405,14.50308,9.694552,349.7799,6.42444,(-0.2_ -0.2_ 1.0)
