time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
183.3998,-9.575826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4096,-9.533123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4214,-9.480658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4324,-9.432577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4431,-9.385898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4551,-9.332053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.466,-9.284264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4768,-9.236579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4874,-9.188645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.499,-9.136371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5095,-9.088781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.521,-9.036566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5324,-8.98342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5467,-8.91826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5551,-8.879683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5658,-8.828711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5766,-8.778018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5874,-8.72641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5994,-8.668413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6093,-8.620284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6215,-8.562708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6323,-8.512631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.643,-8.462284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6544,-8.410057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
