time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
383.8162,-0.318269,1.140079,0.300152,2.114889,349.439,2.424982,(-0.2_ 0.0_ 1.0)
383.8162,-0.31817,1.14009,0.300259,2.061029,349.5759,2.451589,(-0.2_ 0.0_ 1.0)
383.8162,-0.318054,1.140151,0.300346,2.043293,349.6945,2.444255,(-0.2_ 0.0_ 1.0)
383.8162,-0.317952,1.140214,0.300415,2.048303,349.8305,2.431534,(-0.2_ 0.0_ 1.0)
383.8162,-0.3179,1.140228,0.300468,2.027261,349.9856,2.363157,(-0.2_ 0.0_ 1.0)
383.8162,-0.317879,1.140259,0.300489,2.034624,350.1716,2.294663,(-0.2_ 0.0_ 1.0)
383.8162,-0.317859,1.140311,0.300466,2.072763,350.3441,2.224896,(-0.2_ 0.0_ 1.0)
383.8162,-0.317876,1.14036,0.30047,2.06747,350.5328,2.167367,(-0.2_ 0.0_ 1.0)
383.8162,-0.317924,1.140437,0.300471,2.051031,350.7377,2.141573,(-0.2_ 0.0_ 1.0)
383.8162,-0.317996,1.140602,0.300472,2.032228,350.9194,2.114601,(-0.2_ 0.0_ 1.0)
383.8162,-0.318108,1.140764,0.30053,1.955428,351.113,2.12171,(-0.2_ 0.0_ 1.0)
383.8162,-0.318234,1.140948,0.300654,1.816241,351.2873,2.184688,(-0.2_ 0.0_ 1.0)
383.8162,-0.318329,1.141145,0.300792,1.688535,351.4033,2.2578,(-0.1_ 0.0_ 1.0)
383.8162,-0.318452,1.141298,0.300967,1.542378,351.5571,2.332717,(-0.1_ 0.0_ 1.0)
383.8162,-0.318501,1.1414,0.301225,1.370453,351.6942,2.421261,(-0.1_ 0.0_ 1.0)
383.8162,-0.318549,1.141554,0.301496,1.257212,351.8495,2.470043,(-0.1_ 0.0_ 1.0)
383.8162,-0.318545,1.141618,0.301854,1.10617,352.0231,2.56532,(-0.1_ 0.0_ 1.0)
383.8162,-0.318399,1.141612,0.302276,0.989015,352.1864,2.717577,(-0.1_ 0.0_ 1.0)
383.8162,-0.318226,1.141593,0.302696,0.936777,352.3824,2.858405,(-0.1_ 0.0_ 1.0)
383.8162,-0.31804,1.141453,0.30316,0.894789,352.6445,2.950603,(-0.1_ 0.0_ 1.0)
383.8162,-0.317777,1.141298,0.303582,0.922782,352.9149,3.065688,(-0.1_ 0.0_ 1.0)
383.8162,-0.317422,1.141111,0.303943,1.046926,353.2021,3.1393,(-0.1_ 0.0_ 1.0)
383.8162,-0.317008,1.140871,0.304279,1.176176,353.537,3.195522,(-0.1_ 0.0_ 1.0)
383.8162,-0.316611,1.140691,0.304571,1.369444,353.9649,3.255023,(-0.1_ 0.0_ 1.0)
383.8162,-0.316099,1.140485,0.30483,1.549078,354.3909,3.298146,(-0.1_ 0.0_ 1.0)
383.8162,-0.315586,1.140344,0.305052,1.742059,354.8282,3.313221,(-0.1_ 0.0_ 1.0)
383.8162,-0.31504,1.140246,0.305259,1.878647,355.2857,3.282373,(-0.1_ 0.0_ 1.0)
383.8162,-0.314519,1.140211,0.305443,2.002382,355.7532,3.225632,(-0.1_ 0.0_ 1.0)
383.8162,-0.313952,1.14025,0.305593,2.083851,356.2064,3.191581,(-0.1_ 0.0_ 1.0)
383.8162,-0.313461,1.140318,0.305742,2.164524,356.7166,3.210628,(-0.1_ 0.0_ 1.0)
383.8162,-0.312932,1.140431,0.305874,2.184895,357.1518,3.228492,(0.0_ 0.0_ 1.0)
383.8162,-0.312429,1.140601,0.30603,2.173053,357.5712,3.317451,(0.0_ 0.0_ 1.0)
383.8162,-0.311968,1.140797,0.306187,2.137285,357.9821,3.418725,(0.0_ 0.0_ 1.0)
383.8162,-0.311569,1.140981,0.306368,2.018168,358.3551,3.51991,(0.0_ 0.0_ 1.0)
383.8162,-0.311195,1.141176,0.306542,1.900165,358.6905,3.602934,(0.0_ 0.0_ 1.0)
383.8162,-0.310838,1.141355,0.306759,1.730689,358.9643,3.710418,(0.0_ 0.0_ 1.0)
383.8162,-0.310514,1.141504,0.306972,1.582785,359.2199,3.819659,(0.0_ 0.0_ 1.0)
383.8162,-0.310165,1.141578,0.307182,1.444465,359.4009,3.960396,(0.0_ 0.0_ 1.0)
383.8162,-0.309846,1.141608,0.307327,1.368844,359.594,4.082314,(0.0_ 0.0_ 1.0)
383.8162,-0.309521,1.141576,0.307364,1.40666,359.7454,4.178983,(0.0_ 0.0_ 1.0)
383.8162,-0.30919,1.141475,0.307337,1.477749,359.8952,4.264622,(0.0_ 0.0_ 1.0)
383.8162,-0.308843,1.141283,0.307199,1.620761,0.011931,4.319615,(0.0_ 0.0_ 1.0)
383.8162,-0.308508,1.141087,0.306988,1.820573,0.14012,4.349672,(0.0_ 0.0_ 1.0)
383.8162,-0.308165,1.14096,0.306712,2.045368,0.234419,4.339527,(0.0_ 0.0_ 1.0)
383.8262,-0.30788,1.149284,0.376449,2.191634,0.398485,4.363201,(0.0_ 0.0_ 1.0)
383.8382,-0.307566,1.149216,0.460376,2.34845,0.505569,4.368402,(0.0_ 0.0_ 1.0)
383.8493,-0.307253,1.16023,0.537405,2.385359,0.619087,4.388215,(0.0_ 0.0_ 1.0)
383.8604,-0.30693,1.160781,0.614332,2.44197,0.712763,4.411985,(0.0_ 0.0_ 1.0)
383.8744,-0.306603,1.160978,0.711942,2.496543,0.804667,4.439305,(0.0_ 0.0_ 1.0)
383.8842,-0.306357,1.164601,0.78028,2.567896,0.934024,4.421216,(0.0_ 0.0_ 1.0)
383.8931,-0.306111,1.164702,0.84205,2.561888,1.075314,4.416342,(0.0_ 0.0_ 1.0)
383.9035,-0.305854,1.167239,0.915028,2.619587,1.16714,4.380319,(0.0_ 0.0_ 1.0)
383.9155,-0.30568,1.167455,0.998064,2.662151,1.304972,4.337114,(0.0_ 0.0_ 1.0)
383.9258,-0.30551,1.170755,1.070602,2.694439,1.416267,4.308952,(0.0_ 0.0_ 1.0)
383.9375,-0.305433,1.170936,1.15182,2.66233,1.564766,4.263237,(0.0_ 0.0_ 1.0)
383.9484,-0.305352,1.174465,1.228627,2.663348,1.672907,4.265078,(0.0_ 0.0_ 1.0)
383.9595,-0.305329,1.174662,1.30556,2.63874,1.769396,4.23913,(0.0_ 0.0_ 1.0)
383.9741,-0.305343,1.178329,1.408404,2.653425,1.824042,4.216546,(0.0_ 0.0_ 1.0)
383.9826,-0.305374,1.178661,1.467938,2.64052,1.864378,4.235633,(0.0_ 0.0_ 1.0)
383.9931,-0.305484,1.178806,1.540966,2.620729,1.867601,4.210003,(0.0_ 0.0_ 1.0)
384.0045,-0.305634,1.178796,1.620613,2.627047,1.894321,4.225717,(0.0_ 0.0_ 1.0)
384.0163,-0.305683,1.178824,1.703074,2.623308,1.850863,4.233355,(0.0_ 0.0_ 1.0)
384.0261,-0.305933,1.178291,1.771356,2.598694,1.818684,4.248975,(0.0_ 0.0_ 1.0)
384.0381,-0.306218,1.178435,1.854682,2.572454,1.766321,4.22345,(0.0_ 0.0_ 1.0)
384.049,-0.306478,1.176907,1.931785,2.540888,1.679416,4.252038,(0.0_ 0.0_ 1.0)
384.0599,-0.306705,1.177029,2.007569,2.525043,1.544473,4.264873,(0.0_ 0.0_ 1.0)
384.071,-0.307016,1.174524,2.085463,2.478982,1.442055,4.275328,(0.0_ 0.0_ 1.0)
384.0827,-0.307289,1.173896,2.16674,2.473155,1.270926,4.268967,(0.0_ 0.0_ 1.0)
384.0934,-0.307575,1.17392,2.241874,2.442327,1.1072,4.292696,(0.0_ 0.0_ 1.0)
384.1045,-0.30787,1.172511,2.319377,2.464993,0.941908,4.33391,(0.0_ 0.0_ 1.0)
384.1162,-0.308196,1.172481,2.400561,2.494649,0.784033,4.373295,(0.0_ 0.0_ 1.0)
384.1264,-0.308496,1.170181,2.472335,2.535634,0.595796,4.418889,(0.0_ 0.0_ 1.0)
384.1382,-0.308831,1.170134,2.554507,2.60725,0.399693,4.416003,(0.0_ 0.0_ 1.0)
384.1496,-0.309102,1.16661,2.63409,2.667488,0.150145,4.449595,(0.0_ 0.0_ 1.0)
384.1604,-0.309422,1.166426,2.709422,2.735667,359.9212,4.455401,(0.0_ 0.0_ 1.0)
384.1752,-0.309741,1.166354,2.813016,2.811471,359.6906,4.484743,(0.0_ 0.0_ 1.0)
384.1826,-0.310069,1.165368,2.863965,2.856384,359.452,4.499053,(0.0_ 0.0_ 1.0)
384.1935,-0.310394,1.165318,2.94061,2.912731,359.1936,4.49379,(0.0_ -0.1_ 1.0)
384.2045,-0.310657,1.163521,3.01725,2.963423,358.8909,4.50646,(0.0_ -0.1_ 1.0)
384.2158,-0.311004,1.163458,3.095987,2.981173,358.6342,4.499293,(0.0_ -0.1_ 1.0)
384.227,-0.311318,1.16069,3.174406,3.019633,358.3235,4.456113,(0.0_ -0.1_ 1.0)
384.2385,-0.311639,1.160663,3.254688,3.062664,358.0344,4.427786,(0.0_ -0.1_ 1.0)
384.2494,-0.311886,1.157183,3.331309,3.091157,357.7005,4.407228,(0.0_ -0.1_ 1.0)
384.2604,-0.312223,1.157061,3.4081,3.097107,357.4194,4.316087,(0.0_ -0.1_ 1.0)
384.2717,-0.312474,1.157122,3.486925,3.116383,357.0978,4.23963,(-0.1_ -0.1_ 1.0)
384.2831,-0.312737,1.156192,3.566106,3.095261,356.829,4.195685,(-0.1_ -0.1_ 1.0)
384.2939,-0.313017,1.156282,3.641431,3.093128,356.5863,4.122239,(-0.1_ -0.1_ 1.0)
384.3048,-0.313223,1.154817,3.71808,3.047571,356.3121,4.053803,(-0.1_ -0.1_ 1.0)
384.3167,-0.313409,1.154932,3.800929,3.054235,356.0446,4.024148,(-0.1_ -0.1_ 1.0)
384.327,-0.313621,1.152815,3.873334,3.035868,355.8053,3.959004,(-0.1_ -0.1_ 1.0)
384.3383,-0.313793,1.152898,3.952166,3.047512,355.5841,3.908802,(-0.1_ -0.1_ 1.0)
384.3494,-0.313938,1.149952,4.030458,3.034742,355.3596,3.871967,(-0.1_ -0.1_ 1.0)
384.3604,-0.314087,1.15005,4.106815,3.055835,355.1623,3.819768,(-0.1_ -0.1_ 1.0)
384.3722,-0.31419,1.150099,4.189504,3.069014,354.9522,3.7724,(-0.1_ -0.1_ 1.0)
384.386,-0.314323,1.15067,4.286611,3.088897,354.8049,3.745966,(-0.1_ -0.1_ 1.0)
384.3939,-0.314407,1.150704,4.341446,3.089486,354.6419,3.712134,(-0.1_ -0.1_ 1.0)
384.4048,-0.314486,1.151038,4.418037,3.093103,354.4947,3.688493,(-0.1_ -0.1_ 1.0)
384.4162,-0.314541,1.151073,4.497873,3.114451,354.3648,3.678746,(-0.1_ -0.1_ 1.0)
384.4267,-0.31461,1.151447,4.571603,3.161504,354.249,3.648631,(-0.1_ -0.1_ 1.0)
384.4385,-0.314618,1.15145,4.653831,3.194979,354.1124,3.617286,(-0.1_ -0.1_ 1.0)
384.4496,-0.314637,1.151723,4.731572,3.224133,354.0081,3.620708,(-0.1_ -0.1_ 1.0)
384.4605,-0.3146,1.151716,4.808409,3.288121,353.8925,3.604576,(-0.1_ -0.1_ 1.0)
384.4719,-0.314586,1.151674,4.888,3.33811,353.8124,3.576304,(-0.1_ -0.1_ 1.0)
384.4831,-0.314535,1.151671,4.966083,3.402439,353.7248,3.587206,(-0.1_ -0.1_ 1.0)
384.4941,-0.314529,1.151622,5.043638,3.48968,353.6438,3.527581,(-0.1_ -0.1_ 1.0)
384.505,-0.314507,1.151601,5.119744,3.550414,353.5573,3.497911,(-0.1_ -0.1_ 1.0)
384.5164,-0.314534,1.151521,5.199395,3.626168,353.4812,3.458059,(-0.1_ -0.1_ 1.0)
384.5274,-0.3145,1.151514,5.276407,3.686579,353.3319,3.428802,(-0.1_ -0.1_ 1.0)
384.5385,-0.314585,1.151437,5.354513,3.741422,353.2726,3.393065,(-0.1_ -0.1_ 1.0)
384.5497,-0.314598,1.151407,5.432765,3.786677,353.1482,3.401572,(-0.1_ -0.1_ 1.0)
384.5609,-0.314607,1.151316,5.511233,3.823021,352.9969,3.39913,(-0.1_ -0.1_ 1.0)
384.572,-0.314651,1.151233,5.588979,3.875234,352.8632,3.406083,(-0.1_ -0.1_ 1.0)
384.5831,-0.314708,1.151145,5.666924,3.911797,352.757,3.437171,(-0.1_ -0.1_ 1.0)
384.5977,-0.314774,1.151068,5.768612,3.974392,352.6271,3.426615,(-0.1_ -0.1_ 1.0)
384.6048,-0.314806,1.151008,5.818333,4.046273,352.4931,3.439679,(-0.1_ -0.1_ 1.0)
384.6166,-0.314878,1.150927,5.901336,4.10502,352.3772,3.41719,(-0.1_ -0.1_ 1.0)
384.6271,-0.31495,1.150835,5.974553,4.125261,352.2957,3.416628,(-0.1_ -0.1_ 1.0)
384.6389,-0.314978,1.150785,6.057419,4.185301,352.1629,3.374209,(-0.1_ -0.1_ 1.0)
384.6497,-0.315047,1.150706,6.133403,4.202472,352.0893,3.373789,(-0.1_ -0.1_ 1.0)
384.6609,-0.315108,1.150686,6.211488,4.244022,351.9999,3.340192,(-0.1_ -0.1_ 1.0)
384.6722,-0.315183,1.150647,6.289944,4.269101,351.9174,3.313287,(-0.1_ -0.1_ 1.0)
384.683,-0.315252,1.150616,6.365553,4.290544,351.8402,3.292547,(-0.1_ -0.1_ 1.0)
384.6946,-0.315288,1.150625,6.44639,4.340129,351.7188,3.252059,(-0.1_ -0.1_ 1.0)
384.7058,-0.315331,1.150595,6.524952,4.353919,351.6436,3.258899,(-0.1_ -0.1_ 1.0)
384.7167,-0.315406,1.150581,6.600821,4.370103,351.581,3.215195,(-0.1_ -0.1_ 1.0)
384.7274,-0.31549,1.150596,6.675896,4.404657,351.5463,3.170851,(-0.1_ -0.1_ 1.0)
384.7389,-0.315511,1.150575,6.756353,4.40725,351.4953,3.162806,(-0.1_ -0.1_ 1.0)
384.7499,-0.315542,1.150598,6.833426,4.431798,351.4722,3.136726,(-0.1_ -0.1_ 1.0)
384.7608,-0.315574,1.150566,6.910024,4.418994,351.5124,3.149755,(-0.1_ -0.1_ 1.0)
384.7725,-0.315563,1.150613,6.991263,4.459572,351.4753,3.112152,(-0.1_ -0.1_ 1.0)
384.7833,-0.315564,1.150609,7.067081,4.466634,351.5028,3.120073,(-0.1_ -0.1_ 1.0)
384.7984,-0.315559,1.15062,7.172455,4.468674,351.524,3.113895,(-0.1_ -0.1_ 1.0)
384.8056,-0.315532,1.150687,7.222551,4.470246,351.5823,3.099057,(-0.1_ -0.1_ 1.0)
384.817,-0.315486,1.150729,7.301848,4.461203,351.6103,3.09556,(-0.1_ -0.1_ 1.0)
384.8274,-0.315438,1.150873,7.374879,4.460503,351.6842,3.080287,(-0.1_ -0.1_ 1.0)
384.8391,-0.315393,1.150918,7.455896,4.456149,351.7548,3.094919,(-0.1_ -0.1_ 1.0)
384.85,-0.315348,1.150984,7.532407,4.446063,351.7939,3.048657,(-0.1_ -0.1_ 1.0)
384.8613,-0.315307,1.151028,7.611382,4.46862,351.8492,3.035757,(-0.1_ -0.1_ 1.0)
384.8726,-0.315287,1.151059,7.689979,4.497674,351.9302,3.033614,(-0.1_ -0.1_ 1.0)
384.8833,-0.315232,1.151097,7.764499,4.494343,351.9754,3.033304,(-0.1_ -0.1_ 1.0)
384.8948,-0.315187,1.151138,7.845426,4.482249,352.031,3.032756,(-0.1_ -0.1_ 1.0)
384.9055,-0.315198,1.151205,7.920056,4.467918,352.1194,3.011826,(-0.1_ -0.1_ 1.0)
384.917,-0.315154,1.151227,8.000136,4.43472,352.1733,3.027377,(-0.1_ -0.1_ 1.0)
384.9281,-0.315103,1.151261,8.077221,4.437006,352.1976,3.019465,(-0.1_ -0.1_ 1.0)
384.9391,-0.315092,1.151307,8.154416,4.4458,352.2679,3.001384,(-0.1_ -0.1_ 1.0)
384.9507,-0.315058,1.151262,8.234906,4.434271,352.3243,3.020761,(-0.1_ -0.1_ 1.0)
384.9615,-0.315026,1.151312,8.310288,4.451399,352.3714,3.017108,(-0.1_ -0.1_ 1.0)
384.9727,-0.314996,1.151323,8.389137,4.442765,352.3808,2.993962,(-0.1_ -0.1_ 1.0)
384.9832,-0.314979,1.151369,8.462227,4.459697,352.3824,2.969727,(-0.1_ -0.1_ 1.0)
384.9946,-0.314964,1.151376,8.541899,4.432891,352.4039,2.957877,(-0.1_ -0.1_ 1.0)
385.0091,-0.31496,1.151442,8.643209,4.42959,352.4379,2.917562,(-0.1_ -0.1_ 1.0)
385.0171,-0.314973,1.151476,8.698912,4.415884,352.4891,2.9044,(-0.1_ -0.1_ 1.0)
385.0278,-0.314945,1.151514,8.774048,4.432825,352.4859,2.911576,(-0.1_ -0.1_ 1.0)
385.0392,-0.314934,1.151522,8.853353,4.413129,352.4922,2.903388,(-0.1_ -0.1_ 1.0)
385.0505,-0.314933,1.151562,8.932318,4.408949,352.5161,2.896549,(-0.1_ -0.1_ 1.0)
385.0614,-0.314923,1.151601,9.008632,4.422397,352.521,2.879276,(-0.1_ -0.1_ 1.0)
385.0725,-0.314909,1.151613,9.086207,4.416223,352.5319,2.876292,(-0.1_ -0.1_ 1.0)
385.0838,-0.314903,1.151641,9.165247,4.419782,352.5508,2.867181,(-0.1_ -0.1_ 1.0)
385.0947,-0.314895,1.151667,9.2413,4.425179,352.5804,2.855308,(-0.1_ -0.1_ 1.0)
385.1059,-0.314885,1.151663,9.319758,4.423292,352.6049,2.859002,(-0.1_ -0.1_ 1.0)
385.1172,-0.314877,1.151666,9.398175,4.437037,352.6655,2.858365,(-0.1_ -0.1_ 1.0)
385.1277,-0.314836,1.151666,9.472054,4.468425,352.6918,2.868387,(-0.1_ -0.1_ 1.0)
385.1392,-0.314805,1.151633,9.552511,4.479742,352.7317,2.866767,(-0.1_ -0.1_ 1.0)
385.1501,-0.314788,1.151622,9.628115,4.520801,352.8132,2.878065,(-0.1_ -0.1_ 1.0)
385.1618,-0.314757,1.151615,9.71044,4.565854,352.8855,2.881226,(-0.1_ -0.1_ 1.0)
385.173,-0.314716,1.151619,9.788527,4.602424,352.938,2.89733,(-0.1_ -0.1_ 1.0)
385.1839,-0.314691,1.151603,9.864431,4.611761,353.011,2.907601,(-0.1_ -0.1_ 1.0)
385.1947,-0.314664,1.151556,9.940424,4.598886,353.0967,2.927547,(-0.1_ -0.1_ 1.0)
385.209,-0.314643,1.151554,10.04043,4.625783,353.1674,2.938462,(-0.1_ -0.1_ 1.0)
385.2173,-0.314587,1.151513,10.09834,4.623661,353.2276,2.979928,(-0.1_ -0.1_ 1.0)
385.2278,-0.314555,1.151479,10.17168,4.629929,353.2839,3.001848,(-0.1_ -0.1_ 1.0)
385.2396,-0.314569,1.151502,10.25381,4.692857,353.3629,3.009025,(-0.1_ -0.1_ 1.0)
385.25,-0.314559,1.151435,10.3266,4.707091,353.405,3.042875,(-0.1_ -0.1_ 1.0)
385.2625,-0.31458,1.151397,10.41387,4.734537,353.4979,3.088545,(-0.1_ -0.1_ 1.0)
385.2727,-0.314566,1.1514,10.4857,4.767216,353.5419,3.072014,(-0.1_ -0.1_ 1.0)
385.2834,-0.314465,1.151401,10.56057,4.758934,353.5824,3.075797,(-0.1_ -0.1_ 1.0)
385.2949,-0.314454,1.151379,10.64097,4.753046,353.6525,3.097509,(-0.1_ -0.1_ 1.0)
385.3057,-0.314448,1.151365,10.71674,4.744306,353.6832,3.104317,(-0.1_ -0.1_ 1.0)
385.3171,-0.314421,1.151345,10.79663,4.740793,353.73,3.128152,(-0.1_ -0.1_ 1.0)
385.328,-0.314418,1.151373,10.87269,4.775974,353.775,3.129277,(-0.1_ -0.1_ 1.0)
385.3395,-0.314383,1.151343,10.95286,4.760952,353.7883,3.145006,(-0.1_ -0.1_ 1.0)
385.3502,-0.314366,1.15134,11.02797,4.791283,353.8636,3.165634,(-0.1_ -0.1_ 1.0)
385.3614,-0.314329,1.151298,11.10621,4.805665,353.929,3.214359,(-0.1_ -0.1_ 1.0)
385.3783,-0.314287,1.151263,11.22459,4.803894,353.9462,3.224266,(-0.1_ -0.1_ 1.0)
385.3835,-0.31427,1.151239,11.26105,4.856839,354.0555,3.259076,(-0.1_ -0.1_ 1.0)
385.3964,-0.314251,1.151201,11.351,4.858768,354.1212,3.275375,(-0.1_ -0.1_ 1.0)
385.4102,-0.314189,1.151185,11.44724,4.87325,354.1388,3.28724,(-0.1_ -0.1_ 1.0)
385.4179,-0.314189,1.151176,11.50108,4.881786,354.2077,3.283157,(-0.1_ -0.1_ 1.0)
385.4287,-0.314145,1.151172,11.57714,4.900694,354.2437,3.311293,(-0.1_ -0.1_ 1.0)
385.4399,-0.31414,1.151167,11.65539,4.914204,354.3003,3.309831,(-0.1_ -0.1_ 1.0)
385.4504,-0.314131,1.151153,11.72866,4.922737,354.3756,3.318854,(-0.1_ -0.1_ 1.0)
385.4621,-0.314084,1.15113,11.81061,4.914957,354.3615,3.33404,(-0.1_ -0.1_ 1.0)
385.4731,-0.314108,1.1511,11.88722,4.913653,354.4744,3.338757,(-0.1_ -0.1_ 1.0)
385.4836,-0.314073,1.151107,11.96121,4.925403,354.5223,3.379112,(-0.1_ -0.1_ 1.0)
385.4955,-0.314057,1.151125,12.04396,4.944016,354.5492,3.37694,(-0.1_ -0.1_ 1.0)
385.5063,-0.314054,1.151129,12.12019,4.957163,354.5873,3.373647,(-0.1_ -0.1_ 1.0)
385.5171,-0.314056,1.151085,12.19525,4.942557,354.654,3.381306,(-0.1_ -0.1_ 1.0)
385.5283,-0.314046,1.151096,12.27345,4.950447,354.6503,3.369376,(-0.1_ -0.1_ 1.0)
385.5393,-0.314068,1.151086,12.35092,4.963903,354.7318,3.381791,(-0.1_ -0.1_ 1.0)
385.5502,-0.314073,1.151086,12.42708,4.973427,354.7557,3.375802,(-0.1_ -0.1_ 1.0)
385.5617,-0.314088,1.151054,12.50724,4.976996,354.7972,3.398422,(-0.1_ -0.1_ 1.0)
385.573,-0.314107,1.151044,12.58685,4.990502,354.8242,3.393694,(-0.1_ -0.1_ 1.0)
385.5838,-0.314166,1.151013,12.66202,4.99948,354.8589,3.402675,(-0.1_ -0.1_ 1.0)
385.5948,-0.314198,1.150996,12.73872,5.012377,354.8943,3.409851,(-0.1_ -0.1_ 1.0)
385.6057,-0.314195,1.150971,12.81501,5.017952,354.942,3.429533,(-0.1_ -0.1_ 1.0)
385.6209,-0.314292,1.150963,12.92208,5.043219,354.9752,3.42502,(-0.1_ -0.1_ 1.0)
385.6283,-0.31433,1.150948,12.97358,5.05103,355.0019,3.440675,(-0.1_ -0.1_ 1.0)
385.6391,-0.314355,1.15093,13.04922,5.055348,355.016,3.471336,(-0.1_ -0.1_ 1.0)
385.6502,-0.31439,1.150911,13.12672,5.048585,355.0556,3.492856,(-0.1_ -0.1_ 1.0)
385.6615,-0.314483,1.150905,13.20605,5.055477,355.0727,3.498122,(-0.1_ -0.1_ 1.0)
385.6725,-0.314555,1.150909,13.283,5.060486,355.0916,3.507801,(-0.1_ -0.1_ 1.0)
385.6833,-0.314512,1.150921,13.35893,5.054262,355.0782,3.51386,(-0.1_ -0.1_ 1.0)
385.6947,-0.314591,1.150924,13.43838,5.049643,355.0822,3.524451,(-0.1_ -0.1_ 1.0)
385.7059,-0.314759,1.150912,13.51693,5.039231,355.0908,3.549678,(-0.1_ -0.1_ 1.0)
385.7171,-0.31488,1.150912,13.59534,5.02214,355.0694,3.55706,(-0.1_ -0.1_ 1.0)
385.728,-0.314991,1.15092,13.6714,5.00782,355.0428,3.580648,(-0.1_ -0.1_ 1.0)
