time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
614.0621,-11.98515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.0747,-11.98329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.0856,-11.98265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.0944,-11.98219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.1052,-11.98287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.1169,-11.98282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.1271,-11.98218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.1385,-11.98267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.1498,-11.98298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.1608,-11.98311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.1761,-11.98457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.1833,-11.9853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.1944,-11.98512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.205,-11.98377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.2172,-11.98382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.2275,-11.98315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.2391,-11.98148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.2498,-11.97985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.2616,-11.97776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.2722,-11.97456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.2833,-11.96974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.2946,-11.9649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.3051,-11.95917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.3171,-11.951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.3274,-11.94434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.3388,-11.93597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.3499,-11.92771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.3614,-11.91911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.3763,-11.91075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.3833,-11.9062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.3946,-11.89715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.4055,-11.88956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.4171,-11.87976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.4274,-11.86984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.4388,-11.85929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.4503,-11.84906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.4614,-11.83902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.4724,-11.82916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.4839,-11.82057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.4947,-11.81188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.5051,-11.80462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.5173,-11.79767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.5281,-11.79138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.5391,-11.78567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.5504,-11.78043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.5616,-11.77547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.5764,-11.76638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.5836,-11.76267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.5948,-11.75878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.6057,-11.75423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.6176,-11.74898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.6282,-11.74408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.6393,-11.73874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.6507,-11.73318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.6614,-11.72782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.6728,-11.72232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.6849,-11.71461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.6952,-11.70823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.7059,-11.7019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.7177,-11.6938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.7283,-11.68632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.7397,-11.67815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.7508,-11.672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.7617,-11.66572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.7767,-11.65917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.7838,-11.65539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.8018,-11.641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.8065,-11.63737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.8184,-11.62854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.829,-11.62097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.8405,-11.61269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.8522,-11.60663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.8621,-11.60332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.8738,-11.59874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.8847,-11.59577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.895,-11.59409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.9061,-11.5924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.9179,-11.5912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.9284,-11.5905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.9396,-11.59016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.9516,-11.58793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.9625,-11.58606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.9765,-11.58396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.9841,-11.58248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.9956,-11.57978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.0063,-11.57727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.0181,-11.57454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.0285,-11.57175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.0396,-11.56921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.051,-11.56699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.062,-11.56303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.0729,-11.5592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.0844,-11.55427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.0952,-11.54875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.1061,-11.54274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.1179,-11.54015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.1282,-11.54082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.1398,-11.54106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.1514,-11.5425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.1622,-11.54173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.1731,-11.53878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.1882,-11.53513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.1951,-11.53368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.2059,-11.53193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.2183,-11.5295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.2283,-11.52776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.2399,-11.52607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.2512,-11.52403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.262,-11.52336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.2728,-11.523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.2846,-11.52297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.2956,-11.52331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.3062,-11.52418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.3181,-11.52581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.3282,-11.52573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.3397,-11.52609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.3511,-11.52587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.3621,-11.52511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.3734,-11.52369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.3881,-11.52223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.3955,-11.5216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.4063,-11.52014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.418,-11.51923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.4286,-11.51834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.4401,-11.51732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.4517,-11.51612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.4621,-11.51439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.4733,-11.51174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.4847,-11.50842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.4955,-11.50557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.5066,-11.50206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.5186,-11.4975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.5286,-11.4945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.5399,-11.49083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.5515,-11.48678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.5627,-11.48284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.5734,-11.47977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.5885,-11.47434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.5959,-11.47142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.6063,-11.46774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.619,-11.46306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.6287,-11.4594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.6402,-11.45651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.6519,-11.45424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.6625,-11.45228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.6734,-11.45042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.6852,-11.44929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.696,-11.44808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.7067,-11.44674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.7184,-11.4459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.7289,-11.44487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.7405,-11.44281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.7521,-11.4398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.7623,-11.43759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.7741,-11.43422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.7886,-11.42886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.7959,-11.42651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.8062,-11.42294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.8184,-11.41835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.8288,-11.41405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.8403,-11.40871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.8521,-11.40228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.8621,-11.39615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.8738,-11.38943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.8849,-11.38228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.8959,-11.37439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.9069,-11.36747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.9186,-11.35965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.9291,-11.35231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.9405,-11.34408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.9522,-11.33659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.9623,-11.32943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.9738,-11.32038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.9852,-11.31201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
615.9999,-11.30149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.007,-11.29653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.0189,-11.28834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.0289,-11.28209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.0405,-11.27472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.0522,-11.26707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.0626,-11.26112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.0739,-11.25442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.0854,-11.24825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.0962,-11.24318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.1069,-11.23813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.1187,-11.23137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.1289,-11.22459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.1407,-11.21771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.1522,-11.2101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.1626,-11.20414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.1739,-11.1987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.1854,-11.19276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.2009,-11.18326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.2071,-11.17915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.2193,-11.17085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.2292,-11.16322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.241,-11.15471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.2523,-11.14699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.2626,-11.13927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.2743,-11.13054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.2857,-11.12204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.2961,-11.11396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.3072,-11.10458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.3188,-11.09395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.3291,-11.08547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.3406,-11.07474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.3527,-11.06427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.3626,-11.05609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.3743,-11.04726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.3857,-11.03882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.4005,-11.02993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.4074,-11.02625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.4189,-11.01948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.4296,-11.0142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.4407,-11.00989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.4522,-11.00515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.463,-11.00138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.4742,-10.99753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.4858,-10.99358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.4962,-10.9889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.5076,-10.98503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.5193,-10.98238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.5294,-10.97936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.5414,-10.97719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.553,-10.97641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.5629,-10.97549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.5742,-10.97314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.5861,-10.9707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.6011,-10.96767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.6075,-10.96595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.6193,-10.96327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.6298,-10.9613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.6412,-10.95813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.6527,-10.95492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.6629,-10.9517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.6741,-10.94769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.6859,-10.94202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.6966,-10.93793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.7075,-10.93485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.7194,-10.92988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.7296,-10.92615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.741,-10.92206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.7523,-10.9182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.7633,-10.91451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.7749,-10.9123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.7859,-10.91173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.7966,-10.91107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.8111,-10.91234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.8193,-10.91299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.83,-10.84864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.8411,-10.78298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.8528,-10.71352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.8632,-10.65199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.8805,-10.54593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.8857,-10.51435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.8971,-10.4444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.9088,-10.37164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.9196,-10.30614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.9304,-10.23974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.9417,-10.1706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.9529,-10.10157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.9638,-10.03507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.9749,-9.965692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.9863,-9.891993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.9968,-9.82535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.0114,-9.730068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.0192,-9.67912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.0296,-9.610298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.0411,-9.53391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.0525,-9.45845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.0634,-9.385871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.0746,-9.312455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.0855,-9.239089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.0966,-9.162914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.1074,-9.089495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.1192,-9.009224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.1296,-8.938901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.1412,-8.860387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.153,-8.782974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.1633,-8.714777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.1746,-8.640021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.1855,-8.569127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.1968,-8.495119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.2111,-8.402287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.2193,-8.349554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.2296,-8.283485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.241,-8.208401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.2529,-8.128507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.2631,-8.059709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.2752,-7.97726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.2856,-7.905743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.2964,-7.833191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.3074,-7.759031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.3189,-7.680668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.3303,-7.603229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.3411,-7.529758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.3522,-7.452436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.3631,-7.375139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.3745,-7.294149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.3855,-7.215372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.3967,-7.134664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.408,-7.052633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.4229,-6.945192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.4303,-6.890666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.4412,-6.81073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.4527,-6.728111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.4633,-6.64988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.4749,-6.561673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.4861,-6.476184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.497,-6.394586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.5074,-6.315591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.5193,-6.225679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.5298,-6.146297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.5416,-6.056997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.5526,-5.973312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.5635,-5.890947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.5746,-5.807614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.5858,-5.724714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.5977,-5.636241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6076,-5.56347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6193,-5.475735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6343,-5.358888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6417,-5.302499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6526,-5.217314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6631,-5.136451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6749,-5.048949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6857,-4.968246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6967,-4.884923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.7081,-4.799121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
