time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
665.301,0.000044,0.007998,4.67211,0.000001,0.000725,0.000137,(0.0_ 0.0_ 1.0)
665.3115,0.000045,0.007998,4.745388,0.000001,0.000725,0.000137,(0.0_ 0.0_ 1.0)
665.326,0.000046,0.007996,4.847548,0.00003,0.000722,0.001743,(0.0_ 0.0_ 1.0)
665.3342,0.000047,0.007995,4.904599,0.00003,0.000722,0.001743,(0.0_ 0.0_ 1.0)
665.3441,0.000047,0.007991,4.973874,0.000043,0.000729,-0.000313,(0.0_ 0.0_ 1.0)
665.3559,0.000049,0.007991,5.056461,0.000043,0.000729,-0.000313,(0.0_ 0.0_ 1.0)
665.3674,0.000049,0.007987,5.137232,0.000045,0.000734,0.000755,(0.0_ 0.0_ 1.0)
665.3777,0.00005,0.007987,5.209075,0.000045,0.000734,0.000755,(0.0_ 0.0_ 1.0)
665.3889,0.000052,0.007982,5.28773,0.000046,0.000737,-0.000031,(0.0_ 0.0_ 1.0)
665.4008,0.000053,0.007981,5.371067,0.000054,0.000739,0.001885,(0.0_ 0.0_ 1.0)
665.4113,0.000054,0.007981,5.444695,0.000054,0.000739,0.001885,(0.0_ 0.0_ 1.0)
665.4225,0.000055,0.007981,5.522742,0.000042,0.000735,-0.001474,(0.0_ 0.0_ 1.0)
665.4343,0.000056,0.00798,5.605174,0.000042,0.000735,-0.001474,(0.0_ 0.0_ 1.0)
665.4445,0.000056,0.00798,5.676366,0.000051,0.000738,0.00114,(0.0_ 0.0_ 1.0)
665.4556,0.000057,0.007979,5.754324,0.000051,0.000738,0.00114,(0.0_ 0.0_ 1.0)
665.467,0.000059,0.007978,5.834384,0.000047,0.000734,-0.000576,(0.0_ 0.0_ 1.0)
665.4779,0.00006,0.007978,5.910699,0.000047,0.000734,-0.000576,(0.0_ 0.0_ 1.0)
665.4891,0.00006,0.007977,5.989206,0.00005,0.000734,0.000184,(0.0_ 0.0_ 1.0)
665.5008,0.000062,0.007977,6.070871,0.000043,0.00073,-0.001875,(0.0_ 0.0_ 1.0)
665.5118,0.000063,0.007977,6.148111,0.000043,0.00073,-0.001875,(0.0_ 0.0_ 1.0)
665.5264,0.000064,0.007976,6.249906,0.000051,0.000733,0.000764,(0.0_ 0.0_ 1.0)
665.5343,0.000064,0.007976,6.305324,0.000051,0.000733,0.000764,(0.0_ 0.0_ 1.0)
665.5447,0.000065,0.007976,6.377966,0.000046,0.000728,-0.001086,(0.0_ 0.0_ 1.0)
665.556,0.000066,0.007976,6.456939,0.000046,0.000728,-0.001086,(0.0_ 0.0_ 1.0)
665.5672,0.000067,0.007976,6.535844,0.00005,0.00073,0.000583,(0.0_ 0.0_ 1.0)
665.5779,0.000068,0.007975,6.610668,0.00005,0.00073,0.000583,(0.0_ 0.0_ 1.0)
665.589,0.000069,0.007975,6.688165,0.000049,0.000727,-0.000201,(0.0_ 0.0_ 1.0)
665.6008,0.000071,0.007975,6.770578,0.000056,0.000731,0.00193,(0.0_ 0.0_ 1.0)
665.6113,0.000071,0.007975,6.844572,0.000056,0.000731,0.00193,(0.0_ 0.0_ 1.0)
665.6227,0.000072,0.007975,6.923923,0.000044,0.000722,-0.001518,(0.0_ 0.0_ 1.0)
665.6342,0.000074,0.007975,7.004567,0.000044,0.000722,-0.001518,(0.0_ 0.0_ 1.0)
665.6451,0.000074,0.007975,7.080904,0.000053,0.000726,0.001031,(0.0_ 0.0_ 1.0)
665.6561,0.000075,0.007975,7.157645,0.000053,0.000726,0.001031,(0.0_ 0.0_ 1.0)
665.6675,0.000077,0.007975,7.237509,0.000049,0.000721,-0.000519,(0.0_ 0.0_ 1.0)
665.6784,0.000077,0.007975,7.314339,0.000049,0.000721,-0.000519,(0.0_ 0.0_ 1.0)
665.6891,0.000078,0.007975,7.38948,0.000051,0.000721,0.000182,(0.0_ 0.0_ 1.0)
665.7011,0.000079,0.007975,7.472993,0.000044,0.000716,-0.001846,(0.0_ 0.0_ 1.0)
665.7189,0.000081,0.007975,7.597895,0.000044,0.000716,-0.001846,(0.0_ 0.0_ 1.0)
665.7271,0.000082,0.007975,7.655272,0.000051,0.000719,0.000604,(0.0_ 0.0_ 1.0)
665.7347,0.000082,0.007975,7.708007,0.000051,0.000719,0.000604,(0.0_ 0.0_ 1.0)
665.7452,0.000083,0.007975,7.782223,0.000046,0.000715,-0.000976,(0.0_ 0.0_ 1.0)
665.7565,0.000084,0.007975,7.861135,0.000046,0.000715,-0.000976,(0.0_ 0.0_ 1.0)
665.7675,0.000085,0.007975,7.937944,0.00005,0.000717,0.000525,(0.0_ 0.0_ 1.0)
665.7789,0.000086,0.007975,8.018053,0.00005,0.000717,0.000525,(0.0_ 0.0_ 1.0)
665.7897,0.000087,0.007975,8.093173,0.000049,0.000714,-0.000053,(0.0_ 0.0_ 1.0)
665.8011,0.000088,0.007975,8.173109,0.000056,0.000717,0.001862,(0.0_ 0.0_ 1.0)
665.8119,0.000089,0.007975,8.248457,0.000056,0.000717,0.001862,(0.0_ 0.0_ 1.0)
665.8228,0.00009,0.007975,8.32527,0.000043,0.000709,-0.001479,(0.0_ 0.0_ 1.0)
665.8346,0.000091,0.007975,8.407388,0.000043,0.000709,-0.001479,(0.0_ 0.0_ 1.0)
665.8449,0.000092,0.007975,8.479745,0.000052,0.000713,0.001069,(0.0_ 0.0_ 1.0)
665.8564,0.000093,0.007975,8.559949,0.000052,0.000713,0.001069,(0.0_ 0.0_ 1.0)
665.8675,0.000094,0.007975,8.637742,0.000048,0.000708,-0.000514,(0.0_ 0.0_ 1.0)
665.8784,0.000095,0.007975,8.714073,0.000048,0.000708,-0.000514,(0.0_ 0.0_ 1.0)
665.8895,0.000096,0.007975,8.79151,0.00005,0.000708,0.000121,(0.0_ 0.0_ 1.0)
665.901,0.000097,0.007975,8.872203,0.000043,0.000703,-0.001872,(0.0_ 0.0_ 1.0)
665.912,0.000098,0.007975,8.949379,0.000043,0.000703,-0.001872,(0.0_ 0.0_ 1.0)
665.923,0.000099,0.007975,9.02611,0.000056,0.000708,0.001475,(0.0_ 0.0_ 1.0)
665.9383,0.0001,0.007975,9.133581,0.000056,0.000708,0.001475,(0.0_ 0.0_ 1.0)
665.9445,0.000101,0.007975,9.176775,0.000046,0.000701,-0.001137,(0.0_ 0.0_ 1.0)
665.9564,0.000102,0.007975,9.260256,0.000046,0.000701,-0.001137,(0.0_ 0.0_ 1.0)
665.9676,0.000103,0.007975,9.338431,0.000052,0.000703,0.000512,(0.0_ 0.0_ 1.0)
665.9781,0.000103,0.007975,9.412078,0.000052,0.000703,0.000512,(0.0_ 0.0_ 1.0)
665.9896,0.000105,0.007975,9.492612,0.00005,0.000701,-0.00007,(0.0_ 0.0_ 1.0)
666.0009,0.000106,0.007975,9.571874,0.000056,0.000704,0.0019,(0.0_ 0.0_ 1.0)
666.0121,0.000107,0.007975,9.650042,0.000056,0.000704,0.0019,(0.0_ 0.0_ 1.0)
666.0225,0.000107,0.007975,9.72319,0.000043,0.000695,-0.001544,(0.0_ 0.0_ 1.0)
666.0344,0.000108,0.007975,9.806074,0.000043,0.000695,-0.001544,(0.0_ 0.0_ 1.0)
666.0447,0.000109,0.007975,9.878627,0.000054,0.000699,0.001101,(0.0_ 0.0_ 1.0)
666.0566,0.00011,0.007975,9.961793,0.000054,0.000699,0.001101,(0.0_ 0.0_ 1.0)
666.0674,0.000111,0.007975,10.03696,0.000048,0.000694,-0.000538,(0.0_ 0.0_ 1.0)
666.0786,0.000112,0.007975,10.11518,0.000048,0.000694,-0.000538,(0.0_ 0.0_ 1.0)
666.0894,0.000113,0.007975,10.19063,0.00005,0.000694,0.000146,(0.0_ 0.0_ 1.0)
666.1006,0.000114,0.007975,10.26995,0.000043,0.000689,-0.001941,(0.0_ 0.0_ 1.0)
666.1118,0.000115,0.007975,10.34756,0.000043,0.000689,-0.001941,(0.0_ 0.0_ 1.0)
666.123,0.000116,0.007975,10.42636,0.000055,0.000695,0.001463,(0.0_ 0.0_ 1.0)
666.1384,0.000117,0.007975,10.5338,0.000055,0.000695,0.001463,(0.0_ 0.0_ 1.0)
666.1452,0.000118,0.007975,10.58157,0.000047,0.000688,-0.000997,(0.0_ 0.0_ 1.0)
666.1564,0.000119,0.007975,10.66004,0.000047,0.000688,-0.000997,(0.0_ 0.0_ 1.0)
666.1678,0.00012,0.007975,10.73967,0.000051,0.00069,0.000475,(0.0_ 0.0_ 1.0)
666.1783,0.000121,0.007975,10.81351,0.000051,0.00069,0.000475,(0.0_ 0.0_ 1.0)
666.1895,0.000122,0.007975,10.89203,0.000049,0.000687,-0.000088,(0.0_ 0.0_ 1.0)
666.201,0.000123,0.007975,10.97241,0.000055,0.00069,0.001883,(0.0_ 0.0_ 1.0)
666.2119,0.000124,0.007975,11.04874,0.000055,0.00069,0.001883,(0.0_ 0.0_ 1.0)
666.2228,0.000124,0.007975,11.12512,0.000044,0.000682,-0.001485,(0.0_ 0.0_ 1.0)
666.2346,0.000125,0.007975,11.20786,0.000044,0.000682,-0.001485,(0.0_ 0.0_ 1.0)
666.2452,0.000126,0.007975,11.28219,0.000053,0.000686,0.000996,(0.0_ 0.0_ 1.0)
666.2568,0.000127,0.007975,11.36275,0.000053,0.000686,0.000996,(0.0_ 0.0_ 1.0)
666.2677,0.000128,0.007975,11.43923,0.000048,0.000681,-0.00047,(0.0_ 0.0_ 1.0)
666.279,0.000129,0.007975,11.51823,0.000048,0.000681,-0.00047,(0.0_ 0.0_ 1.0)
666.2895,0.00013,0.007975,11.59165,0.000049,0.000681,0.000115,(0.0_ 0.0_ 1.0)
666.3011,0.000131,0.007975,11.67276,0.000043,0.000676,-0.001857,(0.0_ 0.0_ 1.0)
666.3121,0.000132,0.007975,11.75017,0.000043,0.000676,-0.001857,(0.0_ 0.0_ 1.0)
666.3229,0.000133,0.007975,11.82577,0.000054,0.000681,0.001484,(0.0_ 0.0_ 1.0)
666.3348,0.000134,0.007975,11.90883,0.000054,0.000681,0.001484,(0.0_ 0.0_ 1.0)
666.3494,0.000135,0.007975,12.01124,0.000049,0.000676,-0.000109,(0.0_ 0.0_ 1.0)
666.3569,0.000136,0.007975,12.06367,0.000049,0.000676,-0.000109,(0.0_ 0.0_ 1.0)
666.3677,0.000136,0.007975,12.13935,0.000052,0.000676,0.000484,(0.0_ 0.0_ 1.0)
666.3785,0.000137,0.007975,12.21535,0.000052,0.000676,0.000484,(0.0_ 0.0_ 1.0)
666.3895,0.000138,0.007975,12.29155,0.000049,0.000674,-0.000101,(0.0_ 0.0_ 1.0)
666.4018,0.000139,0.007975,12.37791,0.000055,0.000676,0.001719,(0.0_ 0.0_ 1.0)
666.4119,0.00014,0.007975,12.4483,0.000055,0.000676,0.001719,(0.0_ 0.0_ 1.0)
666.4229,0.000141,0.007975,12.52513,0.000044,0.000669,-0.001486,(0.0_ 0.0_ 1.0)
666.4346,0.000142,0.007975,12.60726,0.000044,0.000669,-0.001486,(0.0_ 0.0_ 1.0)
666.4449,0.000143,0.007975,12.68002,0.000052,0.000672,0.001058,(0.0_ 0.0_ 1.0)
666.4565,0.000144,0.007975,12.76097,0.000052,0.000672,0.001058,(0.0_ 0.0_ 1.0)
666.4678,0.000145,0.007975,12.84022,0.000047,0.000668,-0.00044,(0.0_ 0.0_ 1.0)
666.4788,0.000146,0.007975,12.91684,0.000047,0.000668,-0.00044,(0.0_ 0.0_ 1.0)
666.4897,0.000147,0.007975,12.9931,0.00005,0.000667,0.000073,(0.0_ 0.0_ 1.0)
666.5012,0.000148,0.007975,13.0737,0.000043,0.000663,-0.001827,(0.0_ 0.0_ 1.0)
666.5123,0.000148,0.007975,13.15182,0.000043,0.000663,-0.001827,(0.0_ 0.0_ 1.0)
666.5234,0.000149,0.007975,13.22879,0.000053,0.000668,0.001393,(0.0_ 0.0_ 1.0)
666.5345,0.00015,0.007975,13.30731,0.000053,0.000668,0.001393,(0.0_ 0.0_ 1.0)
666.5455,0.000151,0.007975,13.38399,0.000047,0.000661,-0.000923,(0.0_ 0.0_ 1.0)
666.5605,0.000152,0.007975,13.48885,0.000056,0.000666,0.001991,(0.0_ 0.0_ 1.0)
666.5679,0.000153,0.007975,13.54076,0.000056,0.000666,0.001991,(0.0_ 0.0_ 1.0)
666.5787,0.000154,0.007975,13.61618,0.000056,0.000666,0.001991,(0.0_ 0.0_ 1.0)
666.59,0.000155,0.007975,13.69519,0.00005,0.00066,0.00001,(0.0_ 0.0_ 1.0)
666.6016,0.000156,0.007975,13.77645,0.000056,0.000663,0.001767,(0.0_ 0.0_ 1.0)
666.6122,0.000157,0.007975,13.85117,0.000056,0.000663,0.001767,(0.0_ 0.0_ 1.0)
666.6234,0.000158,0.007975,13.92874,0.000044,0.000655,-0.001377,(0.0_ 0.0_ 1.0)
666.6346,0.000159,0.007975,14.00782,0.000044,0.000655,-0.001377,(0.0_ 0.0_ 1.0)
666.6454,0.000159,0.007975,14.08354,0.000053,0.000658,0.000958,(0.0_ 0.0_ 1.0)
666.6569,0.00016,0.007975,14.1635,0.000053,0.000658,0.000958,(0.0_ 0.0_ 1.0)
666.6678,0.000161,0.007975,14.23988,0.000048,0.000654,-0.00045,(0.0_ 0.0_ 1.0)
666.6792,0.000162,0.007975,14.31965,0.000048,0.000654,-0.00045,(0.0_ 0.0_ 1.0)
666.6899,0.000163,0.007975,14.3947,0.000051,0.000654,0.000028,(0.0_ 0.0_ 1.0)
666.7012,0.000164,0.007975,14.47412,0.000044,0.000649,-0.001813,(0.0_ 0.0_ 1.0)
666.713,0.000165,0.007975,14.556,0.000044,0.000649,-0.001813,(0.0_ 0.0_ 1.0)
666.7235,0.000166,0.007975,14.63006,0.000054,0.000654,0.001356,(0.0_ 0.0_ 1.0)
666.7349,0.000167,0.007975,14.71,0.000054,0.000654,0.001356,(0.0_ 0.0_ 1.0)
666.7454,0.000167,0.007975,14.78331,0.000047,0.000648,-0.000944,(0.0_ 0.0_ 1.0)
666.7572,0.000168,0.007975,14.86559,0.000047,0.000648,-0.000944,(0.0_ 0.0_ 1.0)
666.7722,0.000169,0.007975,14.97081,0.000048,0.000647,-0.000456,(0.0_ 0.0_ 1.0)
666.7789,0.00017,0.007975,15.01743,0.000048,0.000647,-0.000456,(0.0_ 0.0_ 1.0)
666.7903,0.000171,0.007975,15.09776,0.00005,0.000647,0.00008,(0.0_ 0.0_ 1.0)
666.8015,0.000172,0.007975,15.17608,0.000055,0.00065,0.00177,(0.0_ 0.0_ 1.0)
666.8126,0.000173,0.007975,15.25363,0.000055,0.00065,0.00177,(0.0_ 0.0_ 1.0)
666.8236,0.000174,0.007975,15.33066,0.000045,0.000642,-0.00132,(0.0_ 0.0_ 1.0)
666.835,0.000175,0.007975,15.41047,0.000045,0.000642,-0.00132,(0.0_ 0.0_ 1.0)
666.8456,0.000175,0.007975,15.48442,0.000051,0.000645,0.000928,(0.0_ 0.0_ 1.0)
666.8569,0.000176,0.007975,15.56403,0.000051,0.000645,0.000928,(0.0_ 0.0_ 1.0)
666.8679,0.000177,0.007975,15.641,0.000047,0.000641,-0.000416,(0.0_ 0.0_ 1.0)
666.879,0.000178,0.007975,15.71848,0.000047,0.000641,-0.000416,(0.0_ 0.0_ 1.0)
666.8903,0.000179,0.007975,15.79734,0.000049,0.00064,-0.000053,(0.0_ 0.0_ 1.0)
666.9017,0.00018,0.007975,15.87709,0.000044,0.000636,-0.001726,(0.0_ 0.0_ 1.0)
666.9129,0.000181,0.007975,15.95565,0.000044,0.000636,-0.001726,(0.0_ 0.0_ 1.0)
666.9235,0.000181,0.007975,16.02958,0.000054,0.000641,0.001369,(0.0_ 0.0_ 1.0)
666.935,0.000182,0.007975,16.11046,0.000054,0.000641,0.001369,(0.0_ 0.0_ 1.0)
666.9457,0.000183,0.007975,16.18526,0.000047,0.000635,-0.000886,(0.0_ 0.0_ 1.0)
666.9573,0.000184,0.007975,16.26612,0.000047,0.000635,-0.000886,(0.0_ 0.0_ 1.0)
666.9718,0.000185,0.007975,16.36806,0.000049,0.000634,-0.000374,(0.0_ 0.0_ 1.0)
666.9789,0.000186,0.007975,16.41753,0.000049,0.000634,-0.000374,(0.0_ 0.0_ 1.0)
666.9902,0.000187,0.007975,16.49644,0.00005,0.000634,0.000042,(0.0_ 0.0_ 1.0)
667.0016,0.000188,0.007975,16.57701,0.000054,0.000636,0.001743,(0.0_ 0.0_ 1.0)
667.0129,0.000188,0.007975,16.65573,0.000054,0.000636,0.001743,(0.0_ 0.0_ 1.0)
667.0239,0.000189,0.007975,16.73244,0.000045,0.000629,-0.001267,(0.0_ 0.0_ 1.0)
667.0349,0.00019,0.007975,16.80955,0.000045,0.000629,-0.001267,(0.0_ 0.0_ 1.0)
667.0464,0.000191,0.007975,16.89034,0.000052,0.000631,0.000752,(0.0_ 0.0_ 1.0)
667.0572,0.000192,0.007975,16.96582,0.000052,0.000631,0.000752,(0.0_ 0.0_ 1.0)
667.0683,0.000193,0.007975,17.04357,0.000048,0.000627,-0.00034,(0.0_ 0.0_ 1.0)
667.0795,0.000194,0.007975,17.12173,0.000048,0.000627,-0.00034,(0.0_ 0.0_ 1.0)
667.0903,0.000194,0.007975,17.19777,0.000049,0.000627,-0.000067,(0.0_ 0.0_ 1.0)
667.1022,0.000195,0.007975,17.28095,0.000043,0.000623,-0.001612,(0.0_ 0.0_ 1.0)
667.113,0.000196,0.007975,17.35615,0.000043,0.000623,-0.001612,(0.0_ 0.0_ 1.0)
667.1238,0.000197,0.007975,17.43211,0.000053,0.000627,0.001293,(0.0_ 0.0_ 1.0)
667.1351,0.000198,0.007975,17.5111,0.000053,0.000627,0.001293,(0.0_ 0.0_ 1.0)
667.1463,0.000199,0.007975,17.58941,0.000046,0.000621,-0.000761,(0.0_ 0.0_ 1.0)
667.1573,0.0002,0.007975,17.66668,0.000046,0.000621,-0.000761,(0.0_ 0.0_ 1.0)
667.1715,0.000201,0.007975,17.76599,0.000047,0.000621,-0.000311,(0.0_ 0.0_ 1.0)
667.1797,0.000201,0.007975,17.82305,0.000047,0.000621,-0.000311,(0.0_ 0.0_ 1.0)
667.1906,0.000202,0.007975,17.8991,0.000049,0.00062,0.000122,(0.0_ 0.0_ 1.0)
667.2021,0.000203,0.007975,17.97998,0.000054,0.000623,0.001655,(0.0_ 0.0_ 1.0)
667.2129,0.000204,0.007975,18.05544,0.000054,0.000623,0.001655,(0.0_ 0.0_ 1.0)
667.2239,0.000205,0.007975,18.13272,0.000045,0.000615,-0.001257,(0.0_ 0.0_ 1.0)
667.235,0.000206,0.007975,18.21033,0.000045,0.000615,-0.001257,(0.0_ 0.0_ 1.0)
667.2458,0.000206,0.007975,18.28609,0.000052,0.000618,0.000879,(0.0_ 0.0_ 1.0)
667.2578,0.000207,0.007975,18.36999,0.000052,0.000618,0.000879,(0.0_ 0.0_ 1.0)
667.2682,0.000208,0.007975,18.44267,0.000049,0.000614,-0.000366,(0.0_ 0.0_ 1.0)
667.2797,0.000209,0.007975,18.52308,0.000049,0.000614,-0.000366,(0.0_ 0.0_ 1.0)
667.2908,0.00021,0.007975,18.60055,0.000049,0.000613,-0.000148,(0.0_ 0.0_ 1.0)
667.3021,0.000211,0.007975,18.6799,0.000043,0.000609,-0.001642,(0.0_ 0.0_ 1.0)
