time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
674.9958,-0.265198,1.150138,0.355551,7.964939,343.5186,0.206346,(-0.3_ -0.1_ 0.9)
674.9958,-0.265144,1.150204,0.35544,7.899403,343.3949,0.161249,(-0.3_ -0.1_ 0.9)
674.9958,-0.265152,1.150251,0.355351,7.825505,343.3115,0.107584,(-0.3_ -0.1_ 0.9)
674.9958,-0.265139,1.150272,0.355286,7.739109,343.1972,0.059501,(-0.3_ -0.1_ 0.9)
674.9958,-0.265188,1.150337,0.35522,7.702834,343.1083,359.9758,(-0.3_ -0.1_ 0.9)
674.9958,-0.265211,1.150374,0.355184,7.642231,343.0182,359.9252,(-0.3_ -0.1_ 0.9)
674.9958,-0.265257,1.150402,0.355179,7.576448,342.9394,359.8672,(-0.3_ -0.1_ 0.9)
674.9958,-0.265279,1.15046,0.355176,7.54248,342.8711,359.8517,(-0.3_ -0.1_ 0.9)
675.0024,-0.265284,1.151463,0.401471,7.47296,342.7767,359.8311,(-0.3_ -0.1_ 0.9)
675.0139,-0.265346,1.151519,0.481684,7.438803,342.735,359.803,(-0.3_ -0.1_ 0.9)
675.0259,-0.265434,1.153565,0.565309,7.371003,342.7314,359.7998,(-0.3_ -0.1_ 0.9)
675.0363,-0.265527,1.153599,0.638619,7.329101,342.6792,359.7197,(-0.3_ -0.1_ 0.9)
675.0473,-0.265618,1.155437,0.715562,7.328894,342.7219,359.7362,(-0.3_ -0.1_ 0.9)
675.0588,-0.265782,1.155459,0.796593,7.240685,342.6755,359.6486,(-0.3_ -0.1_ 0.9)
675.0692,-0.265912,1.156918,0.86936,7.210851,342.6945,359.6319,(-0.3_ -0.1_ 0.9)
675.0806,-0.265996,1.15697,0.948825,7.226931,342.7323,359.641,(-0.3_ -0.1_ 0.9)
675.0924,-0.266184,1.15694,1.031767,7.190392,342.7417,359.5732,(-0.3_ -0.1_ 0.9)
675.1027,-0.266293,1.157184,1.104237,7.250048,342.7841,359.5738,(-0.3_ -0.1_ 0.9)
675.1142,-0.266439,1.157133,1.184507,7.250202,342.8268,359.5706,(-0.3_ -0.1_ 0.9)
675.1254,-0.266731,1.157457,1.263561,7.279116,342.9253,359.5555,(-0.3_ -0.1_ 0.9)
675.136,-0.266918,1.157383,1.337997,7.299245,342.9902,359.5888,(-0.3_ -0.1_ 0.9)
675.1472,-0.267118,1.157698,1.415942,7.33934,343.0722,359.6118,(-0.3_ -0.1_ 0.9)
675.1612,-0.26729,1.157674,1.514226,7.391065,343.1409,359.6758,(-0.3_ -0.1_ 0.9)
675.1713,-0.267471,1.15757,1.585411,7.42421,343.2176,359.7436,(-0.3_ -0.1_ 0.9)
675.1802,-0.267661,1.157457,1.647952,7.467409,343.3031,359.8345,(-0.3_ -0.1_ 0.9)
675.1953,-0.267787,1.157352,1.753475,7.536445,343.3457,359.9355,(-0.3_ -0.1_ 0.9)
675.2019,-0.267995,1.157295,1.800173,7.601689,343.4659,0.028559,(-0.3_ -0.1_ 1.0)
675.2136,-0.268136,1.157157,1.882391,7.645969,343.5307,0.128686,(-0.3_ -0.1_ 1.0)
675.2247,-0.26829,1.157162,1.96034,7.722514,343.6286,0.23982,(-0.3_ -0.1_ 1.0)
675.2361,-0.268392,1.157059,2.039992,7.803127,343.6658,0.326298,(-0.3_ -0.1_ 1.0)
675.2471,-0.268546,1.157099,2.117385,7.870102,343.7951,0.453282,(-0.3_ -0.1_ 1.0)
675.2592,-0.26861,1.156962,2.201534,7.91326,343.8595,0.577185,(-0.3_ -0.1_ 1.0)
675.269,-0.268696,1.15696,2.270827,7.972077,343.9429,0.698161,(-0.3_ -0.1_ 1.0)
675.2803,-0.26872,1.156893,2.350343,8.083263,343.9977,0.818374,(-0.3_ -0.1_ 1.0)
675.2918,-0.26874,1.156775,2.430922,8.144021,344.0371,0.917529,(-0.3_ -0.1_ 1.0)
675.3024,-0.268768,1.156628,2.504839,8.16776,344.1279,1.047877,(-0.3_ -0.1_ 1.0)
675.3139,-0.268814,1.156556,2.585667,8.271994,344.2395,1.153353,(-0.3_ -0.1_ 1.0)
675.3251,-0.268743,1.156528,2.664209,8.363187,344.274,1.254368,(-0.3_ -0.1_ 1.0)
675.3362,-0.268704,1.156376,2.741927,8.352109,344.3386,1.3806,(-0.3_ -0.1_ 1.0)
675.3469,-0.268679,1.156341,2.817305,8.388456,344.4016,1.450868,(-0.3_ -0.1_ 1.0)
675.3588,-0.268622,1.156299,2.900777,8.434677,344.4744,1.562751,(-0.3_ -0.1_ 1.0)
675.3694,-0.268584,1.15629,2.975234,8.457945,344.5294,1.635166,(-0.3_ -0.1_ 1.0)
675.3808,-0.268519,1.156239,3.055099,8.46447,344.5847,1.726531,(-0.3_ -0.1_ 1.0)
675.3963,-0.268452,1.156172,3.163795,8.460549,344.6343,1.797255,(-0.3_ -0.1_ 1.0)
675.4026,-0.268358,1.15614,3.208117,8.479608,344.6631,1.840852,(-0.3_ -0.1_ 1.0)
675.4142,-0.26828,1.156048,3.289533,8.464182,344.713,1.932467,(-0.3_ -0.1_ 1.0)
675.4255,-0.268213,1.156007,3.368904,8.48794,344.7466,1.953143,(-0.3_ -0.1_ 1.0)
675.4362,-0.268133,1.155953,3.44334,8.512608,344.7853,2.012047,(-0.3_ -0.1_ 1.0)
675.4471,-0.268029,1.155913,3.519726,8.533904,344.7907,2.045553,(-0.3_ -0.1_ 1.0)
675.459,-0.267951,1.155808,3.603705,8.533125,344.8553,2.116814,(-0.3_ -0.1_ 1.0)
675.4696,-0.267867,1.155751,3.677701,8.536385,344.8608,2.14285,(-0.3_ -0.1_ 1.0)
675.481,-0.267813,1.155701,3.757317,8.561177,344.897,2.13857,(-0.3_ -0.1_ 1.0)
675.4926,-0.267731,1.155636,3.839152,8.567607,344.9,2.157748,(-0.3_ -0.1_ 1.0)
675.5027,-0.267642,1.155566,3.909938,8.598061,344.9261,2.168462,(-0.3_ -0.1_ 1.0)
675.5146,-0.267551,1.1555,3.993101,8.623107,344.9532,2.185219,(-0.3_ -0.1_ 1.0)
675.5255,-0.267452,1.155433,4.069515,8.652721,344.989,2.197491,(-0.3_ -0.2_ 1.0)
675.5364,-0.26739,1.155386,4.146647,8.645626,345.0133,2.203104,(-0.3_ -0.2_ 1.0)
675.5533,-0.267314,1.155354,4.264544,8.644474,345.0299,2.192812,(-0.3_ -0.2_ 1.0)
675.559,-0.267229,1.155336,4.304337,8.66217,345.0468,2.200907,(-0.3_ -0.2_ 1.0)
675.5704,-0.267155,1.15529,4.384473,8.663985,345.0789,2.18696,(-0.3_ -0.2_ 1.0)
675.5823,-0.267062,1.155279,4.467904,8.680975,345.0885,2.179754,(-0.3_ -0.2_ 1.0)
675.597,-0.266972,1.15525,4.570794,8.700532,345.1228,2.16251,(-0.3_ -0.2_ 1.0)
675.6035,-0.266875,1.155248,4.616452,8.707046,345.1216,2.152836,(-0.3_ -0.2_ 1.0)
675.6154,-0.266794,1.155237,4.700312,8.711743,345.1492,2.131489,(-0.3_ -0.2_ 1.0)
675.6262,-0.266703,1.15524,4.776004,8.719509,345.1692,2.114253,(-0.3_ -0.2_ 1.0)
675.6369,-0.26663,1.155232,4.850531,8.710471,345.1966,2.110945,(-0.3_ -0.2_ 1.0)
675.6479,-0.266568,1.155219,4.927631,8.698069,345.2102,2.099147,(-0.3_ -0.2_ 1.0)
675.6595,-0.266493,1.155217,5.008729,8.69032,345.2356,2.089782,(-0.3_ -0.2_ 1.0)
675.6697,-0.266426,1.155219,5.080189,8.677435,345.2536,2.065334,(-0.3_ -0.2_ 1.0)
675.6818,-0.266354,1.155221,5.16473,8.662649,345.2661,2.054703,(-0.3_ -0.2_ 1.0)
675.6929,-0.266296,1.155228,5.242873,8.646145,345.2817,2.042915,(-0.3_ -0.2_ 1.0)
675.703,-0.266273,1.155233,5.313604,8.641533,345.2822,2.047933,(-0.3_ -0.2_ 1.0)
675.7148,-0.266223,1.155254,5.396097,8.628652,345.2959,2.019191,(-0.3_ -0.2_ 1.0)
675.7258,-0.266118,1.155278,5.473608,8.611547,345.2953,1.991904,(-0.3_ -0.1_ 1.0)
675.7369,-0.266075,1.155308,5.550905,8.595803,345.2951,1.966009,(-0.3_ -0.1_ 1.0)
675.7474,-0.266035,1.155335,5.624566,8.58579,345.2805,1.934114,(-0.3_ -0.1_ 1.0)
675.7593,-0.266002,1.155341,5.70738,8.573551,345.2732,1.901304,(-0.3_ -0.1_ 1.0)
675.77,-0.265974,1.155332,5.782162,8.565872,345.2799,1.897771,(-0.3_ -0.1_ 1.0)
675.7813,-0.265965,1.15534,5.861261,8.570124,345.265,1.885858,(-0.3_ -0.1_ 1.0)
675.7933,-0.265932,1.155351,5.946042,8.562263,345.2361,1.864148,(-0.3_ -0.1_ 1.0)
675.8069,-0.265867,1.155388,6.041201,8.557326,345.2276,1.853642,(-0.3_ -0.1_ 1.0)
675.8146,-0.265872,1.155431,6.094633,8.543118,345.2039,1.835219,(-0.3_ -0.1_ 1.0)
675.8258,-0.265903,1.155493,6.173134,8.517977,345.1662,1.812637,(-0.3_ -0.1_ 1.0)
675.8368,-0.265919,1.15552,6.250127,8.474922,345.1566,1.814289,(-0.3_ -0.1_ 1.0)
675.8477,-0.265912,1.155581,6.326467,8.443689,345.1283,1.791413,(-0.3_ -0.1_ 1.0)
675.8599,-0.265919,1.155621,6.411703,8.427541,345.1154,1.793481,(-0.3_ -0.1_ 1.0)
675.8702,-0.265927,1.155661,6.484189,8.415894,345.088,1.792582,(-0.3_ -0.1_ 1.0)
675.8812,-0.265919,1.155706,6.560745,8.374614,345.0493,1.782037,(-0.3_ -0.1_ 1.0)
675.8925,-0.265945,1.15572,6.639676,8.346385,345.0302,1.773718,(-0.3_ -0.1_ 1.0)
675.9031,-0.266016,1.155723,6.714127,8.347082,345.0066,1.772647,(-0.3_ -0.1_ 1.0)
675.9147,-0.266022,1.155716,6.794963,8.33549,344.9893,1.767448,(-0.3_ -0.1_ 1.0)
675.9265,-0.265987,1.155722,6.877163,8.326245,344.9685,1.754809,(-0.3_ -0.1_ 1.0)
675.9368,-0.266001,1.15572,6.949463,8.321265,344.9381,1.731395,(-0.3_ -0.1_ 1.0)
675.9481,-0.266015,1.155702,7.028988,8.314776,344.903,1.728318,(-0.3_ -0.1_ 1.0)
675.9597,-0.26601,1.155712,7.109993,8.322738,344.8921,1.716334,(-0.3_ -0.1_ 1.0)
675.9698,-0.265988,1.155711,7.181034,8.318901,344.8904,1.71832,(-0.3_ -0.1_ 1.0)
675.9813,-0.266,1.155702,7.260614,8.316393,344.8711,1.709044,(-0.3_ -0.1_ 1.0)
675.9929,-0.265983,1.155707,7.34183,8.312551,344.8706,1.698167,(-0.3_ -0.1_ 1.0)
676.0032,-0.265897,1.155744,7.413863,8.300312,344.8695,1.671612,(-0.3_ -0.1_ 1.0)
676.0188,-0.265868,1.155765,7.523378,8.280345,344.8726,1.661831,(-0.3_ -0.1_ 1.0)
676.0259,-0.265877,1.15579,7.573202,8.276896,344.8773,1.648664,(-0.3_ -0.1_ 1.0)
676.0367,-0.265837,1.15581,7.648777,8.251952,344.8932,1.63919,(-0.3_ -0.1_ 1.0)
676.0479,-0.265778,1.155846,7.727087,8.24964,344.9158,1.631535,(-0.3_ -0.1_ 1.0)
676.0597,-0.265737,1.155876,7.809362,8.236688,344.9346,1.625646,(-0.3_ -0.1_ 1.0)
676.07,-0.265717,1.155907,7.881628,8.23243,344.9564,1.62975,(-0.3_ -0.1_ 1.0)
676.0817,-0.265641,1.155937,7.963602,8.221157,344.952,1.614343,(-0.3_ -0.1_ 1.0)
676.0936,-0.265613,1.155963,8.046342,8.213229,344.9778,1.622554,(-0.3_ -0.1_ 1.0)
676.1036,-0.265658,1.155964,8.116316,8.196929,344.9995,1.618924,(-0.3_ -0.1_ 1.0)
676.1152,-0.265627,1.155985,8.19789,8.184438,345.02,1.638663,(-0.3_ -0.1_ 1.0)
676.1265,-0.265586,1.156012,8.276443,8.166282,345.0573,1.65247,(-0.3_ -0.1_ 1.0)
676.137,-0.265559,1.156032,8.350609,8.164505,345.0444,1.645012,(-0.3_ -0.1_ 1.0)
676.148,-0.265563,1.156045,8.427646,8.167421,345.0457,1.648848,(-0.3_ -0.1_ 1.0)
676.1597,-0.265566,1.156052,8.509299,8.158324,345.0559,1.653024,(-0.3_ -0.1_ 1.0)
676.1701,-0.265543,1.156063,8.582219,8.160389,345.0542,1.655006,(-0.3_ -0.1_ 1.0)
676.1819,-0.265568,1.156052,8.66454,8.153788,345.0507,1.668343,(-0.3_ -0.1_ 1.0)
676.1931,-0.265563,1.156044,8.742678,8.149198,345.0464,1.673797,(-0.3_ -0.1_ 1.0)
676.2036,-0.265504,1.156036,8.816483,8.142089,345.0467,1.688573,(-0.3_ -0.1_ 1.0)
676.2189,-0.265485,1.156018,8.923627,8.139227,345.0235,1.695612,(-0.3_ -0.1_ 1.0)
676.2265,-0.265513,1.15598,8.976735,8.130013,345.0135,1.716369,(-0.3_ -0.1_ 1.0)
676.2379,-0.265496,1.155971,9.056398,8.12505,344.9986,1.717531,(-0.3_ -0.1_ 1.0)
676.248,-0.265459,1.155968,9.127192,8.114655,344.9915,1.719593,(-0.3_ -0.1_ 1.0)
676.2596,-0.265443,1.155967,9.208642,8.106935,344.9868,1.71518,(-0.3_ -0.1_ 1.0)
676.2702,-0.265418,1.155961,9.283121,8.100204,344.972,1.712565,(-0.3_ -0.1_ 1.0)
676.2819,-0.265353,1.155961,9.364375,8.091275,344.9592,1.714067,(-0.3_ -0.1_ 1.0)
676.2932,-0.265325,1.155963,9.444098,8.085484,344.9481,1.712338,(-0.3_ -0.1_ 1.0)
676.3041,-0.265363,1.155952,9.520608,8.07393,344.9495,1.714816,(-0.3_ -0.1_ 1.0)
676.3155,-0.265323,1.155967,9.599934,8.06956,344.9332,1.710161,(-0.3_ -0.1_ 1.0)
676.3264,-0.265224,1.155986,9.676752,8.04996,344.9159,1.712405,(-0.3_ -0.1_ 1.0)
676.3372,-0.265164,1.155994,9.752481,8.035235,344.894,1.702515,(-0.3_ -0.1_ 1.0)
676.3483,-0.265113,1.156013,9.830126,8.030353,344.8751,1.690935,(-0.3_ -0.1_ 1.0)
676.3601,-0.264977,1.15604,9.912927,8.018225,344.8525,1.67491,(-0.3_ -0.1_ 1.0)
676.3712,-0.264891,1.156063,9.990353,8.004948,344.8427,1.640954,(-0.3_ -0.1_ 1.0)
676.3816,-0.2649,1.156057,10.06338,8.000779,344.8397,1.643069,(-0.3_ -0.1_ 1.0)
676.394,-0.264757,1.156095,10.14999,7.992346,344.8141,1.583276,(-0.3_ -0.1_ 1.0)
676.404,-0.264598,1.156094,10.2204,7.953011,344.8127,1.55509,(-0.3_ -0.1_ 1.0)
676.4191,-0.264485,1.156131,10.32632,7.964142,344.8139,1.499794,(-0.3_ -0.1_ 1.0)
676.4265,-0.264367,1.156116,10.37827,7.949983,344.7955,1.416583,(-0.3_ -0.1_ 1.0)
676.4373,-0.264284,1.156114,10.4535,7.955523,344.7963,1.407548,(-0.3_ -0.1_ 1.0)
676.4484,-0.26414,1.156126,10.53145,7.968114,344.8025,1.338748,(-0.3_ -0.1_ 1.0)
676.4601,-0.264113,1.156101,10.6141,7.976489,344.8204,1.333082,(-0.3_ -0.1_ 1.0)
676.4708,-0.263968,1.156084,10.68858,7.992307,344.8292,1.24766,(-0.3_ -0.1_ 1.0)
676.4814,-0.263802,1.156096,10.76334,8.021929,344.842,1.234364,(-0.3_ -0.1_ 1.0)
676.4931,-0.263677,1.156082,10.8447,8.045481,344.8431,1.189317,(-0.3_ -0.1_ 1.0)
676.504,-0.263658,1.156069,10.92077,8.063638,344.8764,1.164497,(-0.3_ -0.1_ 1.0)
676.5156,-0.263587,1.156079,11.00199,8.070985,344.8946,1.115412,(-0.3_ -0.1_ 1.0)
676.5266,-0.263452,1.156102,11.07889,8.078425,344.8971,1.074923,(-0.3_ -0.1_ 1.0)
676.5374,-0.263407,1.156111,11.15519,8.075353,344.9107,1.078337,(-0.3_ -0.1_ 1.0)
676.549,-0.26334,1.156128,11.23594,8.079292,344.9073,1.048983,(-0.3_ -0.1_ 1.0)
676.56,-0.263243,1.156153,11.31337,8.077518,344.9295,1.043558,(-0.3_ -0.1_ 1.0)
676.5707,-0.263171,1.156176,11.38824,8.070735,344.9337,1.030928,(-0.3_ -0.1_ 1.0)
676.5819,-0.263164,1.156194,11.46655,8.055553,344.9319,1.012514,(-0.3_ -0.1_ 1.0)
676.5931,-0.263117,1.156239,11.54538,8.05107,344.9404,1.00361,(-0.3_ -0.1_ 1.0)
676.6038,-0.262987,1.156309,11.61983,8.013659,344.9566,0.976715,(-0.3_ -0.1_ 1.0)
676.6154,-0.262948,1.156357,11.70137,8.00507,344.9709,0.954374,(-0.3_ -0.1_ 1.0)
676.6301,-0.262913,1.156402,11.80398,7.998946,344.9817,0.934751,(-0.3_ -0.1_ 1.0)
676.6376,-0.26287,1.156442,11.85692,7.990121,345.005,0.924817,(-0.3_ -0.1_ 1.0)
676.6484,-0.262794,1.156486,11.93244,7.962019,345.0125,0.901009,(-0.3_ -0.1_ 1.0)
676.6602,-0.262776,1.156571,12.01425,7.94892,345.0254,0.864407,(-0.3_ -0.1_ 1.0)
676.6708,-0.262745,1.156636,12.08919,7.926171,345.0604,0.850572,(-0.3_ -0.1_ 1.0)
676.6821,-0.262603,1.156735,12.16812,7.892614,345.0802,0.820637,(-0.3_ -0.1_ 1.0)
676.6935,-0.262555,1.156816,12.24807,7.864267,345.1099,0.796749,(-0.3_ -0.1_ 1.0)
676.7043,-0.262551,1.156913,12.32335,7.827616,345.1555,0.798852,(-0.3_ -0.1_ 1.0)
676.7157,-0.262491,1.157006,12.40299,7.813604,345.1599,0.792684,(-0.3_ -0.1_ 1.0)
676.7269,-0.262358,1.157147,12.48115,7.754069,345.1702,0.78964,(-0.3_ -0.1_ 1.0)
676.7382,-0.262297,1.157314,12.56032,7.681966,345.2099,0.778684,(-0.3_ -0.1_ 1.0)
676.7486,-0.262247,1.157468,12.63331,7.574421,345.239,0.760999,(-0.3_ -0.1_ 1.0)
676.7602,-0.262122,1.157655,12.71466,7.48803,345.2736,0.762564,(-0.3_ -0.1_ 1.0)
676.7711,-0.26205,1.157811,12.79063,7.397997,345.3093,0.767431,(-0.3_ -0.1_ 1.0)
676.7821,-0.26205,1.157936,12.86777,7.301425,345.3298,0.731966,(-0.3_ -0.1_ 1.0)
676.7937,-0.261947,1.158045,12.9492,7.177018,345.3324,0.730292,(-0.3_ -0.1_ 1.0)
676.8041,-0.261864,1.158197,13.02216,7.07591,345.3955,0.715516,(-0.3_ -0.1_ 1.0)
676.8158,-0.261767,1.15835,13.10404,6.984345,345.386,0.683756,(-0.3_ -0.1_ 1.0)
676.8307,-0.261714,1.158453,13.20847,6.88908,345.3859,0.638476,(-0.3_ -0.1_ 1.0)
676.8377,-0.261674,1.158523,13.25773,6.842101,345.4359,0.600578,(-0.2_ -0.1_ 1.0)
676.8486,-0.261579,1.158586,13.33422,6.844981,345.4283,0.535587,(-0.2_ -0.1_ 1.0)
676.8605,-0.261558,1.158556,13.41758,6.826169,345.436,0.497555,(-0.2_ -0.1_ 1.0)
676.8713,-0.261488,1.15851,13.49321,6.846982,345.4074,0.45501,(-0.3_ -0.1_ 1.0)
676.8822,-0.261381,1.158476,13.56935,6.848615,345.4048,0.42785,(-0.3_ -0.1_ 1.0)
676.8934,-0.261315,1.158424,13.64826,6.88654,345.3741,0.368589,(-0.3_ -0.1_ 1.0)
676.9042,-0.261353,1.158327,13.7234,6.895462,345.3546,0.334002,(-0.3_ -0.1_ 1.0)
676.9158,-0.261324,1.158213,13.80483,6.926424,345.3179,0.252485,(-0.3_ -0.1_ 1.0)
676.9267,-0.261235,1.158117,13.88121,6.962088,345.2593,0.202956,(-0.3_ -0.1_ 1.0)
676.938,-0.261213,1.158008,13.96017,7.019178,345.2366,0.164398,(-0.3_ -0.1_ 1.0)
676.9489,-0.261187,1.157858,14.03634,7.052442,345.1857,0.126363,(-0.3_ -0.1_ 1.0)
676.9601,-0.26111,1.15774,14.11532,7.098429,345.1371,0.07868,(-0.3_ -0.1_ 1.0)
676.9713,-0.261049,1.157631,14.19353,7.152472,345.075,0.051599,(-0.3_ -0.1_ 1.0)
676.9823,-0.261107,1.157521,14.27052,7.202678,345.0417,0.020506,(-0.3_ -0.1_ 1.0)
676.9938,-0.261059,1.157418,14.35091,7.217302,344.9663,359.9666,(-0.3_ -0.1_ 1.0)
677.0047,-0.261007,1.157364,14.42716,7.257557,344.9274,359.9113,(-0.3_ -0.1_ 1.0)
677.0164,-0.260981,1.157306,14.50872,7.266107,344.8817,359.8679,(-0.3_ -0.1_ 1.0)
677.031,-0.260951,1.157286,14.6113,7.298215,344.823,359.8274,(-0.3_ -0.1_ 1.0)
677.0378,-0.260932,1.157243,14.6588,7.298696,344.7967,359.8122,(-0.3_ -0.1_ 1.0)
677.0488,-0.260915,1.157215,14.73548,7.298263,344.7534,359.762,(-0.3_ -0.1_ 1.0)
677.0606,-0.260949,1.157178,14.81848,7.282688,344.7389,359.7506,(-0.3_ -0.1_ 1.0)
677.0711,-0.260947,1.157181,14.89157,7.292295,344.7238,359.7236,(-0.3_ -0.1_ 1.0)
677.0825,-0.260845,1.157155,14.97091,7.263566,344.6879,359.7154,(-0.3_ -0.1_ 1.0)
677.0936,-0.260836,1.157178,15.04882,7.281287,344.6455,359.6806,(-0.3_ -0.1_ 1.0)
677.1046,-0.260898,1.157136,15.12567,7.229177,344.6096,359.65,(-0.3_ -0.1_ 1.0)
677.1159,-0.260887,1.157156,15.20492,7.224613,344.6085,359.6635,(-0.3_ -0.1_ 1.0)
677.127,-0.260865,1.157179,15.28244,7.20537,344.5957,359.646,(-0.3_ -0.1_ 1.0)
677.1382,-0.260862,1.157196,15.36116,7.198923,344.5803,359.6454,(-0.3_ -0.1_ 1.0)
677.1491,-0.260889,1.157194,15.43687,7.183588,344.5759,359.6541,(-0.3_ -0.1_ 1.0)
677.1606,-0.260861,1.15721,15.51763,7.165102,344.5437,359.6442,(-0.3_ -0.1_ 1.0)
677.1718,-0.260872,1.157214,15.59541,7.157881,344.535,359.6664,(-0.3_ -0.1_ 1.0)
677.1823,-0.260974,1.157202,15.66839,7.136645,344.496,359.6846,(-0.3_ -0.1_ 1.0)
677.1938,-0.261008,1.157212,15.74969,7.128374,344.4966,359.6841,(-0.3_ -0.1_ 1.0)
677.2045,-0.260975,1.157233,15.82442,7.118035,344.4664,359.699,(-0.3_ -0.1_ 1.0)
677.2161,-0.260994,1.157251,15.90551,7.114577,344.442,359.7069,(-0.3_ -0.1_ 1.0)
677.2271,-0.261054,1.157246,15.98178,7.099498,344.3977,359.7282,(-0.3_ -0.1_ 1.0)
677.2431,-0.261021,1.15727,16.09406,7.106764,344.3815,359.739,(-0.3_ -0.1_ 1.0)
677.2488,-0.261037,1.157273,16.13374,7.097929,344.3233,359.7517,(-0.3_ -0.1_ 1.0)
677.2598,-0.261048,1.157266,16.21076,7.09126,344.3047,359.755,(-0.3_ -0.1_ 1.0)
677.2712,-0.261089,1.157254,16.29007,7.083776,344.3038,359.7612,(-0.3_ -0.1_ 1.0)
677.2827,-0.261062,1.157266,16.37097,7.086517,344.2429,359.7661,(-0.3_ -0.1_ 1.0)
677.294,-0.261074,1.157264,16.44976,7.072999,344.1969,359.7314,(-0.3_ -0.1_ 1.0)
677.3044,-0.261125,1.157236,16.5228,7.05937,344.1593,359.7231,(-0.3_ -0.1_ 1.0)
677.3164,-0.261112,1.15724,16.60664,7.060057,344.1257,359.7162,(-0.3_ -0.1_ 1.0)
677.3271,-0.261036,1.157261,16.68184,7.059316,344.0497,359.6971,(-0.3_ -0.1_ 1.0)
677.3384,-0.261003,1.157246,16.76041,7.039019,344.0064,359.6825,(-0.3_ -0.1_ 1.0)
677.3494,-0.261009,1.15724,16.83748,7.031806,343.965,359.6339,(-0.3_ -0.1_ 1.0)
677.3606,-0.260923,1.157245,16.91606,7.037753,343.9263,359.6193,(-0.3_ -0.1_ 1.0)
677.3721,-0.260881,1.157258,16.99653,7.06466,343.8503,359.5484,(-0.3_ -0.1_ 1.0)
677.3826,-0.260931,1.157208,17.06996,7.061946,343.8133,359.5168,(-0.3_ -0.1_ 1.0)
677.3945,-0.260875,1.157165,17.15336,7.068395,343.7541,359.4762,(-0.3_ -0.1_ 1.0)
677.405,-0.260752,1.157132,17.22671,7.068621,343.6618,359.4129,(-0.3_ -0.1_ 1.0)
677.4162,-0.260697,1.157104,17.30544,7.087513,343.5884,359.364,(-0.3_ -0.1_ 1.0)
677.4274,-0.260702,1.157072,17.38389,7.110974,343.5134,359.278,(-0.3_ -0.1_ 1.0)
677.4435,-0.260637,1.157018,17.49625,7.108381,343.4271,359.2119,(-0.3_ -0.1_ 1.0)
677.4492,-0.260565,1.157009,17.53612,7.159737,343.2923,359.1363,(-0.3_ -0.1_ 1.0)
677.4603,-0.260611,1.156931,17.61421,7.158885,343.1957,359.0829,(-0.3_ -0.1_ 0.9)
677.4719,-0.26058,1.156894,17.6957,7.17292,343.0954,359.0404,(-0.3_ -0.1_ 0.9)
677.4827,-0.26047,1.156858,17.77122,7.160513,342.9788,358.9942,(-0.3_ -0.1_ 0.9)
