time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
640.5754,-0.252873,1.151442,0.331648,4.307245,1.761072,1.110019,(0.0_ -0.1_ 1.0)
640.5754,-0.253118,1.151565,0.331705,4.301754,1.845694,1.140381,(0.0_ -0.1_ 1.0)
640.5754,-0.253359,1.151664,0.331739,4.30367,1.899584,1.196084,(0.0_ -0.1_ 1.0)
640.5754,-0.253669,1.151743,0.331763,4.31735,1.954811,1.1969,(0.0_ -0.1_ 1.0)
640.5754,-0.253953,1.151799,0.331775,4.32476,1.972379,1.21476,(0.0_ -0.1_ 1.0)
640.5754,-0.254232,1.151834,0.331798,4.307819,1.975919,1.214931,(0.0_ -0.1_ 1.0)
640.5754,-0.254396,1.151891,0.331827,4.285461,1.955613,1.211176,(0.0_ -0.1_ 1.0)
640.5754,-0.254844,1.152016,0.331882,4.257138,1.972122,1.228711,(0.0_ -0.1_ 1.0)
640.5754,-0.255285,1.152106,0.331944,4.218489,1.959785,1.248825,(0.0_ -0.1_ 1.0)
640.5754,-0.255694,1.152243,0.331947,4.252401,1.899526,1.233609,(0.0_ -0.1_ 1.0)
640.5754,-0.256277,1.152312,0.331988,4.219201,1.847246,1.209611,(0.0_ -0.1_ 1.0)
640.5754,-0.256754,1.152358,0.332,4.221548,1.832502,1.188231,(0.0_ -0.1_ 1.0)
640.5754,-0.257282,1.152423,0.332019,4.219941,1.729735,1.233884,(0.0_ -0.1_ 1.0)
640.5754,-0.257753,1.152489,0.332082,4.180402,1.670703,1.28523,(0.0_ -0.1_ 1.0)
640.5754,-0.258222,1.152592,0.332154,4.151146,1.607662,1.369282,(0.0_ -0.1_ 1.0)
640.5754,-0.258629,1.152675,0.33221,4.141574,1.498816,1.450114,(0.0_ -0.1_ 1.0)
640.5754,-0.259115,1.152756,0.332284,4.156178,1.463781,1.492989,(0.0_ -0.1_ 1.0)
640.5754,-0.259547,1.15281,0.332325,4.171689,1.371475,1.516831,(0.0_ -0.1_ 1.0)
640.5754,-0.259997,1.152838,0.332396,4.163914,1.348278,1.548445,(0.0_ -0.1_ 1.0)
640.5754,-0.260403,1.152921,0.332492,4.146359,1.333608,1.59147,(0.0_ -0.1_ 1.0)
640.5754,-0.260788,1.153019,0.332626,4.111705,1.319711,1.652027,(0.0_ -0.1_ 1.0)
640.5754,-0.261139,1.153111,0.332765,4.060717,1.325564,1.740025,(0.0_ -0.1_ 1.0)
640.5754,-0.261504,1.153201,0.33291,4.014628,1.287255,1.758025,(0.0_ -0.1_ 1.0)
640.5754,-0.261886,1.153282,0.333071,3.971583,1.313691,1.8218,(0.0_ -0.1_ 1.0)
640.5754,-0.26222,1.153372,0.333235,3.923219,1.288646,1.828072,(0.0_ -0.1_ 1.0)
640.5754,-0.262527,1.153442,0.333418,3.86672,1.335886,1.901942,(0.0_ -0.1_ 1.0)
640.5754,-0.262795,1.153509,0.333575,3.829526,1.350293,1.934737,(0.0_ -0.1_ 1.0)
640.5754,-0.263058,1.15354,0.333711,3.832025,1.425626,1.969061,(0.0_ -0.1_ 1.0)
640.5754,-0.26327,1.153502,0.333838,3.843421,1.50492,2.033178,(0.0_ -0.1_ 1.0)
640.5754,-0.263461,1.153447,0.333963,3.843576,1.562255,2.101776,(0.0_ -0.1_ 1.0)
640.5754,-0.263647,1.153418,0.334053,3.862568,1.652777,2.161349,(0.0_ -0.1_ 1.0)
640.5754,-0.263808,1.153379,0.334173,3.869117,1.749277,2.255887,(0.0_ -0.1_ 1.0)
640.5754,-0.263936,1.153338,0.334254,3.88724,1.799372,2.30122,(0.0_ -0.1_ 1.0)
640.5754,-0.26408,1.153275,0.334331,3.898447,1.918626,2.39888,(0.0_ -0.1_ 1.0)
640.5754,-0.264206,1.153218,0.334375,3.921041,1.998108,2.459629,(0.0_ -0.1_ 1.0)
640.5754,-0.264335,1.153186,0.334394,3.95605,2.093249,2.503073,(0.0_ -0.1_ 1.0)
640.5754,-0.264458,1.153177,0.334393,3.998774,2.205155,2.565809,(0.0_ -0.1_ 1.0)
640.5754,-0.26459,1.153178,0.334366,4.054846,2.300007,2.582968,(0.0_ -0.1_ 1.0)
640.5754,-0.26467,1.153169,0.334279,4.117098,2.374937,2.630952,(0.0_ -0.1_ 1.0)
640.5754,-0.2648,1.153119,0.334216,4.149989,2.492916,2.661449,(0.0_ -0.1_ 1.0)
640.5754,-0.26489,1.153104,0.334067,4.226346,2.568553,2.689103,(0.0_ -0.1_ 1.0)
640.5754,-0.265,1.153073,0.333922,4.281311,2.669148,2.728394,(0.0_ -0.1_ 1.0)
640.5754,-0.26509,1.153073,0.333717,4.339877,2.71287,2.743369,(0.0_ -0.1_ 1.0)
640.5754,-0.265248,1.153089,0.333515,4.392917,2.794917,2.733802,(0.0_ -0.1_ 1.0)
640.5754,-0.265366,1.153123,0.333231,4.450519,2.8293,2.742887,(0.0_ -0.1_ 1.0)
640.5754,-0.265528,1.153144,0.332941,4.484196,2.879904,2.740254,(0.1_ -0.1_ 1.0)
640.5754,-0.265705,1.153149,0.332646,4.484601,2.916742,2.723991,(0.1_ -0.1_ 1.0)
640.5754,-0.265892,1.153211,0.332318,4.505691,2.940246,2.719036,(0.1_ -0.1_ 1.0)
640.5754,-0.265985,1.153233,0.332147,4.489783,2.938785,2.735522,(0.1_ -0.1_ 1.0)
640.5754,-0.266135,1.153288,0.331898,4.469484,2.922061,2.754992,(0.1_ -0.1_ 1.0)
640.5754,-0.266496,1.153402,0.331428,4.40791,2.903174,2.812223,(0.1_ -0.1_ 1.0)
640.5754,-0.26684,1.153538,0.331071,4.350681,2.856658,2.85578,(0.0_ -0.1_ 1.0)
640.5754,-0.267171,1.153663,0.330767,4.313774,2.810888,2.894991,(0.0_ -0.1_ 1.0)
640.5754,-0.267455,1.153749,0.330443,4.274877,2.698908,2.927815,(0.0_ -0.1_ 1.0)
640.5754,-0.267799,1.153843,0.330102,4.272577,2.605938,2.957281,(0.0_ -0.1_ 1.0)
640.5874,-0.26757,1.159386,0.41434,4.414813,2.532304,2.978739,(0.0_ -0.1_ 1.0)
640.5979,-0.267934,1.159234,0.487454,4.399011,2.414254,2.985239,(0.0_ -0.1_ 1.0)
640.6089,-0.267378,1.16374,0.569197,4.705957,2.335037,3.000593,(0.0_ -0.1_ 1.0)
640.6204,-0.267565,1.16243,0.652185,4.780632,2.138252,3.032325,(0.0_ -0.1_ 1.0)
640.6315,-0.267964,1.161618,0.729494,4.736514,1.989668,2.977232,(0.0_ -0.1_ 1.0)
640.6465,-0.267588,1.164099,0.836454,4.80713,1.846597,2.990986,(0.0_ -0.1_ 1.0)
640.6539,-0.267951,1.163474,0.887862,4.806403,1.685774,2.994059,(0.0_ -0.1_ 1.0)
640.6668,-0.267572,1.166267,0.976549,4.73473,1.525897,2.977049,(0.0_ -0.1_ 1.0)
640.6776,-0.267863,1.1653,1.051816,4.729067,1.310598,2.948248,(0.0_ -0.1_ 1.0)
640.6864,-0.267556,1.167608,1.112436,4.697434,1.142575,2.935548,(0.0_ -0.1_ 1.0)
640.6972,-0.267859,1.166679,1.187777,4.730136,0.948319,2.89376,(0.0_ -0.1_ 1.0)
640.7082,-0.267375,1.168917,1.262815,4.689685,0.816642,2.879871,(0.0_ -0.1_ 1.0)
640.7203,-0.267582,1.168008,1.346928,4.711673,0.649683,2.841857,(0.0_ -0.1_ 1.0)
640.7306,-0.267833,1.167027,1.419178,4.707695,0.471694,2.799333,(0.0_ -0.1_ 1.0)
640.742,-0.267495,1.166827,1.497984,4.731415,0.31028,2.733489,(0.0_ -0.1_ 1.0)
640.7538,-0.267752,1.165739,1.580045,4.751028,0.201488,2.726442,(0.0_ -0.1_ 1.0)
640.7639,-0.267902,1.166241,1.648438,4.730488,0.071996,2.722461,(0.0_ -0.1_ 1.0)
640.7755,-0.268098,1.165274,1.729918,4.780407,359.942,2.70359,(0.0_ -0.1_ 1.0)
640.7866,-0.267637,1.166403,1.805028,4.744202,359.8262,2.671825,(0.0_ -0.1_ 1.0)
640.7975,-0.267843,1.165623,1.881194,4.824682,359.7346,2.676141,(0.0_ -0.1_ 1.0)
640.8088,-0.266992,1.166893,1.956882,4.82788,359.6041,2.6529,(0.0_ -0.1_ 1.0)
640.8206,-0.266688,1.16652,2.038102,4.848691,359.4702,2.637733,(0.0_ -0.1_ 1.0)
640.8312,-0.266872,1.165861,2.112323,4.936426,359.3954,2.674726,(0.0_ -0.1_ 1.0)
640.8422,-0.265702,1.166069,2.187332,4.982053,359.2741,2.633807,(0.0_ -0.1_ 1.0)
640.8576,-0.265716,1.165273,2.295187,5.051964,359.1107,2.66916,(0.0_ -0.1_ 1.0)
640.8641,-0.265432,1.165773,2.338619,5.043128,358.9861,2.658527,(0.0_ -0.1_ 1.0)
640.876,-0.265527,1.1653,2.421476,5.118262,358.7918,2.660449,(0.0_ -0.1_ 1.0)
640.8872,-0.265136,1.165815,2.497235,5.09301,358.6284,2.643471,(0.0_ -0.1_ 1.0)
640.8976,-0.265243,1.165492,2.569754,5.164086,358.4235,2.638753,(0.0_ -0.1_ 1.0)
640.9087,-0.264636,1.165922,2.644353,5.118431,358.2008,2.608126,(0.0_ -0.1_ 1.0)
640.9208,-0.264403,1.165879,2.727667,5.156732,357.9431,2.551326,(0.0_ -0.1_ 1.0)
640.9314,-0.264464,1.165618,2.801548,5.174665,357.714,2.513069,(0.0_ -0.1_ 1.0)
640.9423,-0.264148,1.165752,2.876196,5.174819,357.4661,2.43348,(0.0_ -0.1_ 1.0)
640.954,-0.264145,1.165552,2.95803,5.19391,357.2301,2.374665,(0.0_ -0.1_ 1.0)
640.9648,-0.263951,1.165612,3.031484,5.162964,356.9753,2.288494,(-0.1_ -0.1_ 1.0)
640.976,-0.263876,1.165479,3.109846,5.163038,356.7185,2.195282,(-0.1_ -0.1_ 1.0)
640.9875,-0.263818,1.165459,3.188396,5.14986,356.4929,2.065784,(-0.1_ -0.1_ 1.0)
640.9977,-0.263752,1.165429,3.259407,5.153792,356.2747,1.96182,(-0.1_ -0.1_ 1.0)
641.0095,-0.26379,1.165248,3.338859,5.095205,356.0545,1.844449,(-0.1_ -0.1_ 1.0)
641.0209,-0.26376,1.165286,3.41822,5.082629,355.8253,1.769109,(-0.1_ -0.1_ 1.0)
641.0315,-0.263668,1.165309,3.492058,5.058369,355.634,1.662972,(-0.1_ -0.1_ 1.0)
641.0425,-0.263811,1.165232,3.568603,5.038341,355.4286,1.591873,(-0.1_ -0.1_ 1.0)
641.0579,-0.263595,1.165242,3.675558,5.046117,355.2351,1.51,(-0.1_ -0.1_ 1.0)
641.0642,-0.263859,1.165023,3.718697,5.040588,355.0644,1.432855,(-0.1_ -0.1_ 1.0)
641.0761,-0.263637,1.165028,3.801811,5.068053,354.8714,1.389348,(-0.1_ -0.1_ 1.0)
641.0875,-0.263835,1.16454,3.880057,5.09846,354.7141,1.34432,(-0.1_ -0.1_ 1.0)
641.098,-0.26366,1.164537,3.953171,5.142271,354.5432,1.255591,(-0.1_ -0.1_ 1.0)
641.109,-0.263845,1.163884,4.028751,5.179445,354.4098,1.218558,(-0.1_ -0.1_ 1.0)
641.1215,-0.263821,1.163717,4.115478,5.228281,354.2363,1.159356,(-0.1_ -0.1_ 1.0)
641.1315,-0.263684,1.163696,4.185332,5.2809,354.1086,1.075492,(-0.1_ -0.1_ 1.0)
641.1426,-0.263785,1.163447,4.262763,5.324211,353.9285,1.026751,(-0.1_ -0.1_ 1.0)
641.1542,-0.263607,1.163383,4.343815,5.319124,353.8064,0.963904,(-0.1_ -0.1_ 1.0)
641.1649,-0.263744,1.162979,4.417113,5.346066,353.6774,0.907108,(-0.1_ -0.1_ 1.0)
641.1761,-0.263539,1.162951,4.495587,5.350771,353.5358,0.863787,(-0.1_ -0.1_ 1.0)
641.1874,-0.263659,1.162393,4.573714,5.369784,353.4053,0.765944,(-0.1_ -0.1_ 1.0)
641.1984,-0.26346,1.162392,4.650349,5.385929,353.2614,0.717908,(-0.1_ -0.1_ 1.0)
641.2092,-0.263544,1.161748,4.724232,5.378616,353.1499,0.689347,(-0.1_ -0.1_ 1.0)
641.2211,-0.263488,1.161729,4.807168,5.410288,353.0101,0.642161,(-0.1_ -0.1_ 1.0)
641.2316,-0.263352,1.161747,4.880611,5.393839,352.8986,0.603594,(-0.1_ -0.1_ 1.0)
641.2433,-0.264122,1.161408,4.962063,5.383824,352.7519,0.587072,(-0.1_ -0.1_ 1.0)
641.2581,-0.263902,1.161453,5.065673,5.407866,352.6292,0.569982,(-0.1_ -0.1_ 1.0)
641.2646,-0.263166,1.161528,5.11049,5.392915,352.4948,0.514649,(-0.1_ -0.1_ 1.0)
641.2767,-0.263045,1.161555,5.195014,5.394922,352.3786,0.465215,(-0.1_ -0.1_ 1.0)
641.2875,-0.263416,1.161336,5.269495,5.419582,352.2313,0.474403,(-0.1_ -0.1_ 1.0)
641.298,-0.263294,1.161335,5.343262,5.426182,352.0903,0.441371,(-0.1_ -0.1_ 1.0)
641.3091,-0.262826,1.161278,5.418801,5.418551,351.9722,0.413159,(-0.1_ -0.1_ 1.0)
641.3209,-0.263182,1.161178,5.501644,5.43775,351.8413,0.419495,(-0.1_ -0.1_ 1.0)
641.3315,-0.263065,1.161157,5.575746,5.430533,351.702,0.397599,(-0.1_ -0.1_ 1.0)
641.3425,-0.262102,1.161305,5.651987,5.4234,351.5758,0.341778,(-0.1_ -0.1_ 1.0)
641.3544,-0.261938,1.161288,5.735661,5.443341,351.4294,0.321606,(-0.1_ -0.1_ 1.0)
641.3646,-0.262609,1.1611,5.805921,5.478764,351.354,0.338929,(-0.1_ -0.1_ 1.0)
641.3762,-0.262442,1.161052,5.887452,5.484703,351.2091,0.304644,(-0.2_ -0.1_ 1.0)
641.3873,-0.261776,1.16107,5.964216,5.499384,351.1239,0.269239,(-0.2_ -0.1_ 1.0)
641.3985,-0.261608,1.161051,6.042336,5.53618,351.0082,0.247801,(-0.2_ -0.1_ 1.0)
641.4094,-0.261881,1.160953,6.117081,5.534734,350.9216,0.224386,(-0.2_ -0.1_ 1.0)
641.421,-0.261231,1.161013,6.198047,5.524364,350.812,0.178375,(-0.2_ -0.1_ 1.0)
641.4321,-0.261057,1.161036,6.275789,5.566527,350.7198,0.161529,(-0.2_ -0.1_ 1.0)
641.4428,-0.261729,1.160832,6.350418,5.562541,350.6375,0.154013,(-0.2_ -0.1_ 1.0)
641.4544,-0.261521,1.160815,6.43187,5.54461,350.5201,0.115554,(-0.2_ -0.1_ 1.0)
641.4691,-0.260697,1.160936,6.532862,5.557952,350.4344,0.043859,(-0.2_ -0.1_ 1.0)
641.4762,-0.260544,1.160942,6.583014,5.545065,350.3223,0.025877,(-0.2_ -0.1_ 1.0)
641.4875,-0.260731,1.160899,6.661412,5.53628,350.247,0.019114,(-0.2_ -0.1_ 1.0)
641.4987,-0.260561,1.160938,6.739336,5.551803,350.1744,359.9755,(-0.2_ -0.1_ 1.0)
641.5098,-0.259979,1.160917,6.815328,5.494146,350.0699,359.9271,(-0.2_ -0.1_ 1.0)
641.5211,-0.260288,1.160827,6.894656,5.494366,350.0119,359.9121,(-0.2_ -0.1_ 1.0)
641.5317,-0.260112,1.160825,6.969055,5.472111,349.9349,359.8819,(-0.2_ -0.1_ 1.0)
641.5426,-0.259056,1.16103,7.044816,5.451509,349.8514,359.8161,(-0.2_ -0.1_ 1.0)
641.5544,-0.258865,1.161032,7.127819,5.439458,349.792,359.793,(-0.2_ -0.1_ 1.0)
641.5656,-0.259427,1.160901,7.204871,5.433367,349.733,359.7883,(-0.2_ -0.1_ 1.0)
641.5764,-0.25924,1.160878,7.280857,5.407248,349.6596,359.7715,(-0.2_ -0.1_ 1.0)
641.5879,-0.258509,1.16092,7.359839,5.388521,349.5928,359.7147,(-0.2_ -0.1_ 1.0)
641.5986,-0.258316,1.160922,7.435282,5.393192,349.5079,359.6883,(-0.2_ -0.1_ 1.0)
641.6096,-0.258417,1.160942,7.510205,5.3807,349.4406,359.6783,(-0.2_ -0.1_ 1.0)
641.6215,-0.257845,1.161025,7.593221,5.37439,349.3794,359.6601,(-0.2_ -0.1_ 1.0)
641.632,-0.257731,1.160979,7.666605,5.347565,349.3873,359.6506,(-0.2_ -0.1_ 1.0)
641.6434,-0.25764,1.160972,7.746637,5.372296,349.2978,359.6129,(-0.2_ -0.1_ 1.0)
641.6551,-0.257397,1.160933,7.828527,5.386131,349.221,359.6109,(-0.2_ -0.1_ 1.0)
641.6694,-0.257163,1.160974,7.926945,5.414083,349.1542,359.6044,(-0.2_ -0.1_ 1.0)
641.6762,-0.257094,1.160908,7.974942,5.401265,349.1522,359.5978,(-0.2_ -0.1_ 1.0)
641.6877,-0.256901,1.160909,8.053973,5.426909,349.1087,359.5819,(-0.2_ -0.1_ 1.0)
641.6987,-0.256672,1.160849,8.131074,5.437377,349.0283,359.5716,(-0.2_ -0.1_ 1.0)
641.7096,-0.256528,1.160858,8.206034,5.45497,349.0211,359.5616,(-0.2_ -0.1_ 1.0)
641.7214,-0.256324,1.160823,8.287997,5.478106,348.9726,359.5464,(-0.2_ -0.1_ 1.0)
641.7327,-0.256118,1.160783,8.367127,5.487999,348.9312,359.5271,(-0.2_ -0.1_ 1.0)
641.7433,-0.255935,1.160738,8.44136,5.501676,348.9053,359.5365,(-0.2_ -0.1_ 1.0)
641.7548,-0.25574,1.160703,8.522133,5.51433,348.865,359.5089,(-0.2_ -0.1_ 1.0)
641.7653,-0.255548,1.160692,8.594648,5.545939,348.8276,359.4943,(-0.2_ -0.1_ 1.0)
641.7766,-0.255382,1.160661,8.67372,5.544317,348.8134,359.4922,(-0.2_ -0.1_ 1.0)
641.7877,-0.255153,1.160975,8.751038,5.527084,348.7487,359.5011,(-0.2_ -0.1_ 1.0)
641.7988,-0.254966,1.160994,8.828635,5.558931,348.7275,359.4781,(-0.2_ -0.1_ 1.0)
641.8096,-0.254795,1.161416,8.904124,5.534973,348.7141,359.4682,(-0.2_ -0.1_ 1.0)
641.8221,-0.254543,1.161495,8.991499,5.520179,348.6969,359.467,(-0.2_ -0.1_ 1.0)
641.8323,-0.254312,1.161547,9.062652,5.555354,348.6614,359.4319,(-0.2_ -0.1_ 1.0)
641.8429,-0.254053,1.161599,9.137373,5.556424,348.6135,359.4301,(-0.2_ -0.1_ 1.0)
641.855,-0.253858,1.16164,9.221927,5.55863,348.6024,359.4127,(-0.2_ -0.1_ 1.0)
641.8653,-0.253638,1.161633,9.294318,5.568677,348.5626,359.3839,(-0.2_ -0.1_ 1.0)
641.8802,-0.253316,1.161693,9.398755,5.583342,348.5111,359.3925,(-0.2_ -0.1_ 1.0)
641.8879,-0.253157,1.161718,9.452328,5.580919,348.4808,359.3515,(-0.2_ -0.1_ 1.0)
641.8986,-0.252979,1.161751,9.527398,5.57023,348.4632,359.347,(-0.2_ -0.1_ 1.0)
641.9102,-0.252697,1.161543,9.608871,5.595973,348.381,359.3028,(-0.2_ -0.1_ 1.0)
641.9211,-0.25253,1.161535,9.685441,5.592152,348.3664,359.2944,(-0.2_ -0.1_ 1.0)
641.9325,-0.25227,1.16157,9.764872,5.589244,348.2845,359.2599,(-0.2_ -0.1_ 1.0)
641.943,-0.252065,1.161472,9.83882,5.608246,348.2278,359.244,(-0.2_ -0.1_ 1.0)
641.9606,-0.251757,1.161469,9.961778,5.618291,348.1631,359.2043,(-0.2_ -0.1_ 1.0)
641.9653,-0.251694,1.161457,9.995371,5.610432,348.127,359.1811,(-0.2_ -0.1_ 1.0)
641.9775,-0.251439,1.161486,10.08077,5.615731,348.0333,359.1585,(-0.2_ -0.1_ 1.0)
641.9888,-0.251227,1.161086,10.15938,5.622848,347.9715,359.1318,(-0.2_ -0.1_ 1.0)
641.9998,-0.251029,1.161126,10.23687,5.643241,347.9044,359.1117,(-0.2_ -0.1_ 1.0)
642.0105,-0.250889,1.160634,10.31165,5.622836,347.8794,359.1028,(-0.2_ -0.1_ 1.0)
642.0219,-0.250666,1.160575,10.39151,5.640512,347.7816,359.0712,(-0.2_ -0.1_ 1.0)
642.0331,-0.250483,1.16059,10.46984,5.645455,347.7309,359.066,(-0.2_ -0.1_ 1.0)
642.0441,-0.250272,1.160416,10.54696,5.662,347.6438,359.0587,(-0.2_ -0.1_ 1.0)
642.0554,-0.250126,1.16039,10.62619,5.633003,347.6134,359.0352,(-0.2_ -0.1_ 1.0)
642.0657,-0.249943,1.160159,10.69846,5.650527,347.539,359.0277,(-0.2_ -0.1_ 1.0)
642.0812,-0.249703,1.160141,10.80684,5.628723,347.4947,358.9905,(-0.2_ -0.1_ 1.0)
642.0882,-0.249607,1.160151,10.85542,5.643897,347.473,358.9884,(-0.2_ -0.1_ 1.0)
642.0989,-0.249442,1.160138,10.93029,5.639469,347.4466,358.9918,(-0.2_ -0.1_ 1.0)
642.1099,-0.249244,1.160146,11.00736,5.633521,347.3963,358.9875,(-0.2_ -0.1_ 1.0)
642.1215,-0.249062,1.160153,11.08866,5.645149,347.3799,358.9991,(-0.2_ -0.1_ 1.0)
642.1323,-0.248911,1.160122,11.16425,5.636209,347.3739,359.0098,(-0.2_ -0.1_ 1.0)
642.1436,-0.248774,1.16012,11.24344,5.642192,347.368,359.0033,(-0.2_ -0.1_ 1.0)
642.1548,-0.248579,1.160118,11.32169,5.659092,347.3471,359.0168,(-0.2_ -0.1_ 1.0)
642.1658,-0.248421,1.160114,11.39905,5.667377,347.3378,359.015,(-0.2_ -0.1_ 1.0)
642.1769,-0.248245,1.160095,11.47613,5.664357,347.3401,359.0278,(-0.2_ -0.1_ 1.0)
642.1877,-0.248069,1.160095,11.55228,5.6738,347.332,359.0287,(-0.2_ -0.1_ 1.0)
642.199,-0.24791,1.160082,11.63127,5.677513,347.343,359.0368,(-0.2_ -0.1_ 1.0)
642.21,-0.24773,1.160072,11.7078,5.681294,347.3564,359.0462,(-0.2_ -0.1_ 1.0)
642.2218,-0.247524,1.160065,11.79077,5.691125,347.3694,359.057,(-0.2_ -0.1_ 1.0)
642.2325,-0.247386,1.160053,11.86533,5.694025,347.3698,359.055,(-0.2_ -0.1_ 1.0)
