time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
544.199,-0.301378,1.137424,0.207998,12.87896,352.2049,3.681114,(-0.1_ -0.2_ 1.0)
544.199,-0.301424,1.137474,0.207618,12.85206,352.3225,3.734931,(-0.1_ -0.2_ 1.0)
544.199,-0.301419,1.137548,0.207213,12.82925,352.3589,3.70924,(-0.1_ -0.2_ 1.0)
544.199,-0.301381,1.137656,0.206788,12.85841,352.3909,3.728648,(-0.1_ -0.2_ 1.0)
544.199,-0.301412,1.137724,0.206367,12.85653,352.5003,3.738227,(-0.1_ -0.2_ 1.0)
544.199,-0.301419,1.13778,0.205973,12.84488,352.602,3.791784,(-0.1_ -0.2_ 1.0)
544.199,-0.3014,1.137886,0.205598,12.82815,352.6588,3.839641,(-0.1_ -0.2_ 1.0)
544.199,-0.301392,1.137987,0.205276,12.76092,352.7147,3.891887,(-0.1_ -0.2_ 1.0)
544.199,-0.301443,1.138119,0.204967,12.69645,352.7894,3.891896,(-0.1_ -0.2_ 1.0)
544.199,-0.30149,1.138229,0.204664,12.61561,352.8491,3.909144,(-0.1_ -0.2_ 1.0)
544.199,-0.301534,1.138319,0.204366,12.55362,352.9242,3.942539,(-0.1_ -0.2_ 1.0)
544.199,-0.301556,1.138386,0.204074,12.49232,352.9548,3.948533,(-0.1_ -0.2_ 1.0)
544.199,-0.301601,1.138461,0.203794,12.44838,353.0217,3.987827,(-0.1_ -0.2_ 1.0)
544.199,-0.301633,1.138546,0.203527,12.42659,353.0506,4.011884,(-0.1_ -0.2_ 1.0)
544.199,-0.301718,1.138556,0.203284,12.36512,353.1065,4.045846,(-0.1_ -0.2_ 1.0)
544.199,-0.301786,1.138578,0.203043,12.33412,353.1326,4.066132,(-0.1_ -0.2_ 1.0)
544.199,-0.301858,1.138596,0.202856,12.30865,353.1449,4.101781,(-0.1_ -0.2_ 1.0)
544.199,-0.301981,1.138556,0.20262,12.24423,353.202,4.147979,(-0.1_ -0.2_ 1.0)
544.199,-0.302018,1.138553,0.202418,12.25282,353.2003,4.192667,(-0.1_ -0.2_ 1.0)
544.199,-0.302069,1.138522,0.202278,12.25481,353.2074,4.179972,(-0.1_ -0.2_ 1.0)
544.199,-0.302122,1.138481,0.202054,12.27465,353.2141,4.184178,(-0.1_ -0.2_ 1.0)
544.199,-0.302176,1.138424,0.201677,12.32327,353.2075,4.185452,(-0.1_ -0.2_ 1.0)
544.199,-0.302243,1.138354,0.201393,12.34417,353.2354,4.201936,(-0.1_ -0.2_ 1.0)
544.199,-0.302281,1.138302,0.201038,12.37492,353.2473,4.226717,(-0.1_ -0.2_ 1.0)
544.199,-0.302314,1.138276,0.200865,12.36103,353.2661,4.22543,(-0.1_ -0.2_ 1.0)
544.199,-0.302322,1.138265,0.200618,12.35396,353.2614,4.237359,(-0.1_ -0.2_ 1.0)
544.199,-0.302359,1.138268,0.200368,12.35447,353.2786,4.231726,(-0.1_ -0.2_ 1.0)
544.199,-0.302392,1.138265,0.199952,12.3147,353.3051,4.244675,(-0.1_ -0.2_ 1.0)
544.199,-0.302401,1.138281,0.199613,12.25956,353.3164,4.254439,(-0.1_ -0.2_ 1.0)
544.199,-0.302396,1.138342,0.199338,12.23077,353.3294,4.259839,(-0.1_ -0.2_ 1.0)
544.199,-0.302436,1.138352,0.198966,12.11309,353.3944,4.282078,(-0.1_ -0.2_ 1.0)
544.199,-0.302407,1.138424,0.19868,12.07588,353.3902,4.28109,(-0.1_ -0.2_ 1.0)
544.199,-0.30237,1.138485,0.198393,12.02344,353.3597,4.265306,(-0.1_ -0.2_ 1.0)
544.199,-0.302373,1.138565,0.19812,11.9887,353.3751,4.268909,(-0.1_ -0.2_ 1.0)
544.199,-0.302378,1.138668,0.197853,11.9337,353.3762,4.246431,(-0.1_ -0.2_ 1.0)
544.199,-0.30238,1.138781,0.197611,11.87101,353.385,4.246368,(-0.1_ -0.2_ 1.0)
544.199,-0.302394,1.138903,0.197423,11.75557,353.3808,4.254473,(-0.1_ -0.2_ 1.0)
544.2106,-0.302432,1.143306,0.278015,11.66575,353.3973,4.274773,(-0.1_ -0.2_ 1.0)
544.2223,-0.302444,1.143926,0.359731,11.56646,353.3638,4.271349,(-0.1_ -0.2_ 1.0)
544.2332,-0.302467,1.144103,0.435674,11.46973,353.3346,4.283184,(-0.1_ -0.2_ 1.0)
544.2441,-0.302507,1.144936,0.511959,11.3497,353.2932,4.277135,(-0.1_ -0.2_ 1.0)
544.2556,-0.30253,1.145108,0.592708,11.26378,353.275,4.337353,(-0.1_ -0.2_ 1.0)
544.2659,-0.302564,1.146022,0.664354,11.16658,353.2327,4.331443,(-0.1_ -0.2_ 1.0)
544.2773,-0.302604,1.146136,0.744713,11.10238,353.1959,4.352245,(-0.1_ -0.2_ 1.0)
544.2891,-0.302632,1.147055,0.826734,11.05215,353.157,4.36433,(-0.1_ -0.2_ 1.0)
544.3002,-0.302685,1.147098,0.904037,11.0442,353.1382,4.347027,(-0.1_ -0.2_ 1.0)
544.311,-0.302707,1.147072,0.979973,11.06318,353.1335,4.328691,(-0.1_ -0.2_ 1.0)
544.3217,-0.302713,1.147139,1.054797,11.07348,353.0847,4.29419,(-0.1_ -0.2_ 1.0)
544.3334,-0.302725,1.147083,1.13647,11.09481,353.0821,4.281364,(-0.1_ -0.2_ 1.0)
544.3461,-0.302754,1.147297,1.225585,11.09052,353.0994,4.263135,(-0.1_ -0.2_ 1.0)
544.3573,-0.30275,1.147198,1.303357,11.14863,353.0992,4.227392,(-0.1_ -0.2_ 1.0)
544.3652,-0.30274,1.147245,1.358726,11.20343,353.095,4.183415,(-0.1_ -0.2_ 1.0)
544.377,-0.302754,1.147111,1.441312,11.2571,353.1259,4.177594,(-0.1_ -0.2_ 1.0)
544.3922,-0.302768,1.147267,1.546999,11.3396,353.1554,4.147618,(-0.1_ -0.2_ 1.0)
544.3993,-0.302759,1.147127,1.596522,11.37453,353.1628,4.159051,(-0.1_ -0.2_ 1.0)
544.4107,-0.30279,1.14711,1.676264,11.45323,353.2018,4.143166,(-0.1_ -0.2_ 1.0)
544.4221,-0.302812,1.147005,1.755641,11.52226,353.2135,4.131077,(-0.1_ -0.2_ 1.0)
544.4329,-0.302816,1.146893,1.831503,11.56694,353.2046,4.123887,(-0.1_ -0.2_ 1.0)
544.4437,-0.302864,1.146855,1.906814,11.665,353.2005,4.10553,(-0.1_ -0.2_ 1.0)
544.4552,-0.302956,1.146748,1.9873,11.66108,353.2337,4.118891,(-0.1_ -0.2_ 1.0)
544.4657,-0.302991,1.146724,2.060524,11.68822,353.2087,4.10972,(-0.1_ -0.2_ 1.0)
544.4772,-0.303078,1.146679,2.141213,11.72098,353.2269,4.1126,(-0.1_ -0.2_ 1.0)
544.4888,-0.303118,1.146641,2.221735,11.72025,353.2183,4.136176,(-0.1_ -0.2_ 1.0)
544.4997,-0.303188,1.146566,2.298065,11.76593,353.2198,4.147213,(-0.1_ -0.2_ 1.0)
544.5106,-0.303227,1.146501,2.374692,11.79408,353.2019,4.173707,(-0.1_ -0.2_ 1.0)
544.5225,-0.303268,1.146441,2.457302,11.80873,353.1816,4.187051,(-0.1_ -0.2_ 1.0)
544.533,-0.303311,1.146375,2.531183,11.83513,353.1619,4.213734,(-0.1_ -0.2_ 1.0)
544.544,-0.30337,1.146311,2.607841,11.83736,353.1385,4.230501,(-0.1_ -0.2_ 1.0)
544.5557,-0.303399,1.146233,2.689308,11.86497,353.0794,4.275887,(-0.1_ -0.2_ 1.0)
544.5664,-0.303439,1.14619,2.764591,11.87519,353.0321,4.285629,(-0.1_ -0.2_ 1.0)
544.5775,-0.303456,1.146126,2.842562,11.84756,352.9789,4.290343,(-0.1_ -0.2_ 1.0)
544.593,-0.303486,1.146112,2.950846,11.86366,352.9413,4.308287,(-0.1_ -0.2_ 1.0)
544.5995,-0.303415,1.146055,2.996336,11.88175,352.8251,4.359023,(-0.1_ -0.2_ 1.0)
544.6105,-0.303385,1.145979,3.073223,11.89124,352.7803,4.386436,(-0.1_ -0.2_ 1.0)
544.6224,-0.303296,1.145915,3.156547,11.91504,352.6874,4.381805,(-0.1_ -0.2_ 1.0)
544.6331,-0.303223,1.145841,3.231131,11.92582,352.613,4.348119,(-0.1_ -0.2_ 1.0)
544.6447,-0.303102,1.145811,3.312332,11.97848,352.5486,4.330965,(-0.1_ -0.2_ 1.0)
544.6558,-0.302999,1.145781,3.390324,12.02626,352.4971,4.285456,(-0.1_ -0.2_ 1.0)
544.6663,-0.302899,1.145696,3.464295,12.02884,352.4823,4.250062,(-0.1_ -0.2_ 1.0)
544.6776,-0.30272,1.145688,3.542871,12.10929,352.4115,4.189476,(-0.1_ -0.2_ 1.0)
544.689,-0.302572,1.145658,3.622706,12.17547,352.3917,4.146821,(-0.1_ -0.2_ 1.0)
544.7001,-0.302405,1.145656,3.700289,12.25225,352.3652,4.090106,(-0.1_ -0.2_ 1.0)
544.7111,-0.30227,1.145635,3.777183,12.29162,352.3852,4.027035,(-0.1_ -0.2_ 1.0)
544.7226,-0.302081,1.145632,3.858163,12.3449,352.3953,3.986963,(-0.1_ -0.2_ 1.0)
544.7332,-0.301907,1.145629,3.932008,12.38288,352.4079,3.898431,(-0.1_ -0.2_ 1.0)
544.7438,-0.301708,1.145603,4.007073,12.40936,352.47,3.915842,(-0.1_ -0.2_ 1.0)
544.7558,-0.301479,1.145575,4.091057,12.43055,352.5021,3.872732,(-0.1_ -0.2_ 1.0)
544.7662,-0.301297,1.145513,4.163786,12.45017,352.6053,3.855111,(-0.1_ -0.2_ 1.0)
544.7778,-0.301097,1.14548,4.244834,12.49926,352.7072,3.840004,(-0.1_ -0.2_ 1.0)
544.7925,-0.300939,1.145369,4.348242,12.5335,352.799,3.783857,(-0.1_ -0.2_ 1.0)
544.7999,-0.300718,1.145275,4.399641,12.58751,352.8878,3.763327,(-0.1_ -0.2_ 1.0)
544.811,-0.300527,1.145202,4.477465,12.65358,353.0117,3.697608,(-0.1_ -0.2_ 1.0)
544.8228,-0.300245,1.145074,4.560431,12.70429,353.0924,3.684106,(-0.1_ -0.2_ 1.0)
544.8333,-0.300072,1.14497,4.633181,12.77761,353.2141,3.645159,(-0.1_ -0.2_ 1.0)
544.8442,-0.299935,1.144867,4.709644,12.85515,353.3362,3.62272,(-0.1_ -0.2_ 1.0)
544.8558,-0.299741,1.144762,4.790992,12.91852,353.4305,3.587411,(-0.1_ -0.2_ 1.0)
544.8661,-0.29956,1.144648,4.863297,12.96143,353.5175,3.572921,(-0.1_ -0.2_ 1.0)
544.8775,-0.299443,1.144564,4.943186,12.99697,353.6373,3.526079,(-0.1_ -0.2_ 1.0)
544.8888,-0.299327,1.14451,5.021908,13.0356,353.7705,3.562692,(-0.1_ -0.2_ 1.0)
544.8998,-0.299192,1.144493,5.098912,13.0704,353.8364,3.530464,(-0.1_ -0.2_ 1.0)
544.9109,-0.299025,1.14442,5.176755,13.0471,353.892,3.511921,(-0.1_ -0.2_ 1.0)
544.9226,-0.29893,1.144429,5.258886,13.06819,353.9775,3.469609,(-0.1_ -0.2_ 1.0)
544.9337,-0.298816,1.1444,5.335897,13.04034,354.052,3.459797,(-0.1_ -0.2_ 1.0)
544.9441,-0.298727,1.144434,5.408899,13.04298,354.1224,3.432258,(-0.1_ -0.2_ 1.0)
544.9564,-0.298641,1.144477,5.495253,13.04598,354.1638,3.385192,(-0.1_ -0.2_ 1.0)
544.9664,-0.298591,1.144446,5.564766,12.9889,354.2444,3.371977,(-0.1_ -0.2_ 1.0)
544.9779,-0.298515,1.144507,5.645804,13.00277,354.2707,3.335162,(-0.1_ -0.2_ 1.0)
544.9932,-0.298449,1.144525,5.752362,12.97362,354.2965,3.298627,(-0.1_ -0.2_ 1.0)
544.9999,-0.298433,1.144557,5.799788,12.96068,354.3345,3.305802,(-0.1_ -0.2_ 1.0)
545.011,-0.298421,1.144592,5.877163,12.94555,354.3424,3.280299,(-0.1_ -0.2_ 1.0)
545.0228,-0.298431,1.144635,5.959929,12.94884,354.3573,3.278191,(-0.1_ -0.2_ 1.0)
545.0335,-0.298428,1.144654,6.035002,12.92636,354.3638,3.275229,(-0.1_ -0.2_ 1.0)
545.0445,-0.298435,1.144692,6.11191,12.91932,354.3593,3.26353,(-0.1_ -0.2_ 1.0)
545.0563,-0.298438,1.144743,6.194009,12.88082,354.3399,3.237194,(-0.1_ -0.2_ 1.0)
545.0666,-0.298453,1.144774,6.266215,12.87057,354.3201,3.236683,(-0.1_ -0.2_ 1.0)
545.0781,-0.298474,1.144821,6.346875,12.85684,354.2799,3.237288,(-0.1_ -0.2_ 1.0)
545.0894,-0.298509,1.14486,6.425974,12.82858,354.2047,3.221469,(-0.1_ -0.2_ 1.0)
545.1,-0.298572,1.144894,6.500577,12.82154,354.1396,3.202292,(-0.1_ -0.2_ 1.0)
545.1117,-0.298619,1.144904,6.581971,12.81988,354.1114,3.208994,(-0.1_ -0.2_ 1.0)
545.123,-0.298732,1.144915,6.660962,12.80615,354.0014,3.215574,(-0.1_ -0.2_ 1.0)
545.1337,-0.298806,1.144892,6.735882,12.77332,353.948,3.224353,(-0.1_ -0.2_ 1.0)
545.1445,-0.298794,1.144895,6.811435,12.77286,353.8341,3.19325,(-0.1_ -0.2_ 1.0)
545.157,-0.298845,1.144908,6.898895,12.83015,353.7472,3.161627,(-0.1_ -0.2_ 1.0)
545.1667,-0.298916,1.144834,6.966855,12.82059,353.691,3.16691,(-0.1_ -0.2_ 1.0)
545.1781,-0.298954,1.144808,7.046801,12.83674,353.6087,3.132776,(-0.1_ -0.2_ 1.0)
545.1927,-0.299023,1.144799,7.149181,12.87241,353.5391,3.080451,(-0.1_ -0.2_ 1.0)
545.2004,-0.299081,1.144752,7.203023,12.88283,353.4557,3.064665,(-0.1_ -0.2_ 1.0)
545.2115,-0.299098,1.14475,7.281011,12.91987,353.3513,3.008896,(-0.1_ -0.2_ 1.0)
545.2227,-0.299085,1.144729,7.358773,12.92745,353.3099,2.998531,(-0.1_ -0.2_ 1.0)
545.2336,-0.299125,1.144707,7.435005,12.92279,353.2408,2.953178,(-0.1_ -0.2_ 1.0)
545.2444,-0.299207,1.144684,7.510766,12.93358,353.195,2.947671,(-0.1_ -0.2_ 1.0)
545.2563,-0.299247,1.144692,7.594182,12.94611,353.1318,2.905134,(-0.1_ -0.2_ 1.0)
545.2669,-0.299232,1.144693,7.668403,12.94186,353.0807,2.873646,(-0.1_ -0.2_ 1.0)
545.2784,-0.299226,1.14469,7.748623,12.94292,353.071,2.881029,(-0.1_ -0.2_ 1.0)
545.2896,-0.299261,1.144658,7.827182,12.93127,353.0505,2.872581,(-0.1_ -0.2_ 1.0)
545.3003,-0.299243,1.144691,7.901679,12.95367,353.0358,2.852832,(-0.1_ -0.2_ 1.0)
545.3116,-0.299244,1.144678,7.981134,12.94955,353.0065,2.845833,(-0.1_ -0.2_ 1.0)
545.3229,-0.299325,1.144667,8.059773,12.95765,352.9637,2.824137,(-0.1_ -0.2_ 1.0)
545.3337,-0.299318,1.144665,8.135411,12.95783,352.9764,2.83319,(-0.1_ -0.2_ 1.0)
545.3446,-0.299279,1.144689,8.211527,12.94512,352.9514,2.822179,(-0.1_ -0.2_ 1.0)
545.3568,-0.299281,1.144703,8.296903,12.93568,352.9392,2.825555,(-0.1_ -0.2_ 1.0)
545.3666,-0.299326,1.144712,8.365506,12.9163,352.9308,2.834767,(-0.1_ -0.2_ 1.0)
545.3781,-0.299335,1.144733,8.446132,12.89881,352.9162,2.828516,(-0.1_ -0.2_ 1.0)
545.3936,-0.299351,1.144761,8.554312,12.88516,352.9089,2.826145,(-0.1_ -0.2_ 1.0)
545.4006,-0.299399,1.144762,8.603657,12.8694,352.9218,2.82508,(-0.1_ -0.2_ 1.0)
545.412,-0.299395,1.144781,8.68294,12.87242,352.9232,2.825729,(-0.1_ -0.2_ 1.0)
545.4234,-0.29933,1.14481,8.762932,12.85956,352.9164,2.825834,(-0.1_ -0.2_ 1.0)
545.4338,-0.299359,1.144818,8.836062,12.83954,352.9196,2.830596,(-0.1_ -0.2_ 1.0)
545.4445,-0.299414,1.144815,8.910596,12.83598,352.9138,2.833744,(-0.1_ -0.2_ 1.0)
545.4567,-0.299415,1.144822,8.995399,12.83857,352.9114,2.827307,(-0.1_ -0.2_ 1.0)
545.4672,-0.299403,1.144827,9.068823,12.82329,352.8955,2.822864,(-0.1_ -0.2_ 1.0)
545.4783,-0.299403,1.144827,9.14687,12.82801,352.8999,2.823595,(-0.1_ -0.2_ 1.0)
545.49,-0.299446,1.144828,9.228645,12.83053,352.8767,2.820028,(-0.1_ -0.2_ 1.0)
545.5002,-0.299415,1.144832,9.300483,12.84018,352.8674,2.828404,(-0.1_ -0.2_ 1.0)
545.512,-0.299414,1.144809,9.382441,12.83432,352.8698,2.829735,(-0.1_ -0.2_ 1.0)
545.5286,-0.299468,1.144784,9.498916,12.83807,352.8628,2.829606,(-0.1_ -0.2_ 1.0)
545.5339,-0.299492,1.14479,9.535518,12.85513,352.8401,2.827746,(-0.1_ -0.2_ 1.0)
545.5457,-0.299458,1.144769,9.618575,12.83885,352.8428,2.829625,(-0.1_ -0.2_ 1.0)
545.5575,-0.299463,1.144766,9.700895,12.83986,352.831,2.833031,(-0.1_ -0.2_ 1.0)
545.5677,-0.2995,1.144753,9.772352,12.83299,352.8099,2.840345,(-0.1_ -0.2_ 1.0)
545.5792,-0.299511,1.144751,9.852909,12.83196,352.8084,2.842012,(-0.1_ -0.2_ 1.0)
545.5943,-0.299523,1.144753,9.958634,12.83229,352.7922,2.850333,(-0.1_ -0.2_ 1.0)
545.6012,-0.299543,1.144744,10.00688,12.82269,352.7772,2.86565,(-0.1_ -0.2_ 1.0)
545.6124,-0.299535,1.14475,10.08495,12.82394,352.7682,2.869186,(-0.1_ -0.2_ 1.0)
545.6237,-0.299462,1.144763,10.16422,12.81998,352.7588,2.871344,(-0.1_ -0.2_ 1.0)
545.6343,-0.299459,1.144763,10.23837,12.81754,352.7447,2.879877,(-0.1_ -0.2_ 1.0)
545.6451,-0.299494,1.144755,10.31457,12.81936,352.7289,2.878313,(-0.1_ -0.2_ 1.0)
545.657,-0.29948,1.14475,10.39725,12.8187,352.7264,2.88221,(-0.1_ -0.2_ 1.0)
545.6671,-0.299431,1.144755,10.4682,12.81651,352.7119,2.884243,(-0.1_ -0.2_ 1.0)
545.6785,-0.299423,1.144765,10.54825,12.82337,352.7052,2.881497,(-0.1_ -0.2_ 1.0)
545.6901,-0.299413,1.144753,10.62873,12.82227,352.6955,2.885792,(-0.1_ -0.2_ 1.0)
545.7007,-0.29935,1.144749,10.70392,12.81895,352.6844,2.882971,(-0.1_ -0.2_ 1.0)
545.7119,-0.299327,1.144745,10.78198,12.83034,352.6794,2.873122,(-0.1_ -0.2_ 1.0)
545.7234,-0.299355,1.144716,10.86262,12.84999,352.6662,2.862391,(-0.1_ -0.2_ 1.0)
545.7339,-0.29933,1.144696,10.93589,12.85259,352.6661,2.851622,(-0.1_ -0.2_ 1.0)
545.7448,-0.299246,1.144689,11.0119,12.86413,352.6645,2.834946,(-0.1_ -0.2_ 1.0)
545.7567,-0.299217,1.144678,11.09512,12.88241,352.6607,2.811906,(-0.1_ -0.2_ 1.0)
545.7668,-0.299213,1.144651,11.16605,12.88726,352.6581,2.80119,(-0.1_ -0.2_ 1.0)
545.7784,-0.29919,1.144642,11.2478,12.89073,352.664,2.798901,(-0.1_ -0.2_ 1.0)
545.7897,-0.299136,1.144648,11.32669,12.9036,352.6638,2.775039,(-0.1_ -0.2_ 1.0)
545.8046,-0.299121,1.144635,11.43055,12.9009,352.6727,2.762839,(-0.1_ -0.2_ 1.0)
545.8115,-0.299087,1.144633,11.47925,12.89874,352.6778,2.765024,(-0.1_ -0.2_ 1.0)
545.8233,-0.298993,1.144656,11.56197,12.89988,352.6801,2.746934,(-0.1_ -0.2_ 1.0)
545.8342,-0.298974,1.144669,11.63816,12.90402,352.7014,2.735013,(-0.1_ -0.2_ 1.0)
545.8453,-0.29897,1.144641,11.71562,12.89122,352.702,2.739788,(-0.1_ -0.2_ 1.0)
545.8567,-0.298935,1.144645,11.79566,12.89595,352.7076,2.736809,(-0.1_ -0.2_ 1.0)
545.8666,-0.298879,1.144654,11.86527,12.89365,352.717,2.732388,(-0.1_ -0.2_ 1.0)
545.8784,-0.298853,1.144651,11.94741,12.89015,352.723,2.73068,(-0.1_ -0.2_ 1.0)
545.89,-0.298846,1.144653,12.02897,12.88873,352.7316,2.726955,(-0.1_ -0.2_ 1.0)
545.9007,-0.298772,1.14467,12.10341,12.89163,352.7251,2.722256,(-0.1_ -0.2_ 1.0)
