time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
399.1851,0,0.007372,1.011457,0.000001,0.000113,-0.000041,(0.0_ 0.0_ 1.0)
399.1957,0.000001,0.007372,1.085973,0.000001,0.000113,-0.000041,(0.0_ 0.0_ 1.0)
399.2068,0.000001,0.007584,1.163224,0,0.000116,-0.000036,(0.0_ 0.0_ 1.0)
399.218,0.000001,0.007584,1.241847,0,0.000116,-0.000036,(0.0_ 0.0_ 1.0)
399.2292,0.000001,0.007776,1.320418,0,0.000119,-0.000029,(0.0_ 0.0_ 1.0)
399.2405,0.000001,0.007782,1.39972,0,0.000121,-0.000027,(0.0_ 0.0_ 1.0)
399.2517,0.000001,0.007782,1.477782,0,0.000121,-0.000027,(0.0_ 0.0_ 1.0)
399.2626,0.000002,0.007811,1.554467,0,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
399.2741,0.000002,0.007811,1.634417,0,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
399.2856,0.000002,0.007864,1.71547,0,0.000131,-0.000012,(0.0_ 0.0_ 1.0)
399.2961,0.000002,0.007864,1.789009,0,0.000131,-0.000012,(0.0_ 0.0_ 1.0)
399.3106,0.000002,0.007937,1.890435,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
399.3188,0.000002,0.007937,1.947726,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
399.3292,0.000002,0.007966,2.020145,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
399.3409,0.000003,0.007967,2.10251,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
399.3524,0.000003,0.007967,2.182661,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
399.3627,0.000003,0.007972,2.254611,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
399.3745,0.000003,0.007972,2.337077,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
399.3856,0.000003,0.00798,2.414851,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
399.3963,0.000004,0.00798,2.490016,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
399.4074,0.000004,0.007987,2.567583,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
399.419,0.000004,0.007987,2.649041,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
399.4295,0.000004,0.007993,2.722188,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
399.4406,0.000004,0.007994,2.800234,0.000001,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
399.452,0.000005,0.007994,2.880006,0.000001,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
399.4628,0.000005,0.007994,2.955638,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
399.4742,0.000005,0.007994,3.035453,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
399.486,0.000005,0.007996,3.117784,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
399.4965,0.000005,0.007996,3.191077,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
399.5108,0.000006,0.007998,3.291834,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
399.5192,0.000006,0.007998,3.350154,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
399.5295,0.000006,0.007999,3.422309,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
399.5411,0.000006,0.007999,3.504012,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
399.5523,0.000006,0.007999,3.581893,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
399.5631,0.000007,0.007999,3.65788,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
399.5743,0.000007,0.007999,3.736433,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
399.5859,0.000007,0.008,3.816998,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
399.5966,0.000007,0.008,3.89189,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
399.6076,0.000007,0.008,3.969005,-0.000001,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
399.6198,0.000008,0.008,4.054431,-0.000001,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
399.6295,0.000008,0.008,4.122619,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
399.6411,0.000008,0.008,4.203298,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
399.6524,0.000008,0.008,4.282756,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
399.6628,0.000008,0.008,4.35537,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
399.6746,0.000009,0.008,4.43782,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
399.6859,0.000009,0.008,4.517183,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
399.697,0.000009,0.008,4.594809,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
399.7109,0.000009,0.00798,4.692494,0.000014,0.000151,0.001594,(0.0_ 0.0_ 1.0)
399.7196,0.000009,0.00798,4.75316,0.000014,0.000151,0.001594,(0.0_ 0.0_ 1.0)
399.7297,0.000009,0.007982,4.824188,0.000035,0.000153,0.000849,(0.0_ 0.0_ 1.0)
399.7414,0.00001,0.007984,4.905738,0.000052,0.00016,-0.001246,(0.0_ 0.0_ 1.0)
399.7524,0.00001,0.007984,4.982735,0.000052,0.00016,-0.001246,(0.0_ 0.0_ 1.0)
399.763,0.00001,0.007986,5.056897,0.000134,0.000198,-0.000175,(0.0_ 0.0_ 1.0)
399.7754,0.00001,0.007986,5.143531,0.000134,0.000198,-0.000175,(0.0_ 0.0_ 1.0)
399.786,0.000011,0.00799,5.217843,0,0.000192,0.00001,(0.0_ 0.0_ 1.0)
399.797,0.000011,0.00799,5.294694,0,0.000192,0.00001,(0.0_ 0.0_ 1.0)
399.8082,0.000011,0.007994,5.37311,0.000001,0.000191,-0.000002,(0.0_ 0.0_ 1.0)
399.8196,0.000011,0.007994,5.453132,0.000001,0.000191,-0.000002,(0.0_ 0.0_ 1.0)
399.8299,0.000012,0.007997,5.525065,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
399.8414,0.000012,0.007997,5.605694,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
399.8526,0.000012,0.007997,5.684191,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
399.8631,0.000012,0.007998,5.757493,-0.000001,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
399.8751,0.000013,0.007998,5.841579,-0.000001,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
399.886,0.000013,0.007998,5.917631,0,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
399.8969,0.000013,0.007998,5.994219,0,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
399.9079,0.000013,0.007999,6.071445,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
399.9232,0.000014,0.007999,6.178263,0.000001,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
399.9305,0.000014,0.007999,6.229362,0.000001,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
399.9414,0.000014,0.007999,6.305732,0.000001,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
399.9531,0.000014,0.007999,6.387822,0.000001,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
399.9632,0.000015,0.007999,6.458591,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
399.9755,0.000015,0.007999,6.544494,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
399.9863,0.000015,0.008,6.620129,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
399.9972,0.000016,0.008,6.696365,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
400.008,0.000016,0.008,6.772142,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
400.0198,0.000016,0.008,6.854324,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
400.0302,0.000016,0.008,6.927294,0,0.000199,-0.000008,(0.0_ 0.0_ 1.0)
400.0421,0.000017,0.007996,7.010281,0.000003,0.000199,0.000293,(0.0_ 0.0_ 1.0)
400.0536,0.000017,0.007996,7.091472,0.000003,0.000199,0.000293,(0.0_ 0.0_ 1.0)
400.0641,0.000017,0.007995,7.164721,0.000029,0.000196,0.002112,(0.0_ 0.0_ 1.0)
400.0751,0.000017,0.007995,7.241807,0.000029,0.000196,0.002112,(0.0_ 0.0_ 1.0)
400.0862,0.000018,0.007988,7.319584,0.000044,0.000204,0.000002,(0.0_ 0.0_ 1.0)
400.0973,0.000018,0.007988,7.39712,0.000044,0.000204,0.000002,(0.0_ 0.0_ 1.0)
400.1084,0.000018,0.007984,7.474416,0.000046,0.000209,0.000548,(0.0_ 0.0_ 1.0)
400.1235,0.000018,0.007983,7.580392,0.000043,0.000211,-0.001092,(0.0_ 0.0_ 1.0)
400.1306,0.000019,0.007983,7.629899,0.000043,0.000211,-0.001092,(0.0_ 0.0_ 1.0)
400.1417,0.000019,0.007982,7.707675,0.000053,0.000214,0.00174,(0.0_ 0.0_ 1.0)
400.1528,0.000019,0.007982,7.785762,0.000053,0.000214,0.00174,(0.0_ 0.0_ 1.0)
400.1635,0.00002,0.007981,7.860301,0.000044,0.00021,-0.001247,(0.0_ 0.0_ 1.0)
400.1752,0.00002,0.007981,7.942157,0.000044,0.00021,-0.001247,(0.0_ 0.0_ 1.0)
400.1862,0.00002,0.007979,8.018975,0.000051,0.000212,0.000796,(0.0_ 0.0_ 1.0)
400.1977,0.00002,0.007979,8.09962,0.000051,0.000212,0.000796,(0.0_ 0.0_ 1.0)
400.2082,0.000021,0.007978,8.173569,0.000048,0.000209,-0.000324,(0.0_ 0.0_ 1.0)
400.2197,0.000021,0.007978,8.253786,0.000048,0.000209,-0.000324,(0.0_ 0.0_ 1.0)
400.2303,0.000021,0.007977,8.328386,0.000049,0.000208,-0.000067,(0.0_ 0.0_ 1.0)
400.2423,0.000021,0.007976,8.4121,0.000044,0.000205,-0.001568,(0.0_ 0.0_ 1.0)
400.2533,0.000022,0.007976,8.488813,0.000044,0.000205,-0.001568,(0.0_ 0.0_ 1.0)
400.2637,0.000022,0.007976,8.561681,0.000054,0.000209,0.001322,(0.0_ 0.0_ 1.0)
400.2751,0.000022,0.007976,8.641266,0.000054,0.000209,0.001322,(0.0_ 0.0_ 1.0)
400.2862,0.000023,0.007976,8.71937,0.000046,0.000203,-0.000771,(0.0_ 0.0_ 1.0)
400.2975,0.000023,0.007976,8.798553,0.000046,0.000203,-0.000771,(0.0_ 0.0_ 1.0)
400.3085,0.000023,0.007975,8.875521,0.00005,0.000204,0.000316,(0.0_ 0.0_ 1.0)
400.3227,0.000024,0.007975,8.974908,0.000045,0.0002,-0.001505,(0.0_ 0.0_ 1.0)
400.3311,0.000024,0.007975,9.033472,0.000045,0.0002,-0.001505,(0.0_ 0.0_ 1.0)
400.342,0.000024,0.007975,9.110159,0.000055,0.000205,0.001666,(0.0_ 0.0_ 1.0)
400.3533,0.000024,0.007975,9.189048,0.000055,0.000205,0.001666,(0.0_ 0.0_ 1.0)
400.3637,0.000025,0.007975,9.261598,0.000045,0.000197,-0.001306,(0.0_ 0.0_ 1.0)
400.376,0.000025,0.007975,9.348076,0.000045,0.000197,-0.001306,(0.0_ 0.0_ 1.0)
400.3867,0.000025,0.007975,9.422511,0.000052,0.0002,0.000705,(0.0_ 0.0_ 1.0)
400.3977,0.000025,0.007975,9.49965,0.000052,0.0002,0.000705,(0.0_ 0.0_ 1.0)
400.4084,0.000026,0.007975,9.574944,0.000048,0.000196,-0.000318,(0.0_ 0.0_ 1.0)
400.4197,0.000026,0.007975,9.65416,0.000048,0.000196,-0.000318,(0.0_ 0.0_ 1.0)
400.4304,0.000026,0.007975,9.728754,0.000049,0.000195,-0.000078,(0.0_ 0.0_ 1.0)
400.4419,0.000026,0.007975,9.809245,0.000044,0.000191,-0.001681,(0.0_ 0.0_ 1.0)
400.453,0.000027,0.007975,9.88714,0.000044,0.000191,-0.001681,(0.0_ 0.0_ 1.0)
400.4639,0.000027,0.007975,9.963527,0.000053,0.000196,0.00127,(0.0_ 0.0_ 1.0)
400.4755,0.000027,0.007975,10.04459,0.000053,0.000196,0.00127,(0.0_ 0.0_ 1.0)
400.4866,0.000028,0.007975,10.1221,0.000046,0.00019,-0.000701,(0.0_ 0.0_ 1.0)
400.4978,0.000028,0.007975,10.20059,0.000046,0.00019,-0.000701,(0.0_ 0.0_ 1.0)
400.5086,0.000028,0.007975,10.27611,0.00005,0.000191,0.0003,(0.0_ 0.0_ 1.0)
400.5234,0.000028,0.007975,10.37947,0.000044,0.000186,-0.001375,(0.0_ 0.0_ 1.0)
400.5311,0.000028,0.007975,10.43352,0.000044,0.000186,-0.001375,(0.0_ 0.0_ 1.0)
400.5422,0.000029,0.007975,10.51125,0.000056,0.000191,0.001636,(0.0_ 0.0_ 1.0)
400.5534,0.000029,0.007975,10.58955,0.000056,0.000191,0.001636,(0.0_ 0.0_ 1.0)
400.5642,0.000029,0.007975,10.66532,0.000045,0.000184,-0.0012,(0.0_ 0.0_ 1.0)
400.5758,0.00003,0.007975,10.74642,0.000045,0.000184,-0.0012,(0.0_ 0.0_ 1.0)
400.5865,0.00003,0.007975,10.82178,0.000051,0.000187,0.000729,(0.0_ 0.0_ 1.0)
400.5982,0.00003,0.007975,10.9035,0.000051,0.000187,0.000729,(0.0_ 0.0_ 1.0)
400.6087,0.00003,0.007975,10.97666,0.000048,0.000183,-0.000267,(0.0_ 0.0_ 1.0)
400.6204,0.000031,0.007975,11.05887,0.000056,0.000187,0.002009,(0.0_ 0.0_ 1.0)
400.631,0.000031,0.007975,11.13273,0.000056,0.000187,0.002009,(0.0_ 0.0_ 1.0)
400.6417,0.000031,0.007975,11.20758,0.000043,0.000178,-0.001729,(0.0_ 0.0_ 1.0)
400.6533,0.000031,0.007975,11.28909,0.000043,0.000178,-0.001729,(0.0_ 0.0_ 1.0)
400.664,0.000032,0.007975,11.364,0.000054,0.000182,0.001261,(0.0_ 0.0_ 1.0)
400.6814,0.000032,0.007975,11.48587,0.000043,0.000175,-0.001782,(0.0_ 0.0_ 1.0)
400.6868,0.000032,0.007975,11.52369,0.000043,0.000175,-0.001782,(0.0_ 0.0_ 1.0)
400.6989,0.000032,0.007975,11.60841,0.000043,0.000175,-0.001782,(0.0_ 0.0_ 1.0)
400.7096,0.000032,0.007975,11.68334,0.000049,0.000177,0.000083,(0.0_ 0.0_ 1.0)
400.7242,0.000033,0.007975,11.78494,0.000045,0.000173,-0.001218,(0.0_ 0.0_ 1.0)
400.7319,0.000033,0.007975,11.83916,0.000045,0.000173,-0.001218,(0.0_ 0.0_ 1.0)
400.7424,0.000033,0.007975,11.91295,0.000055,0.000178,0.001585,(0.0_ 0.0_ 1.0)
400.7542,0.000033,0.007975,11.99543,0.000055,0.000178,0.001585,(0.0_ 0.0_ 1.0)
400.7647,0.000034,0.007975,12.06898,0.000046,0.000171,-0.001094,(0.0_ 0.0_ 1.0)
400.7762,0.000034,0.007975,12.14927,0.000046,0.000171,-0.001094,(0.0_ 0.0_ 1.0)
400.7871,0.000034,0.007975,12.22585,0.000051,0.000173,0.000608,(0.0_ 0.0_ 1.0)
400.7981,0.000034,0.007975,12.30263,0.000051,0.000173,0.000608,(0.0_ 0.0_ 1.0)
400.8091,0.000035,0.007975,12.3793,0.000048,0.00017,-0.000187,(0.0_ 0.0_ 1.0)
400.8201,0.000035,0.007975,12.45693,0.000055,0.000174,0.002067,(0.0_ 0.0_ 1.0)
400.8323,0.000035,0.007975,12.54193,0.000055,0.000174,0.002067,(0.0_ 0.0_ 1.0)
400.8425,0.000035,0.007975,12.61347,0.000043,0.000165,-0.001554,(0.0_ 0.0_ 1.0)
400.8535,0.000036,0.007975,12.69021,0.000043,0.000165,-0.001554,(0.0_ 0.0_ 1.0)
400.8647,0.000036,0.007975,12.76848,0.000053,0.000169,0.001125,(0.0_ 0.0_ 1.0)
400.8759,0.000036,0.007975,12.84743,0.000053,0.000169,0.001125,(0.0_ 0.0_ 1.0)
400.8871,0.000036,0.007975,12.9254,0.000047,0.000164,-0.000605,(0.0_ 0.0_ 1.0)
400.898,0.000037,0.007975,13.00206,0.000047,0.000164,-0.000605,(0.0_ 0.0_ 1.0)
400.9093,0.000037,0.007975,13.08106,0.00005,0.000164,0.000151,(0.0_ 0.0_ 1.0)
400.9201,0.000037,0.007975,13.15676,0.000043,0.000158,-0.002056,(0.0_ 0.0_ 1.0)
400.935,0.000037,0.007975,13.26082,0.000043,0.000158,-0.002056,(0.0_ 0.0_ 1.0)
400.9417,0.000037,0.007975,13.308,0.000056,0.000165,0.001733,(0.0_ 0.0_ 1.0)
400.9534,0.000038,0.007975,13.38993,0.000056,0.000165,0.001733,(0.0_ 0.0_ 1.0)
400.9647,0.000038,0.007975,13.46853,0.000047,0.000157,-0.001107,(0.0_ 0.0_ 1.0)
400.9758,0.000038,0.007975,13.54634,0.000047,0.000157,-0.001107,(0.0_ 0.0_ 1.0)
400.9868,0.000038,0.007975,13.62358,0.000052,0.00016,0.000675,(0.0_ 0.0_ 1.0)
400.998,0.000038,0.007975,13.7017,0.000052,0.00016,0.000675,(0.0_ 0.0_ 1.0)
401.0092,0.000039,0.007975,13.7805,0.000048,0.000156,-0.000153,(0.0_ 0.0_ 1.0)
401.0206,0.000039,0.007975,13.86044,0.000056,0.00016,0.001962,(0.0_ 0.0_ 1.0)
401.0316,0.000039,0.007975,13.93706,0.000056,0.00016,0.001962,(0.0_ 0.0_ 1.0)
401.0421,0.000039,0.007975,14.01101,0.000044,0.000151,-0.001627,(0.0_ 0.0_ 1.0)
401.054,0.00004,0.007975,14.09423,0.000044,0.000151,-0.001627,(0.0_ 0.0_ 1.0)
401.0642,0.00004,0.007975,14.16524,0.000054,0.000155,0.001222,(0.0_ 0.0_ 1.0)
401.076,0.00004,0.007975,14.2478,0.000054,0.000155,0.001222,(0.0_ 0.0_ 1.0)
401.0867,0.00004,0.007975,14.32285,0.000047,0.00015,-0.00068,(0.0_ 0.0_ 1.0)
401.0983,0.000041,0.007975,14.40376,0.000047,0.00015,-0.00068,(0.0_ 0.0_ 1.0)
401.1088,0.000041,0.007975,14.47754,0.00005,0.00015,0.000258,(0.0_ 0.0_ 1.0)
401.1206,0.000041,0.007975,14.56047,0.000043,0.000145,-0.001945,(0.0_ 0.0_ 1.0)
401.1356,0.000041,0.007975,14.665,0.000043,0.000145,-0.001945,(0.0_ 0.0_ 1.0)
401.142,0.000041,0.007975,14.70986,0.000056,0.000151,0.001675,(0.0_ 0.0_ 1.0)
401.1537,0.000041,0.007975,14.79201,0.000056,0.000151,0.001675,(0.0_ 0.0_ 1.0)
401.1646,0.000042,0.007975,14.86792,0.000045,0.000144,-0.001126,(0.0_ 0.0_ 1.0)
401.1765,0.000042,0.007975,14.95148,0.000045,0.000144,-0.001126,(0.0_ 0.0_ 1.0)
401.1867,0.000042,0.007975,15.02306,0.000052,0.000146,0.000689,(0.0_ 0.0_ 1.0)
401.198,0.000042,0.007975,15.10182,0.000052,0.000146,0.000689,(0.0_ 0.0_ 1.0)
401.2091,0.000043,0.007975,15.17975,0.000048,0.000143,-0.000176,(0.0_ 0.0_ 1.0)
401.2205,0.000043,0.007975,15.25938,0.000056,0.000147,0.001993,(0.0_ 0.0_ 1.0)
401.2315,0.000043,0.007975,15.3364,0.000056,0.000147,0.001993,(0.0_ 0.0_ 1.0)
401.2422,0.000043,0.007975,15.41157,0.000043,0.000138,-0.001611,(0.0_ 0.0_ 1.0)
401.254,0.000043,0.007975,15.49371,0.000043,0.000138,-0.001611,(0.0_ 0.0_ 1.0)
401.2646,0.000044,0.007975,15.56847,0.000053,0.000142,0.001125,(0.0_ 0.0_ 1.0)
401.2759,0.000044,0.007975,15.64761,0.000053,0.000142,0.001125,(0.0_ 0.0_ 1.0)
401.2868,0.000044,0.007975,15.72346,0.000048,0.000137,-0.000662,(0.0_ 0.0_ 1.0)
401.2984,0.000044,0.007975,15.80474,0.000048,0.000137,-0.000662,(0.0_ 0.0_ 1.0)
401.309,0.000044,0.007975,15.87894,0.000051,0.000137,0.000216,(0.0_ 0.0_ 1.0)
401.3203,0.000044,0.007975,15.9577,0.000043,0.000132,-0.002026,(0.0_ 0.0_ 1.0)
401.3323,0.000045,0.007975,16.04198,0.000043,0.000132,-0.002026,(0.0_ 0.0_ 1.0)
401.3457,0.000045,0.007975,16.13567,0.000053,0.000136,0.000908,(0.0_ 0.0_ 1.0)
401.3537,0.000045,0.007975,16.1916,0.000053,0.000136,0.000908,(0.0_ 0.0_ 1.0)
401.3647,0.000045,0.007975,16.26915,0.000047,0.000131,-0.001087,(0.0_ 0.0_ 1.0)
401.3763,0.000045,0.007975,16.34969,0.000047,0.000131,-0.001087,(0.0_ 0.0_ 1.0)
401.3871,0.000045,0.007975,16.42596,0.000052,0.000133,0.000603,(0.0_ 0.0_ 1.0)
401.3982,0.000046,0.007975,16.50358,0.000052,0.000133,0.000603,(0.0_ 0.0_ 1.0)
401.4089,0.000046,0.007975,16.57809,0.000049,0.000129,-0.000224,(0.0_ 0.0_ 1.0)
401.4206,0.000046,0.007975,16.66017,0.000057,0.000133,0.001969,(0.0_ 0.0_ 1.0)
401.4316,0.000046,0.007975,16.7374,0.000057,0.000133,0.001969,(0.0_ 0.0_ 1.0)
401.4425,0.000047,0.007975,16.81352,0.000044,0.000124,-0.001552,(0.0_ 0.0_ 1.0)
401.4535,0.000047,0.007975,16.89043,0.000044,0.000124,-0.001552,(0.0_ 0.0_ 1.0)
401.465,0.000047,0.007975,16.97086,0.000053,0.000128,0.001054,(0.0_ 0.0_ 1.0)
401.4759,0.000047,0.007975,17.04708,0.000053,0.000128,0.001054,(0.0_ 0.0_ 1.0)
401.4869,0.000047,0.007975,17.12402,0.000047,0.000123,-0.000644,(0.0_ 0.0_ 1.0)
401.4983,0.000047,0.007975,17.20423,0.000047,0.000123,-0.000644,(0.0_ 0.0_ 1.0)
401.5091,0.000048,0.007975,17.27949,0.00005,0.000124,0.000199,(0.0_ 0.0_ 1.0)
401.5209,0.000048,0.007975,17.36212,0.000043,0.000118,-0.001895,(0.0_ 0.0_ 1.0)
401.5323,0.000048,0.007975,17.44227,0.000043,0.000118,-0.001895,(0.0_ 0.0_ 1.0)
401.5461,0.000048,0.007975,17.53858,0.000051,0.000122,0.000821,(0.0_ 0.0_ 1.0)
401.5539,0.000048,0.007975,17.59301,0.000051,0.000122,0.000821,(0.0_ 0.0_ 1.0)
401.5645,0.000048,0.007975,17.66772,0.000045,0.000117,-0.00113,(0.0_ 0.0_ 1.0)
401.5761,0.000048,0.007975,17.74856,0.000045,0.000117,-0.00113,(0.0_ 0.0_ 1.0)
401.5871,0.000049,0.007975,17.8255,0.000051,0.000119,0.000616,(0.0_ 0.0_ 1.0)
401.5987,0.000049,0.007975,17.90699,0.000051,0.000119,0.000616,(0.0_ 0.0_ 1.0)
401.6092,0.000049,0.007975,17.98047,0.000049,0.000116,-0.000153,(0.0_ 0.0_ 1.0)
401.6214,0.000049,0.007975,18.06602,0.000055,0.000119,0.001793,(0.0_ 0.0_ 1.0)
401.6321,0.000049,0.007975,18.14043,0.000055,0.000119,0.001793,(0.0_ 0.0_ 1.0)
401.6427,0.00005,0.007975,18.21513,0.000045,0.000111,-0.001505,(0.0_ 0.0_ 1.0)
401.6539,0.00005,0.007975,18.29311,0.000045,0.000111,-0.001505,(0.0_ 0.0_ 1.0)
401.6647,0.00005,0.007975,18.36913,0.000053,0.000115,0.001105,(0.0_ 0.0_ 1.0)
401.6764,0.00005,0.007975,18.45043,0.000053,0.000115,0.001105,(0.0_ 0.0_ 1.0)
401.687,0.00005,0.007975,18.5249,0.000047,0.00011,-0.000618,(0.0_ 0.0_ 1.0)
401.6988,0.00005,0.007975,18.60761,0.000047,0.00011,-0.000618,(0.0_ 0.0_ 1.0)
401.7095,0.00005,0.007975,18.68241,0.000049,0.00011,0.000112,(0.0_ 0.0_ 1.0)
401.7205,0.000051,0.007975,18.75956,0.000042,0.000105,-0.001972,(0.0_ 0.0_ 1.0)
