time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6246,-12.00108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6378,-12.00397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6487,-12.0064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6574,-12.00866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6683,-12.01193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6798,-12.01564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6905,-12.01786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.702,-12.01885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7136,-12.02174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7237,-12.02372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7352,-12.02732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7468,-12.03235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7575,-12.03694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7715,-12.03955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7803,-12.03985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7909,-12.04042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8017,-12.03962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8135,-12.03889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.829,-12.03816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8352,-12.03763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8453,-12.03653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8568,-12.03499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8679,-12.03336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8791,-12.03154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8901,-12.0307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9025,-12.03094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9137,-12.02951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9238,-12.0284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9356,-12.02739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9465,-12.0268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9577,-12.02593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9714,-12.02783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9805,-12.03036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.991,-12.03306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0017,-12.03685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0137,-12.0424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0242,-12.04743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0358,-12.05345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0467,-12.05944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0577,-12.06591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0685,-12.071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0801,-12.07893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0917,-12.08944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1024,-12.09865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1142,-12.1104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1241,-12.12027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1356,-12.13187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1468,-12.14291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1579,-12.15435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1718,-12.16925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1804,-12.17752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1914,-12.18805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2023,-12.19835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2139,-12.20864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2243,-12.21741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2361,-12.22746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2472,-12.23701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2579,-12.24574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2689,-12.25561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2804,-12.26688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2917,-12.27601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3022,-12.28458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3138,-12.2946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3243,-12.30418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3362,-12.31454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3469,-12.32386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3579,-12.33365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3689,-12.343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3839,-12.35762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.391,-12.36476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4027,-12.37698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4141,-12.38901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4246,-12.40067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4361,-12.41407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4473,-12.42567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4589,-12.43811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.469,-12.44864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4809,-12.46062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4917,-12.47287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5025,-12.48537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5141,-12.49912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5247,-12.51132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5364,-12.52555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5471,-12.53686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5586,-12.54705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5695,-12.55645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5837,-12.56788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5919,-12.57421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6029,-12.58203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.614,-12.5902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6246,-12.59742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6364,-12.60488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6471,-12.61227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6583,-12.61986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6693,-12.62723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.681,-12.63482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6917,-12.64244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7029,-12.64974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7145,-12.65661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7249,-12.66307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7364,-12.66948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7482,-12.6753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7583,-12.68112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7693,-12.68815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7812,-12.69562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7948,-12.70413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8029,-12.7096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8146,-12.71565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8257,-12.71977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8364,-12.7242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8474,-12.72869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8588,-12.73327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8701,-12.7392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8816,-12.7459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8919,-12.75139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.903,-12.75665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9147,-12.76308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9251,-12.76865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9369,-12.77476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9476,-12.77971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9589,-12.78472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9698,-12.78869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9813,-12.79193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9954,-12.79677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0029,-12.79902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0146,-12.80173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0258,-12.80481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0366,-12.8075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.048,-12.80982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0592,-12.81157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0696,-12.81397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0815,-12.81567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0922,-12.81637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1032,-12.81753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1146,-12.81788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.125,-12.81908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1368,-12.82157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1476,-12.82472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.159,-12.82767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.17,-12.83013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1818,-12.83379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1953,-12.83777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2032,-12.84036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2147,-12.84479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2252,-12.84908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2364,-12.85377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.248,-12.85878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2585,-12.86411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2696,-12.86907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2815,-12.87548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2923,-12.88227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3035,-12.889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3149,-12.89491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3252,-12.89945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3371,-12.90483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3479,-12.90865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3589,-12.91341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3745,-12.92187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3816,-12.92541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3964,-12.93273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4043,-12.93664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.416,-12.94209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4259,-12.94597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4375,-12.95159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4483,-12.95775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4591,-12.96281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4701,-12.96845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4819,-12.97503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4924,-12.98008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5032,-12.98528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5155,-12.9913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5252,-12.99704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.537,-13.00308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.548,-13.0097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.559,-13.0174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5698,-13.02483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5817,-13.03369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5954,-13.04486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.603,-13.0514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6147,-13.06163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6254,-13.0722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6369,-13.08473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6486,-13.0968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6588,-13.1082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6698,-13.12175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6815,-13.13585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.692,-13.1473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7035,-13.15987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7149,-13.17246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7254,-13.18287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7371,-13.19589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.748,-13.20914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7592,-13.22191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7699,-13.23409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7815,-13.24687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7922,-13.25844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8073,-13.27219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.815,-13.27974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8251,-13.29039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8369,-13.30138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8478,-13.31191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.859,-13.32176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8698,-13.33027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8818,-13.3397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8923,-13.34941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9031,-13.36074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.915,-13.37154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9252,-13.38185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9371,-13.39374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9477,-13.40429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.959,-13.41622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9699,-13.42783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9817,-13.4406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9922,-13.45199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0062,-13.4698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0148,-13.48159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0253,-13.49549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0371,-13.51261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0481,-13.52832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0589,-13.5437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0702,-13.55773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0818,-13.57243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0923,-13.58588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1037,-13.59894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1152,-13.61408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1251,-13.62632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1368,-13.63982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1481,-13.65279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1588,-13.66479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.17,-13.67701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1817,-13.68986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1926,-13.70265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2065,-13.71658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2178,-13.72621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2287,-13.73576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2379,-13.74316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.249,-13.75201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2597,-13.76026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2704,-13.7704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2821,-13.78113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2928,-13.79063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3037,-13.8016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3154,-13.81349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3255,-13.82384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3372,-13.83624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3484,-13.84863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3592,-13.86037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3698,-13.87179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3818,-13.8874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3923,-13.90043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4033,-13.91349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4182,-13.93357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4252,-13.9431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4368,-13.9585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4482,-13.97337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.459,-13.98775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4699,-14.00081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4813,-14.01264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4923,-14.02428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5031,-13.98037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.515,-13.9313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5254,-13.88783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.537,-13.83898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5481,-13.79214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5591,-13.74583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
