time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
180.1187,-0.344635,1.140432,0.237726,10.81158,15.3791,7.541312,(0.3_ -0.2_ 0.9)
180.1187,-0.344721,1.140521,0.237793,10.8017,15.19189,7.538285,(0.3_ -0.2_ 0.9)
180.1187,-0.344824,1.140538,0.237894,10.75271,15.02293,7.523037,(0.3_ -0.2_ 0.9)
180.1187,-0.345022,1.140551,0.238012,10.73249,14.9022,7.487329,(0.3_ -0.2_ 0.9)
180.1187,-0.345105,1.140616,0.238077,10.76249,14.69832,7.431263,(0.2_ -0.2_ 1.0)
180.1187,-0.345249,1.140608,0.238192,10.72303,14.56897,7.395584,(0.2_ -0.2_ 1.0)
180.1187,-0.345342,1.140619,0.238281,10.70435,14.42256,7.378884,(0.2_ -0.2_ 1.0)
180.1187,-0.345521,1.140635,0.238359,10.69616,14.26671,7.330319,(0.2_ -0.2_ 1.0)
180.1187,-0.34563,1.14063,0.238439,10.67503,14.11523,7.298989,(0.2_ -0.2_ 1.0)
180.1301,-0.345838,1.14471,0.318027,10.69047,14.01332,7.239553,(0.2_ -0.2_ 1.0)
180.1439,-0.345967,1.145506,0.415031,10.68188,13.87366,7.211334,(0.2_ -0.2_ 1.0)
180.1542,-0.346162,1.145549,0.487188,10.69735,13.74087,7.161333,(0.2_ -0.2_ 1.0)
180.1625,-0.346358,1.145943,0.544969,10.6876,13.62882,7.139608,(0.2_ -0.2_ 1.0)
180.1741,-0.346593,1.145935,0.626835,10.68147,13.49828,7.077402,(0.2_ -0.2_ 1.0)
180.185,-0.346851,1.14663,0.703172,10.70339,13.40581,7.05105,(0.2_ -0.2_ 1.0)
180.1967,-0.347127,1.146627,0.784968,10.73127,13.28685,6.998438,(0.2_ -0.2_ 1.0)
180.2073,-0.347356,1.147362,0.858942,10.74697,13.17433,6.966022,(0.2_ -0.2_ 1.0)
180.2184,-0.34762,1.147347,0.937077,10.75791,13.0816,6.902788,(0.2_ -0.2_ 1.0)
180.2295,-0.347875,1.147982,1.014633,10.79831,12.96199,6.86581,(0.2_ -0.2_ 1.0)
180.2454,-0.34817,1.14814,1.125691,10.80216,12.91813,6.831388,(0.2_ -0.2_ 1.0)
180.2521,-0.348469,1.148088,1.172853,10.79943,12.84832,6.814081,(0.2_ -0.2_ 1.0)
180.2626,-0.348777,1.148169,1.24674,10.85249,12.77052,6.766467,(0.2_ -0.2_ 1.0)
180.2736,-0.349032,1.148103,1.32331,10.83534,12.70133,6.753257,(0.2_ -0.2_ 1.0)
180.2855,-0.349322,1.148216,1.407012,10.86722,12.65007,6.730809,(0.2_ -0.2_ 1.0)
180.2997,-0.349683,1.148167,1.505724,10.88028,12.60018,6.702822,(0.2_ -0.2_ 1.0)
180.3065,-0.349948,1.148223,1.553594,10.91303,12.5362,6.713316,(0.2_ -0.2_ 1.0)
180.3186,-0.350269,1.14818,1.638545,10.94585,12.50052,6.704073,(0.2_ -0.2_ 1.0)
180.3289,-0.350539,1.148211,1.71029,10.96665,12.4935,6.719938,(0.2_ -0.2_ 1.0)
180.3405,-0.350759,1.148182,1.791425,11.00389,12.44815,6.762989,(0.2_ -0.2_ 1.0)
180.3518,-0.350908,1.148165,1.870714,11.00121,12.46519,6.751011,(0.2_ -0.2_ 1.0)
180.3624,-0.351106,1.148152,1.944698,11.0018,12.45634,6.785471,(0.2_ -0.2_ 1.0)
180.3741,-0.351207,1.148138,2.026633,10.99673,12.46412,6.797721,(0.2_ -0.2_ 1.0)
180.3853,-0.351599,1.148141,2.104867,11.03213,12.48646,6.849349,(0.2_ -0.2_ 1.0)
180.3964,-0.351726,1.148129,2.182336,11.03574,12.48666,6.853474,(0.2_ -0.2_ 1.0)
180.4072,-0.351978,1.148129,2.258118,11.05018,12.49735,6.895324,(0.2_ -0.2_ 1.0)
180.4188,-0.352149,1.148139,2.338803,11.06166,12.52013,6.893349,(0.2_ -0.2_ 1.0)
180.4294,-0.352209,1.148139,2.412852,11.04253,12.51962,6.910285,(0.2_ -0.2_ 1.0)
180.4411,-0.352449,1.148114,2.494448,11.03301,12.52974,6.940103,(0.2_ -0.2_ 1.0)
180.4522,-0.352561,1.148111,2.572157,11.031,12.53132,6.949215,(0.2_ -0.2_ 1.0)
180.463,-0.352842,1.148081,2.648041,11.00183,12.54012,6.993442,(0.2_ -0.2_ 1.0)
180.4744,-0.352905,1.148099,2.727538,11.00704,12.49092,6.997566,(0.2_ -0.2_ 1.0)
180.4852,-0.353053,1.148107,2.80306,10.99086,12.496,7.019265,(0.2_ -0.2_ 1.0)
180.4967,-0.353202,1.148126,2.883544,10.97795,12.47309,7.05368,(0.2_ -0.2_ 1.0)
180.5101,-0.353345,1.148141,2.977525,10.94721,12.43529,7.082322,(0.2_ -0.2_ 1.0)
180.5189,-0.353494,1.148154,3.038769,10.90044,12.38104,7.101349,(0.2_ -0.2_ 1.0)
180.5299,-0.353599,1.148168,3.115777,10.85962,12.32398,7.110456,(0.2_ -0.2_ 1.0)
180.541,-0.353671,1.148252,3.193442,10.88669,12.24652,7.110712,(0.2_ -0.2_ 1.0)
180.5522,-0.353756,1.148232,3.272067,10.83034,12.19334,7.137921,(0.2_ -0.2_ 1.0)
180.5628,-0.353779,1.148283,3.345801,10.82205,12.07056,7.12535,(0.2_ -0.2_ 1.0)
180.5744,-0.353858,1.14831,3.427495,10.81404,12.0135,7.157716,(0.2_ -0.2_ 1.0)
180.5853,-0.353902,1.148308,3.503129,10.78929,11.91362,7.189173,(0.2_ -0.2_ 1.0)
180.5971,-0.353917,1.148312,3.585879,10.77417,11.79895,7.189616,(0.2_ -0.2_ 1.0)
180.6077,-0.353937,1.148343,3.660241,10.79453,11.68624,7.19928,(0.2_ -0.2_ 1.0)
180.6191,-0.353927,1.148299,3.740304,10.76165,11.58498,7.216992,(0.2_ -0.2_ 1.0)
180.6302,-0.353926,1.148309,3.817999,10.77338,11.45824,7.197445,(0.2_ -0.2_ 1.0)
180.6411,-0.353917,1.148293,3.893897,10.7711,11.35289,7.193132,(0.2_ -0.2_ 1.0)
180.6524,-0.35391,1.148299,3.973167,10.77909,11.24793,7.207629,(0.2_ -0.2_ 1.0)
180.6633,-0.35386,1.148279,4.050013,10.75576,11.12157,7.170877,(0.2_ -0.2_ 1.0)
180.6748,-0.353825,1.148273,4.130322,10.75244,11.00007,7.144969,(0.2_ -0.2_ 1.0)
180.6855,-0.353792,1.148307,4.205387,10.78449,10.87722,7.120799,(0.2_ -0.2_ 1.0)
180.6968,-0.353748,1.148285,4.284673,10.77795,10.76511,7.069118,(0.2_ -0.2_ 1.0)
180.7104,-0.3537,1.148283,4.38002,10.80859,10.65401,7.054903,(0.2_ -0.2_ 1.0)
180.7194,-0.353654,1.148233,4.442524,10.79361,10.55278,7.012401,(0.2_ -0.2_ 1.0)
180.7299,-0.353591,1.148257,4.516267,10.85588,10.42207,6.982998,(0.2_ -0.2_ 1.0)
180.7418,-0.353567,1.148215,4.599351,10.86681,10.33554,6.949691,(0.2_ -0.2_ 1.0)
180.7527,-0.35351,1.148191,4.676008,10.89015,10.21823,6.908485,(0.2_ -0.2_ 1.0)
180.7637,-0.353486,1.148153,4.752715,10.90095,10.12559,6.89273,(0.2_ -0.2_ 1.0)
180.7749,-0.353488,1.148134,4.83168,10.90358,10.01571,6.849699,(0.2_ -0.2_ 1.0)
180.7858,-0.35346,1.148118,4.907646,10.90021,9.866907,6.821424,(0.2_ -0.2_ 1.0)
180.7976,-0.353472,1.148147,4.990217,10.87929,9.709169,6.782033,(0.2_ -0.2_ 1.0)
180.808,-0.353493,1.148212,5.063344,10.85545,9.485982,6.711814,(0.2_ -0.2_ 1.0)
180.8194,-0.353535,1.148267,5.143346,10.84204,9.252474,6.635886,(0.2_ -0.2_ 1.0)
180.8304,-0.353606,1.148267,5.220022,10.81264,8.994329,6.591892,(0.2_ -0.2_ 1.0)
180.8415,-0.353718,1.148294,5.297916,10.80964,8.739199,6.526115,(0.1_ -0.2_ 1.0)
180.8526,-0.353818,1.14834,5.375801,10.83524,8.450953,6.477661,(0.1_ -0.2_ 1.0)
180.8636,-0.353959,1.148361,5.453063,10.80397,8.171458,6.41924,(0.1_ -0.2_ 1.0)
180.8754,-0.354097,1.148404,5.535353,10.78689,7.844893,6.350883,(0.1_ -0.2_ 1.0)
180.8859,-0.354296,1.148484,5.608673,10.79092,7.545736,6.260281,(0.1_ -0.2_ 1.0)
180.8977,-0.354424,1.148526,5.691416,10.76279,7.198295,6.2085,(0.1_ -0.2_ 1.0)
180.9111,-0.35461,1.148619,5.785486,10.75074,6.890747,6.153992,(0.1_ -0.2_ 1.0)
180.9195,-0.35481,1.148668,5.843845,10.70701,6.595347,6.099414,(0.1_ -0.2_ 1.0)
180.9306,-0.354971,1.148758,5.921477,10.67964,6.222424,6.042874,(0.1_ -0.2_ 1.0)
180.9418,-0.355175,1.148843,6.000234,10.62071,5.866775,5.983377,(0.1_ -0.2_ 1.0)
180.9527,-0.355387,1.148964,6.076798,10.57908,5.496134,5.933838,(0.1_ -0.2_ 1.0)
180.964,-0.355623,1.149082,6.155605,10.47757,5.083202,5.85089,(0.1_ -0.2_ 1.0)
180.9752,-0.355899,1.149266,6.234169,10.42281,4.655229,5.760902,(0.1_ -0.2_ 1.0)
180.986,-0.35618,1.149417,6.309793,10.33269,4.181282,5.679552,(0.1_ -0.2_ 1.0)
180.9977,-0.356461,1.149534,6.39184,10.22653,3.679331,5.587738,(0.1_ -0.2_ 1.0)
181.0085,-0.356803,1.14968,6.467197,10.15629,3.185253,5.510319,(0.1_ -0.2_ 1.0)
181.0194,-0.357151,1.149792,6.543726,10.04711,2.641085,5.406994,(0.0_ -0.2_ 1.0)
181.0304,-0.357553,1.149949,6.62052,9.94327,2.060176,5.294923,(0.0_ -0.2_ 1.0)
181.0419,-0.357966,1.150102,6.701364,9.843085,1.414295,5.145951,(0.0_ -0.2_ 1.0)
181.0535,-0.358402,1.150198,6.782249,9.727424,0.781711,5.014982,(0.0_ -0.2_ 1.0)
181.0649,-0.358865,1.150317,6.862173,9.665816,0.12526,4.895956,(0.0_ -0.2_ 1.0)
181.0754,-0.359312,1.150394,6.935712,9.569881,359.4469,4.771318,(0.0_ -0.2_ 1.0)
181.0862,-0.359809,1.150469,7.011487,9.493387,358.7924,4.647076,(0.0_ -0.2_ 1.0)
181.0981,-0.360264,1.150577,7.094518,9.431226,358.1487,4.53516,(0.0_ -0.2_ 1.0)
181.1115,-0.360699,1.150681,7.188459,9.346719,357.4885,4.394224,(0.0_ -0.2_ 1.0)
181.1196,-0.361087,1.150764,7.244685,9.222625,356.8379,4.285508,(-0.1_ -0.2_ 1.0)
181.1307,-0.361481,1.150873,7.322728,9.118348,356.2065,4.191873,(-0.1_ -0.2_ 1.0)
181.1426,-0.361892,1.150999,7.40618,9.031592,355.609,4.08522,(-0.1_ -0.2_ 1.0)
181.1533,-0.362225,1.151101,7.480814,8.928267,354.9979,4.00613,(-0.1_ -0.2_ 1.0)
181.1652,-0.362584,1.151197,7.563967,8.818173,354.4437,3.928602,(-0.1_ -0.2_ 1.0)
181.1755,-0.362899,1.151333,7.63633,8.747809,353.8902,3.85234,(-0.1_ -0.2_ 1.0)
181.1864,-0.363203,1.151462,7.712791,8.64949,353.3706,3.790516,(-0.1_ -0.2_ 1.0)
181.1985,-0.363485,1.151607,7.797425,8.522552,352.8913,3.759947,(-0.1_ -0.1_ 1.0)
181.2082,-0.363795,1.151793,7.864984,8.399309,352.4355,3.686075,(-0.1_ -0.1_ 1.0)
181.22,-0.364014,1.15195,7.947835,8.26317,351.9748,3.616015,(-0.1_ -0.1_ 1.0)
181.2313,-0.364244,1.152078,8.027029,8.153341,351.5959,3.571442,(-0.1_ -0.1_ 1.0)
181.2419,-0.364442,1.152149,8.101089,8.034303,351.2556,3.523174,(-0.2_ -0.1_ 1.0)
181.2533,-0.364563,1.152291,8.181206,7.969676,350.9351,3.493345,(-0.2_ -0.1_ 1.0)
181.2646,-0.364726,1.152405,8.260303,7.866846,350.6934,3.466457,(-0.2_ -0.1_ 1.0)
181.2755,-0.36487,1.152525,8.336659,7.766981,350.4606,3.429069,(-0.2_ -0.1_ 1.0)
181.2862,-0.364944,1.152619,8.411478,7.670515,350.1873,3.38069,(-0.2_ -0.1_ 1.0)
181.2982,-0.365086,1.152739,8.495339,7.616881,349.9804,3.32675,(-0.2_ -0.1_ 1.0)
181.3119,-0.36509,1.152786,8.591297,7.504052,349.7403,3.315387,(-0.2_ -0.1_ 1.0)
181.3202,-0.365148,1.152891,8.649583,7.487796,349.5506,3.266497,(-0.2_ -0.1_ 1.0)
181.3314,-0.365167,1.152935,8.727706,7.417841,349.3808,3.245559,(-0.2_ -0.1_ 1.0)
181.342,-0.365185,1.152994,8.801798,7.37867,349.2365,3.22346,(-0.2_ -0.1_ 1.0)
181.3538,-0.36513,1.153039,8.884805,7.356563,349.0858,3.203738,(-0.2_ -0.1_ 1.0)
181.3646,-0.365095,1.153046,8.960386,7.349928,348.9967,3.205189,(-0.2_ -0.1_ 1.0)
181.3755,-0.365002,1.153033,9.036696,7.339686,348.8904,3.186986,(-0.2_ -0.1_ 1.0)
181.3866,-0.364935,1.153003,9.114345,7.318934,348.8288,3.161311,(-0.2_ -0.1_ 1.0)
181.3981,-0.36484,1.153028,9.194727,7.336005,348.7653,3.115063,(-0.2_ -0.1_ 1.0)
181.4087,-0.364679,1.152999,9.268991,7.318307,348.7294,3.084773,(-0.2_ -0.1_ 1.0)
181.4199,-0.3647,1.152969,9.347949,7.343571,348.7745,3.080253,(-0.2_ -0.1_ 1.0)
181.4315,-0.364477,1.152913,9.429049,7.376835,348.7436,3.076077,(-0.2_ -0.1_ 1.0)
181.4421,-0.364364,1.152823,9.502892,7.385531,348.8051,3.052237,(-0.2_ -0.1_ 1.0)
181.4535,-0.364163,1.152767,9.582944,7.407519,348.8382,3.039767,(-0.2_ -0.1_ 1.0)
181.4642,-0.363895,1.152747,9.657775,7.453397,348.9249,2.999355,(-0.2_ -0.1_ 1.0)
181.4757,-0.363776,1.15269,9.738363,7.445261,349.0113,3.005936,(-0.2_ -0.1_ 1.0)
181.4867,-0.363634,1.152669,9.815808,7.494514,349.0658,2.9668,(-0.2_ -0.1_ 1.0)
181.4985,-0.363543,1.152574,9.898346,7.523633,349.1814,2.981551,(-0.2_ -0.1_ 1.0)
181.5122,-0.363383,1.152489,9.99383,7.560113,349.2744,3.00534,(-0.2_ -0.1_ 1.0)
181.5204,-0.363273,1.152446,10.05142,7.591592,349.3223,2.986479,(-0.2_ -0.1_ 1.0)
181.5315,-0.363206,1.152416,10.12924,7.618231,349.4302,2.991168,(-0.2_ -0.1_ 1.0)
181.5421,-0.363169,1.152366,10.20341,7.621701,349.5215,2.991626,(-0.2_ -0.1_ 1.0)
181.5536,-0.363128,1.15232,10.28348,7.641107,349.6228,3.021017,(-0.2_ -0.1_ 1.0)
181.5651,-0.363076,1.152255,10.36403,7.644089,349.6594,3.059972,(-0.2_ -0.1_ 1.0)
181.5757,-0.363081,1.152211,10.43827,7.664739,349.7145,3.110198,(-0.2_ -0.1_ 1.0)
181.5869,-0.363119,1.152151,10.51667,7.636286,349.7664,3.126391,(-0.2_ -0.1_ 1.0)
181.5985,-0.363114,1.15218,10.59774,7.673964,349.8192,3.172834,(-0.2_ -0.1_ 1.0)
181.6087,-0.363227,1.152144,10.66934,7.605872,349.8315,3.178193,(-0.2_ -0.1_ 1.0)
181.6205,-0.363305,1.152115,10.75175,7.562842,349.887,3.236895,(-0.2_ -0.1_ 1.0)
181.6318,-0.363422,1.152136,10.83107,7.560261,349.8292,3.248875,(-0.2_ -0.1_ 1.0)
181.642,-0.363561,1.152132,10.90245,7.574115,349.8345,3.258466,(-0.2_ -0.1_ 1.0)
181.6538,-0.363686,1.15211,10.98439,7.56363,349.8267,3.276887,(-0.2_ -0.1_ 1.0)
181.6649,-0.363757,1.1521,11.06264,7.567175,349.8211,3.313585,(-0.2_ -0.1_ 1.0)
181.6759,-0.363865,1.152085,11.13962,7.564599,349.8064,3.335221,(-0.2_ -0.1_ 1.0)
181.6874,-0.364004,1.152053,11.21968,7.551824,349.7769,3.351316,(-0.2_ -0.1_ 1.0)
181.6987,-0.364126,1.152015,11.29891,7.528156,349.7922,3.373943,(-0.2_ -0.1_ 1.0)
181.7119,-0.364248,1.152009,11.3913,7.540214,349.7878,3.383617,(-0.2_ -0.1_ 1.0)
181.7206,-0.364392,1.151988,11.45182,7.544176,349.7869,3.388685,(-0.2_ -0.1_ 1.0)
181.7318,-0.364488,1.151949,11.53034,7.540398,349.8054,3.416823,(-0.2_ -0.1_ 1.0)
181.7422,-0.364522,1.151966,11.60296,7.539439,349.806,3.412314,(-0.2_ -0.1_ 1.0)
181.7537,-0.364658,1.151947,11.68338,7.532857,349.8371,3.426934,(-0.2_ -0.1_ 1.0)
181.765,-0.364843,1.151904,11.76206,7.514763,349.8589,3.452103,(-0.2_ -0.1_ 1.0)
181.7805,-0.364909,1.151917,11.87067,7.511518,349.9091,3.48877,(-0.2_ -0.1_ 1.0)
181.7874,-0.365044,1.15191,11.91889,7.496464,349.9445,3.509937,(-0.2_ -0.1_ 1.0)
181.7995,-0.365177,1.151917,12.00358,7.493464,349.9792,3.539095,(-0.2_ -0.1_ 1.0)
181.8105,-0.365354,1.151878,12.08022,7.468604,350.0551,3.58995,(-0.2_ -0.1_ 1.0)
181.8214,-0.36549,1.151871,12.1566,7.463395,350.1171,3.615996,(-0.2_ -0.1_ 1.0)
181.8325,-0.365579,1.151874,12.23406,7.468166,350.1295,3.611742,(-0.2_ -0.1_ 1.0)
181.843,-0.365789,1.151831,12.30756,7.445171,350.192,3.664896,(-0.2_ -0.1_ 1.0)
181.8546,-0.365921,1.151823,12.38881,7.437753,350.2401,3.690778,(-0.2_ -0.1_ 1.0)
181.8651,-0.366064,1.151837,12.46202,7.436818,350.3188,3.697015,(-0.2_ -0.1_ 1.0)
181.8762,-0.3662,1.151802,12.53961,7.429664,350.3699,3.722975,(-0.2_ -0.1_ 1.0)
181.8868,-0.366414,1.151748,12.61442,7.450225,350.4971,3.783385,(-0.2_ -0.1_ 1.0)
181.8984,-0.366519,1.151754,12.69504,7.482302,350.5357,3.790846,(-0.2_ -0.1_ 1.0)
181.9091,-0.36666,1.151718,12.77001,7.476171,350.6191,3.830481,(-0.2_ -0.1_ 1.0)
181.9235,-0.366802,1.151715,12.87098,7.492999,350.6793,3.854971,(-0.2_ -0.1_ 1.0)
181.9318,-0.366927,1.151705,12.92889,7.493229,350.7687,3.88152,(-0.2_ -0.1_ 1.0)
181.9424,-0.366959,1.151744,13.00321,7.524617,350.8059,3.902514,(-0.2_ -0.1_ 1.0)
181.9541,-0.367105,1.151688,13.08517,7.492808,350.9177,3.941292,(-0.2_ -0.1_ 1.0)
181.9652,-0.36727,1.151677,13.16288,7.505813,350.9688,3.956856,(-0.2_ -0.1_ 1.0)
181.9761,-0.367372,1.151683,13.23926,7.512039,351.0447,3.973153,(-0.2_ -0.1_ 1.0)
181.9871,-0.3674,1.151687,13.31621,7.523685,351.0917,3.989505,(-0.2_ -0.1_ 1.0)
181.9985,-0.36748,1.1517,13.39648,7.545186,351.1461,3.986668,(-0.2_ -0.1_ 1.0)
182.0088,-0.367602,1.151663,13.46807,7.562274,351.2541,4.02727,(-0.2_ -0.1_ 1.0)
182.0202,-0.36756,1.151659,13.54832,7.582114,351.3142,4.047609,(-0.1_ -0.1_ 1.0)
182.0319,-0.367619,1.151599,13.63013,7.587177,351.4046,4.088674,(-0.1_ -0.1_ 1.0)
182.0421,-0.36768,1.151564,13.70117,7.614606,351.4305,4.102158,(-0.1_ -0.1_ 1.0)
182.0534,-0.367685,1.151519,13.78059,7.637465,351.501,4.161574,(-0.1_ -0.1_ 1.0)
182.0646,-0.367673,1.151539,13.85889,7.681581,351.5952,4.190294,(-0.1_ -0.1_ 1.0)
182.0756,-0.367615,1.151482,13.93632,7.676102,351.6409,4.221584,(-0.1_ -0.1_ 1.0)
182.087,-0.367611,1.151445,14.01596,7.704989,351.699,4.255816,(-0.1_ -0.1_ 1.0)
182.0983,-0.367533,1.151407,14.09449,7.713454,351.7408,4.270783,(-0.1_ -0.1_ 1.0)
182.1094,-0.367481,1.151392,14.17233,7.755966,351.8015,4.275365,(-0.1_ -0.1_ 1.0)
182.1237,-0.36735,1.151339,14.27284,7.769849,351.841,4.322918,(-0.1_ -0.1_ 1.0)
182.1318,-0.367238,1.151256,14.32918,7.760203,351.8799,4.369653,(-0.1_ -0.1_ 1.0)
182.1427,-0.367108,1.151235,14.40518,7.779983,351.957,4.36267,(-0.1_ -0.1_ 1.0)
182.1543,-0.366947,1.151194,14.48627,7.801059,351.9869,4.380742,(-0.1_ -0.1_ 1.0)
182.1651,-0.366897,1.15116,14.5618,7.825683,352.0039,4.372376,(-0.1_ -0.1_ 1.0)
182.176,-0.366726,1.151119,14.63845,7.829127,352.0636,4.376424,(-0.1_ -0.1_ 1.0)
182.1871,-0.366484,1.1511,14.71631,7.839685,352.1094,4.401679,(-0.1_ -0.1_ 1.0)
182.1989,-0.366304,1.151093,14.79819,7.852757,352.1538,4.400818,(-0.1_ -0.1_ 1.0)
182.2091,-0.366114,1.151037,14.86956,7.828332,352.2231,4.390823,(-0.1_ -0.1_ 1.0)
182.2209,-0.365818,1.151055,14.95235,7.846649,352.2468,4.356103,(-0.1_ -0.1_ 1.0)
182.232,-0.365606,1.151029,15.02978,7.844162,352.3056,4.348648,(-0.1_ -0.1_ 1.0)
182.2421,-0.36548,1.151011,15.10076,7.875832,352.3831,4.351752,(-0.1_ -0.1_ 1.0)
182.2539,-0.365232,1.150995,15.18321,7.883557,352.4273,4.35218,(-0.1_ -0.1_ 1.0)
182.2653,-0.364945,1.151002,15.26281,7.904225,352.4715,4.35299,(-0.1_ -0.1_ 1.0)
182.2762,-0.36465,1.150993,15.33868,7.922066,352.5147,4.373433,(-0.1_ -0.1_ 1.0)
182.287,-0.364445,1.150965,15.41455,7.927793,352.584,4.371397,(-0.1_ -0.1_ 1.0)
182.2989,-0.364142,1.150951,15.49774,7.922081,352.6165,4.376775,(-0.1_ -0.1_ 1.0)
182.3093,-0.363836,1.150953,15.57043,7.919378,352.6716,4.360313,(-0.1_ -0.1_ 1.0)
182.3204,-0.363583,1.150952,15.64813,7.933553,352.7187,4.348085,(-0.1_ -0.1_ 1.0)
182.3355,-0.363304,1.150934,15.75372,7.919753,352.7822,4.354767,(-0.1_ -0.1_ 1.0)
182.3421,-0.362982,1.150962,15.79971,7.91603,352.8596,4.348131,(-0.1_ -0.1_ 1.0)
182.354,-0.362681,1.150962,15.88257,7.912636,352.9041,4.334425,(-0.1_ -0.1_ 1.0)
182.3651,-0.36242,1.150938,15.96068,7.899842,352.9568,4.331514,(-0.1_ -0.1_ 1.0)
182.3758,-0.362154,1.150955,16.03533,7.887796,353.0275,4.307683,(-0.1_ -0.1_ 1.0)
182.387,-0.361788,1.15099,16.11312,7.885522,353.0588,4.280537,(-0.1_ -0.1_ 1.0)
182.3989,-0.361516,1.151016,16.19662,7.87739,353.1197,4.268296,(-0.1_ -0.1_ 1.0)
182.4092,-0.361237,1.151047,16.26881,7.872666,353.1812,4.234589,(-0.1_ -0.1_ 1.0)
182.4206,-0.360899,1.151058,16.348,7.827594,353.2128,4.244583,(-0.1_ -0.1_ 1.0)
182.4319,-0.360658,1.151104,16.42717,7.822186,353.2719,4.240379,(-0.1_ -0.1_ 1.0)
182.4426,-0.360471,1.151111,16.502,7.79689,353.3218,4.22978,(-0.1_ -0.1_ 1.0)
182.4545,-0.360248,1.151141,16.58539,7.7669,353.3528,4.199862,(-0.1_ -0.1_ 1.0)
182.4656,-0.359895,1.151194,16.66267,7.740782,353.3737,4.193122,(-0.1_ -0.1_ 1.0)
182.4764,-0.359654,1.151228,16.73849,7.724839,353.3969,4.189084,(-0.1_ -0.1_ 1.0)
182.4872,-0.359571,1.151232,16.81416,7.720294,353.4081,4.18959,(-0.1_ -0.1_ 1.0)
