time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
448.3607,-0.31889,1.145888,4.693118,10.85135,353.6776,3.441601,(-0.1_ -0.2_ 1.0)
448.3713,-0.318863,1.145832,4.767322,10.82236,353.6005,3.372678,(-0.1_ -0.2_ 1.0)
448.3825,-0.318841,1.145727,4.845448,10.75989,353.5324,3.35056,(-0.1_ -0.2_ 1.0)
448.394,-0.318823,1.14563,4.925601,10.72569,353.4658,3.3465,(-0.1_ -0.2_ 1.0)
448.4052,-0.318833,1.145512,5.004375,10.69653,353.4138,3.313073,(-0.1_ -0.2_ 1.0)
448.4162,-0.318806,1.145383,5.081713,10.7028,353.327,3.28147,(-0.1_ -0.2_ 1.0)
448.4271,-0.318794,1.145256,5.157917,10.73306,353.2605,3.249886,(-0.1_ -0.2_ 1.0)
448.4426,-0.318775,1.145096,5.266374,10.75819,353.1954,3.217498,(-0.1_ -0.2_ 1.0)
448.4495,-0.318779,1.144939,5.314458,10.77722,353.1353,3.150013,(-0.1_ -0.2_ 1.0)
448.4658,-0.318795,1.144787,5.428624,10.80048,353.099,3.101195,(-0.1_ -0.2_ 1.0)
448.4716,-0.318789,1.144634,5.469322,10.8058,353.0481,3.043241,(-0.1_ -0.2_ 1.0)
448.4835,-0.318764,1.144535,5.55256,10.85011,352.9839,2.980024,(-0.1_ -0.2_ 1.0)
448.4955,-0.318754,1.144425,5.636429,10.88173,352.9353,2.903077,(-0.1_ -0.2_ 1.0)
448.5058,-0.318768,1.144316,5.708254,10.89747,352.9419,2.876664,(-0.1_ -0.2_ 1.0)
448.5172,-0.318759,1.144254,5.788515,10.93013,352.9185,2.800098,(-0.1_ -0.2_ 1.0)
448.528,-0.318719,1.144197,5.863782,10.92345,352.8999,2.75478,(-0.1_ -0.2_ 1.0)
448.5393,-0.318693,1.144197,5.943021,10.92782,352.9009,2.736469,(-0.1_ -0.2_ 1.0)
448.5498,-0.318654,1.144187,6.016965,10.9355,352.8871,2.663059,(-0.1_ -0.2_ 1.0)
448.5614,-0.318624,1.144191,6.0978,10.93596,352.8938,2.630701,(-0.1_ -0.2_ 1.0)
448.5729,-0.318594,1.144202,6.178727,10.91797,352.9234,2.579144,(-0.1_ -0.2_ 1.0)
448.5829,-0.318588,1.144223,6.24864,10.91274,352.9268,2.548493,(-0.1_ -0.2_ 1.0)
448.5946,-0.318556,1.144266,6.330492,10.90177,352.9757,2.53,(-0.1_ -0.2_ 1.0)
448.6054,-0.318445,1.144284,6.406324,10.85174,352.9727,2.516401,(-0.1_ -0.2_ 1.0)
448.6164,-0.318427,1.144338,6.483262,10.78438,353.0572,2.513913,(-0.1_ -0.2_ 1.0)
448.6274,-0.318416,1.144399,6.560575,10.80116,353.0799,2.51723,(-0.1_ -0.2_ 1.0)
448.6431,-0.318321,1.144443,6.670064,10.75576,353.1002,2.525676,(-0.1_ -0.2_ 1.0)
448.65,-0.318305,1.144489,6.718474,10.68262,353.1597,2.541339,(-0.1_ -0.2_ 1.0)
448.6611,-0.318355,1.144523,6.796738,10.65497,353.2109,2.571534,(-0.1_ -0.2_ 1.0)
448.6726,-0.318299,1.144557,6.876783,10.6532,353.196,2.586432,(-0.1_ -0.2_ 1.0)
448.6828,-0.318237,1.144597,6.948444,10.59876,353.2478,2.615565,(-0.1_ -0.2_ 1.0)
448.6945,-0.318193,1.144591,7.030854,10.54606,353.2471,2.644449,(-0.1_ -0.2_ 1.0)
448.705,-0.318223,1.144613,7.104281,10.56936,353.2727,2.685766,(-0.1_ -0.2_ 1.0)
448.7168,-0.318194,1.144602,7.187128,10.53994,353.2943,2.713069,(-0.1_ -0.2_ 1.0)
448.7277,-0.318124,1.144598,7.263171,10.52736,353.3049,2.741004,(-0.1_ -0.2_ 1.0)
448.7392,-0.318081,1.144598,7.343663,10.53285,353.2979,2.739801,(-0.1_ -0.2_ 1.0)
448.75,-0.31806,1.144575,7.419332,10.53096,353.317,2.758851,(-0.1_ -0.2_ 1.0)
448.7609,-0.31799,1.14457,7.495601,10.52753,353.317,2.75831,(-0.1_ -0.2_ 1.0)
448.772,-0.317932,1.144557,7.573649,10.54166,353.3179,2.760889,(-0.1_ -0.2_ 1.0)
448.7828,-0.317937,1.144514,7.649418,10.55157,353.316,2.77278,(-0.1_ -0.2_ 1.0)
448.7946,-0.317873,1.144488,7.732425,10.56562,353.3112,2.763603,(-0.1_ -0.2_ 1.0)
448.8054,-0.317744,1.144471,7.807693,10.58708,353.3189,2.75275,(-0.1_ -0.2_ 1.0)
448.8167,-0.317657,1.144444,7.886633,10.60208,353.313,2.749005,(-0.1_ -0.2_ 1.0)
448.8275,-0.317585,1.144397,7.963076,10.61973,353.3235,2.733293,(-0.1_ -0.2_ 1.0)
448.8433,-0.317404,1.14436,8.073515,10.66315,353.346,2.71446,(-0.1_ -0.2_ 1.0)
448.85,-0.317275,1.144331,8.120641,10.69099,353.3374,2.694849,(-0.1_ -0.2_ 1.0)
448.8611,-0.317222,1.144263,8.197775,10.6999,353.3626,2.700906,(-0.1_ -0.2_ 1.0)
448.873,-0.317082,1.144227,8.2815,10.73134,353.3743,2.691246,(-0.1_ -0.2_ 1.0)
448.8834,-0.316874,1.144178,8.354744,10.75579,353.4385,2.665394,(-0.1_ -0.2_ 1.0)
448.8948,-0.316749,1.144156,8.434287,10.77378,353.4362,2.671827,(-0.1_ -0.2_ 1.0)
448.9054,-0.316627,1.144079,8.508685,10.80648,353.4774,2.66149,(-0.1_ -0.2_ 1.0)
448.9167,-0.316515,1.144038,8.587778,10.8136,353.4912,2.646127,(-0.1_ -0.2_ 1.0)
448.9279,-0.316339,1.143993,8.666289,10.83218,353.5366,2.637435,(-0.1_ -0.2_ 1.0)
448.9398,-0.316186,1.143955,8.749702,10.85063,353.5912,2.623545,(-0.1_ -0.2_ 1.0)
448.9498,-0.316092,1.14396,8.819465,10.85748,353.5984,2.615878,(-0.1_ -0.2_ 1.0)
448.9614,-0.315919,1.143968,8.900753,10.85158,353.6263,2.598271,(-0.1_ -0.2_ 1.0)
448.9721,-0.315796,1.143965,8.9759,10.82789,353.6886,2.580972,(-0.1_ -0.2_ 1.0)
448.9832,-0.315728,1.143999,9.053893,10.81171,353.6779,2.544579,(-0.1_ -0.2_ 1.0)
448.9946,-0.315584,1.144058,9.13343,10.74822,353.7051,2.449332,(-0.1_ -0.2_ 1.0)
449.0056,-0.315395,1.144116,9.210449,10.69026,353.6829,2.416506,(-0.1_ -0.2_ 1.0)
449.0172,-0.315297,1.144149,9.291921,10.61123,353.6928,2.367485,(-0.1_ -0.2_ 1.0)
449.028,-0.315198,1.144169,9.367495,10.56669,353.6728,2.368767,(-0.1_ -0.2_ 1.0)
449.0437,-0.315065,1.144197,9.477273,10.55424,353.6555,2.352092,(-0.1_ -0.2_ 1.0)
449.0504,-0.314951,1.144177,9.524054,10.51084,353.6424,2.342215,(-0.1_ -0.2_ 1.0)
449.0612,-0.314895,1.144156,9.600141,10.50523,353.6274,2.312351,(-0.1_ -0.2_ 1.0)
449.0724,-0.314798,1.144121,9.678755,10.48639,353.6265,2.307992,(-0.1_ -0.2_ 1.0)
449.0837,-0.31458,1.144089,9.757792,10.45262,353.6329,2.267584,(-0.1_ -0.2_ 1.0)
449.0948,-0.314483,1.144077,9.835231,10.45929,353.6271,2.273699,(-0.1_ -0.2_ 1.0)
449.1054,-0.314372,1.144019,9.910142,10.44549,353.6433,2.255943,(-0.1_ -0.2_ 1.0)
449.1178,-0.314175,1.143968,9.996577,10.43202,353.6468,2.220666,(-0.1_ -0.2_ 1.0)
449.1278,-0.314038,1.143944,10.06698,10.42167,353.6856,2.211525,(-0.1_ -0.2_ 1.0)
449.1394,-0.313885,1.143897,10.14855,10.38976,353.7011,2.19482,(-0.1_ -0.2_ 1.0)
449.1505,-0.313773,1.143878,10.22639,10.37501,353.7206,2.180016,(-0.1_ -0.2_ 1.0)
449.1619,-0.313593,1.14386,10.30586,10.34328,353.7798,2.182284,(-0.1_ -0.2_ 1.0)
449.1731,-0.313492,1.143875,10.38449,10.32822,353.8057,2.157945,(-0.1_ -0.2_ 1.0)
449.1836,-0.313421,1.143856,10.45851,10.2781,353.8531,2.141508,(-0.1_ -0.2_ 1.0)
449.1955,-0.313324,1.143884,10.54209,10.27378,353.8379,2.141542,(-0.1_ -0.2_ 1.0)
449.2054,-0.31317,1.143927,10.61131,10.25449,353.8826,2.164693,(-0.1_ -0.2_ 1.0)
449.2169,-0.313048,1.143947,10.69173,10.20081,353.9446,2.163174,(-0.1_ -0.2_ 1.0)
449.2285,-0.312969,1.143954,10.77368,10.17334,353.9422,2.183691,(-0.1_ -0.2_ 1.0)
449.243,-0.31284,1.144002,10.87477,10.14987,353.9842,2.179773,(-0.1_ -0.2_ 1.0)
449.2505,-0.312736,1.143991,10.92838,10.0941,354.0554,2.208329,(-0.1_ -0.2_ 1.0)
449.2611,-0.31271,1.143996,11.00216,10.09262,354.0364,2.166307,(-0.1_ -0.2_ 1.0)
449.2729,-0.312642,1.144018,11.08513,10.10516,354.0643,2.1748,(-0.1_ -0.2_ 1.0)
449.2838,-0.31246,1.144034,11.16175,10.09697,354.1316,2.19978,(-0.1_ -0.2_ 1.0)
449.2947,-0.312375,1.144016,11.23771,10.09348,354.1404,2.193883,(-0.1_ -0.2_ 1.0)
449.3058,-0.31233,1.143968,11.31539,10.08391,354.2033,2.214581,(-0.1_ -0.2_ 1.0)
449.3172,-0.312253,1.143935,11.39565,10.10607,354.2669,2.231016,(-0.1_ -0.2_ 1.0)
449.3282,-0.312171,1.143905,11.47258,10.11667,354.2893,2.20611,(-0.1_ -0.2_ 1.0)
449.3396,-0.312095,1.143844,11.55263,10.16282,354.3554,2.228643,(-0.1_ -0.2_ 1.0)
449.3503,-0.312031,1.143769,11.62743,10.19541,354.402,2.247456,(-0.1_ -0.2_ 1.0)
449.3621,-0.311948,1.143742,11.71039,10.24788,354.4232,2.227001,(-0.1_ -0.2_ 1.0)
449.3727,-0.311915,1.143691,11.78497,10.25897,354.4441,2.237212,(-0.1_ -0.2_ 1.0)
449.3837,-0.311948,1.143611,11.86186,10.24749,354.463,2.252818,(-0.1_ -0.2_ 1.0)
449.3952,-0.311916,1.143562,11.94206,10.28274,354.4963,2.280649,(-0.1_ -0.2_ 1.0)
449.4061,-0.31187,1.143516,12.01841,10.27475,354.5173,2.281741,(-0.1_ -0.2_ 1.0)
449.4172,-0.311881,1.143464,12.09657,10.28873,354.5469,2.274991,(-0.1_ -0.2_ 1.0)
449.4284,-0.31188,1.143425,12.17491,10.29446,354.5443,2.281522,(-0.1_ -0.2_ 1.0)
449.44,-0.311821,1.143386,12.25584,10.32709,354.5518,2.293632,(-0.1_ -0.2_ 1.0)
449.4541,-0.311819,1.143351,12.35456,10.33089,354.5498,2.295468,(-0.1_ -0.2_ 1.0)
449.4615,-0.311916,1.143294,12.40661,10.34001,354.5463,2.313154,(-0.1_ -0.2_ 1.0)
449.4725,-0.311946,1.143253,12.48324,10.33788,354.5306,2.333561,(-0.1_ -0.2_ 1.0)
449.4834,-0.311927,1.143245,12.55967,10.34711,354.491,2.341244,(-0.1_ -0.2_ 1.0)
449.4952,-0.311978,1.14319,12.6421,10.33225,354.4185,2.361902,(-0.1_ -0.2_ 1.0)
449.5062,-0.312084,1.143166,12.71897,10.3281,354.3991,2.344466,(-0.1_ -0.2_ 1.0)
449.5175,-0.312148,1.143108,12.79797,10.31659,354.328,2.354254,(-0.1_ -0.2_ 1.0)
449.5282,-0.312174,1.143087,12.87253,10.32908,354.3078,2.358312,(-0.1_ -0.2_ 1.0)
449.5401,-0.312288,1.143003,12.95553,10.32775,354.2539,2.369998,(-0.1_ -0.2_ 1.0)
449.5508,-0.312367,1.142969,13.03015,10.35394,354.1729,2.347803,(-0.1_ -0.2_ 1.0)
449.5613,-0.31235,1.142907,13.1041,10.34047,354.1323,2.361413,(-0.1_ -0.2_ 1.0)
449.5735,-0.312402,1.142863,13.18942,10.35896,354.0806,2.36437,(-0.1_ -0.2_ 1.0)
449.5841,-0.312519,1.142806,13.26332,10.38253,354.0617,2.377504,(-0.1_ -0.2_ 1.0)
449.595,-0.312554,1.142743,13.33933,10.37271,354.0329,2.384772,(-0.1_ -0.2_ 1.0)
449.6061,-0.312566,1.142711,13.41747,10.37429,354.0069,2.379983,(-0.1_ -0.2_ 1.0)
449.6174,-0.31262,1.142678,13.49603,10.40868,353.9771,2.384459,(-0.1_ -0.2_ 1.0)
449.6288,-0.312686,1.142595,13.57536,10.41835,353.9586,2.387945,(-0.1_ -0.2_ 1.0)
449.6401,-0.3127,1.142534,13.65481,10.45943,353.9296,2.388502,(-0.1_ -0.2_ 1.0)
449.6547,-0.312741,1.142442,13.75691,10.49707,353.9101,2.411647,(-0.1_ -0.2_ 1.0)
449.6612,-0.312875,1.142374,13.80219,10.55864,353.9129,2.429595,(-0.1_ -0.2_ 1.0)
449.6728,-0.312904,1.142324,13.88317,10.55027,353.9265,2.438508,(-0.1_ -0.2_ 1.0)
449.6836,-0.312877,1.1423,13.95906,10.56453,353.9041,2.430313,(-0.1_ -0.2_ 1.0)
449.6953,-0.312919,1.142266,14.04066,10.57247,353.9099,2.452975,(-0.1_ -0.2_ 1.0)
449.7061,-0.313021,1.142235,14.11638,10.58174,353.8989,2.463967,(-0.1_ -0.2_ 1.0)
449.717,-0.313067,1.142208,14.19253,10.5771,353.8728,2.474303,(-0.1_ -0.2_ 1.0)
449.7286,-0.313108,1.142186,14.27317,10.56915,353.884,2.496289,(-0.1_ -0.2_ 1.0)
449.7403,-0.313214,1.14215,14.35541,10.56258,353.874,2.516878,(-0.1_ -0.2_ 1.0)
449.7509,-0.313287,1.142136,14.42897,10.55726,353.8553,2.535343,(-0.1_ -0.2_ 1.0)
449.7619,-0.313283,1.142158,14.50622,10.55149,353.8344,2.540769,(-0.1_ -0.2_ 1.0)
449.7737,-0.313373,1.142146,14.58821,10.52879,353.8336,2.585527,(-0.1_ -0.2_ 1.0)
449.7837,-0.313486,1.142138,14.65846,10.5187,353.8121,2.599324,(-0.1_ -0.2_ 1.0)
449.7953,-0.313542,1.142149,14.73915,10.50053,353.7501,2.632987,(-0.1_ -0.2_ 1.0)
449.8063,-0.313562,1.142161,14.81612,10.48646,353.7492,2.629525,(-0.1_ -0.2_ 1.0)
449.8176,-0.313605,1.142194,14.8948,10.48671,353.7028,2.641227,(-0.1_ -0.2_ 1.0)
449.8283,-0.313678,1.142164,14.97014,10.45419,353.7076,2.655545,(-0.1_ -0.2_ 1.0)
449.84,-0.313701,1.142191,15.05156,10.45656,353.6732,2.646537,(-0.1_ -0.2_ 1.0)
449.8505,-0.313725,1.1422,15.12527,10.44081,353.6394,2.645782,(-0.1_ -0.2_ 1.0)
449.8658,-0.313781,1.142197,15.23176,10.40112,353.5932,2.623254,(-0.1_ -0.2_ 1.0)
449.873,-0.313803,1.142216,15.28247,10.3798,353.5387,2.598127,(-0.1_ -0.2_ 1.0)
449.8839,-0.31378,1.142234,15.35873,10.38521,353.5498,2.587553,(-0.1_ -0.2_ 1.0)
449.8955,-0.313814,1.142236,15.44004,10.35401,353.5189,2.575653,(-0.1_ -0.2_ 1.0)
449.9062,-0.313874,1.14223,15.51435,10.34553,353.5056,2.566907,(-0.1_ -0.2_ 1.0)
449.9178,-0.31388,1.142236,15.59532,10.33137,353.4663,2.555835,(-0.1_ -0.2_ 1.0)
449.9289,-0.313856,1.142247,15.67327,10.34272,353.4509,2.547733,(-0.1_ -0.2_ 1.0)
449.9403,-0.31391,1.142249,15.75295,10.3535,353.4069,2.523623,(-0.1_ -0.2_ 1.0)
449.951,-0.313902,1.142218,15.82776,10.34333,353.4153,2.537935,(-0.1_ -0.2_ 1.0)
449.9621,-0.313814,1.142221,15.90516,10.34521,353.4075,2.531299,(-0.1_ -0.2_ 1.0)
449.9734,-0.313796,1.142208,15.98487,10.35159,353.3925,2.529274,(-0.1_ -0.2_ 1.0)
449.984,-0.313824,1.142179,16.05886,10.36372,353.3773,2.523548,(-0.1_ -0.2_ 1.0)
449.9958,-0.313807,1.142177,16.1407,10.37861,353.3734,2.519248,(-0.1_ -0.2_ 1.0)
450.0066,-0.313723,1.142157,16.21654,10.37989,353.3655,2.511793,(-0.1_ -0.2_ 1.0)
450.0176,-0.313687,1.142132,16.29393,10.3836,353.3688,2.505762,(-0.1_ -0.2_ 1.0)
450.0286,-0.313657,1.142102,16.3707,10.3883,353.3732,2.48386,(-0.1_ -0.2_ 1.0)
450.0403,-0.313563,1.142095,16.45255,10.38919,353.3793,2.468003,(-0.1_ -0.2_ 1.0)
450.0513,-0.313495,1.142084,16.52914,10.39097,353.3889,2.441378,(-0.1_ -0.2_ 1.0)
450.0652,-0.313489,1.142049,16.62639,10.38512,353.4054,2.437848,(-0.1_ -0.2_ 1.0)
450.0738,-0.313409,1.14203,16.68652,10.37603,353.4052,2.416843,(-0.1_ -0.2_ 1.0)
450.0838,-0.313286,1.14202,16.75683,10.37401,353.4269,2.410902,(-0.1_ -0.2_ 1.0)
450.0952,-0.313208,1.141998,16.83631,10.37821,353.4433,2.396644,(-0.1_ -0.2_ 1.0)
450.1062,-0.313144,1.141952,16.91369,10.38049,353.4686,2.383532,(-0.1_ -0.2_ 1.0)
450.1177,-0.313049,1.141937,16.99422,10.38931,353.4682,2.368497,(-0.1_ -0.2_ 1.0)
450.1284,-0.31292,1.141917,17.06903,10.39969,353.4813,2.358619,(-0.1_ -0.2_ 1.0)
450.1403,-0.312848,1.14186,17.15204,10.41269,353.5108,2.343874,(-0.1_ -0.2_ 1.0)
450.1512,-0.312758,1.141814,17.22858,10.41528,353.527,2.337353,(-0.1_ -0.2_ 1.0)
450.162,-0.312572,1.141786,17.30398,10.42513,353.5336,2.329088,(-0.1_ -0.2_ 1.0)
450.1734,-0.312464,1.141719,17.38385,10.45163,353.5642,2.336164,(-0.1_ -0.2_ 1.0)
450.184,-0.31241,1.141632,17.45762,10.47981,353.58,2.339277,(-0.1_ -0.2_ 1.0)
450.1955,-0.312303,1.141563,17.53818,10.53064,353.6163,2.335398,(-0.1_ -0.2_ 1.0)
450.2071,-0.312133,1.141504,17.61893,10.57851,353.6219,2.316662,(-0.1_ -0.2_ 1.0)
450.2177,-0.31204,1.141443,17.69357,10.60689,353.6281,2.311203,(-0.1_ -0.2_ 1.0)
