time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
33.05834,-0.349634,1.150366,0.230578,3.864086,5.514277,6.679615,(0.1_ -0.1_ 1.0)
33.05834,-0.349631,1.150378,0.230672,3.816657,5.390488,6.714303,(0.1_ -0.1_ 1.0)
33.05834,-0.349655,1.150382,0.230759,3.80829,5.283764,6.731323,(0.1_ -0.1_ 1.0)
33.05834,-0.349666,1.150393,0.23083,3.840481,5.171875,6.712332,(0.1_ -0.1_ 1.0)
33.05834,-0.349638,1.150349,0.230901,3.854336,5.057388,6.724488,(0.1_ -0.1_ 1.0)
33.05834,-0.349576,1.150337,0.230985,3.890004,4.956283,6.735157,(0.1_ -0.1_ 1.0)
33.05834,-0.349492,1.15036,0.231045,3.947688,4.806135,6.709701,(0.1_ -0.1_ 1.0)
33.05834,-0.349418,1.150381,0.231145,3.993313,4.696422,6.693048,(0.1_ -0.1_ 1.0)
33.05834,-0.349318,1.15035,0.231283,3.982244,4.570667,6.65207,(0.1_ -0.1_ 1.0)
33.05834,-0.349237,1.150358,0.231396,4.030475,4.473248,6.631916,(0.1_ -0.1_ 1.0)
33.05834,-0.349092,1.150365,0.231499,4.099018,4.339445,6.58125,(0.1_ -0.1_ 1.0)
33.05834,-0.349006,1.150303,0.231627,4.138639,4.237517,6.545512,(0.1_ -0.1_ 1.0)
33.05834,-0.348927,1.150267,0.231759,4.190338,4.145933,6.442166,(0.1_ -0.1_ 1.0)
33.05834,-0.348766,1.150246,0.231867,4.271482,4.001478,6.401684,(0.1_ -0.1_ 1.0)
33.05834,-0.348677,1.15017,0.232029,4.305362,3.937146,6.3284,(0.1_ -0.1_ 1.0)
33.05834,-0.34856,1.150105,0.232174,4.359937,3.844581,6.28826,(0.1_ -0.1_ 1.0)
33.05834,-0.348438,1.150059,0.232328,4.418445,3.729936,6.201352,(0.1_ -0.1_ 1.0)
33.05834,-0.348322,1.149973,0.232492,4.45404,3.640976,6.152274,(0.1_ -0.1_ 1.0)
33.05834,-0.34822,1.149928,0.232643,4.543405,3.576082,6.11032,(0.1_ -0.1_ 1.0)
33.05834,-0.348102,1.149857,0.2328,4.613667,3.469382,6.037458,(0.1_ -0.1_ 1.0)
33.05834,-0.348007,1.149813,0.232927,4.727438,3.359619,6.001822,(0.1_ -0.1_ 1.0)
33.05834,-0.34789,1.149731,0.233085,4.780347,3.246563,5.943925,(0.1_ -0.1_ 1.0)
33.05834,-0.347801,1.149683,0.233246,4.845647,3.159782,5.896569,(0.1_ -0.1_ 1.0)
33.05834,-0.347676,1.149654,0.233406,4.90089,3.047314,5.834268,(0.1_ -0.1_ 1.0)
33.05834,-0.347603,1.149635,0.233585,4.951849,2.990298,5.813654,(0.1_ -0.1_ 1.0)
33.05834,-0.34748,1.149639,0.233726,4.999958,2.901266,5.781101,(0.1_ -0.1_ 1.0)
33.05834,-0.347349,1.149627,0.233829,5.058843,2.829869,5.769025,(0.0_ -0.1_ 1.0)
33.05834,-0.347189,1.149579,0.233925,5.098479,2.740102,5.751925,(0.0_ -0.1_ 1.0)
33.05834,-0.347059,1.149572,0.234004,5.170288,2.690483,5.730642,(0.0_ -0.1_ 1.0)
33.05834,-0.346971,1.149533,0.234144,5.159874,2.627899,5.664021,(0.0_ -0.1_ 1.0)
33.05834,-0.346833,1.149582,0.234264,5.157733,2.543188,5.577483,(0.0_ -0.1_ 1.0)
33.05834,-0.346725,1.149617,0.234385,5.137222,2.491971,5.524023,(0.0_ -0.1_ 1.0)
33.05834,-0.346637,1.149676,0.234477,5.157767,2.471649,5.469054,(0.0_ -0.1_ 1.0)
33.05834,-0.346501,1.149652,0.234567,5.149004,2.410357,5.433637,(0.0_ -0.1_ 1.0)
33.05834,-0.346435,1.14964,0.234675,5.154045,2.408473,5.358377,(0.0_ -0.1_ 1.0)
33.05834,-0.346348,1.14967,0.23483,5.1335,2.370764,5.260554,(0.0_ -0.1_ 1.0)
33.05834,-0.346253,1.149729,0.234994,5.088326,2.303432,5.166477,(0.0_ -0.1_ 1.0)
33.05834,-0.346208,1.149782,0.235172,5.055782,2.285069,5.132752,(0.0_ -0.1_ 1.0)
33.05834,-0.346193,1.149768,0.235317,5.035299,2.299623,5.121426,(0.0_ -0.1_ 1.0)
33.05834,-0.346127,1.149733,0.235376,5.069049,2.27882,5.14958,(0.0_ -0.1_ 1.0)
33.05834,-0.346083,1.149697,0.235561,5.145905,2.252842,5.09972,(0.0_ -0.1_ 1.0)
33.05834,-0.346071,1.149591,0.235718,5.214513,2.276824,5.106974,(0.0_ -0.1_ 1.0)
33.05834,-0.346057,1.149525,0.235842,5.243712,2.273096,5.102259,(0.0_ -0.1_ 1.0)
33.05834,-0.346065,1.149494,0.235997,5.287533,2.269215,5.097239,(0.0_ -0.1_ 1.0)
33.05834,-0.346084,1.149461,0.236157,5.320923,2.255773,5.088497,(0.0_ -0.1_ 1.0)
33.05834,-0.346122,1.149423,0.236313,5.379525,2.264059,5.104624,(0.0_ -0.1_ 1.0)
33.05834,-0.346126,1.149338,0.236457,5.445179,2.237903,5.139502,(0.0_ -0.1_ 1.0)
33.05834,-0.346132,1.149275,0.236577,5.538795,2.212789,5.173634,(0.0_ -0.1_ 1.0)
33.05834,-0.346184,1.149228,0.236725,5.596647,2.201547,5.157475,(0.0_ -0.1_ 1.0)
33.05834,-0.346216,1.149255,0.236846,5.606894,2.174627,5.123011,(0.0_ -0.1_ 1.0)
33.05834,-0.346277,1.149318,0.237013,5.597839,2.133509,5.088164,(0.0_ -0.1_ 1.0)
33.05834,-0.34633,1.149345,0.237103,5.576877,2.141067,5.101176,(0.0_ -0.1_ 1.0)
33.05834,-0.346398,1.149383,0.237296,5.589305,2.102879,5.10958,(0.0_ -0.1_ 1.0)
33.05834,-0.346467,1.1494,0.237436,5.613221,2.079108,5.116001,(0.0_ -0.1_ 1.0)
33.05834,-0.346542,1.149431,0.23764,5.661067,2.014699,5.087788,(0.0_ -0.1_ 1.0)
33.05834,-0.346608,1.149423,0.237746,5.647746,2.021299,5.085232,(0.0_ -0.1_ 1.0)
33.05834,-0.346696,1.149448,0.237914,5.639053,2.010371,5.058331,(0.0_ -0.1_ 1.0)
33.05834,-0.346774,1.149493,0.238088,5.646325,1.987495,5.040268,(0.0_ -0.1_ 1.0)
33.05834,-0.346851,1.149522,0.238233,5.651889,1.989255,5.037806,(0.0_ -0.1_ 1.0)
33.05834,-0.346926,1.149536,0.238394,5.665167,1.993395,5.053736,(0.0_ -0.1_ 1.0)
33.05834,-0.347005,1.149566,0.23856,5.725025,1.995592,5.050243,(0.0_ -0.1_ 1.0)
33.05834,-0.347113,1.149552,0.238701,5.757546,2.022399,5.022703,(0.0_ -0.1_ 1.0)
33.05834,-0.347191,1.149573,0.238809,5.809076,2.043947,5.007952,(0.0_ -0.1_ 1.0)
33.05834,-0.347286,1.149557,0.238917,5.810379,2.082262,5.001065,(0.0_ -0.1_ 1.0)
33.05834,-0.347345,1.149551,0.238984,5.819818,2.093616,5.010051,(0.0_ -0.1_ 1.0)
33.05834,-0.347443,1.149524,0.239095,5.839129,2.134403,5.020094,(0.0_ -0.1_ 1.0)
33.05834,-0.347502,1.149504,0.23918,5.883027,2.16378,5.048965,(0.0_ -0.1_ 1.0)
33.05834,-0.347551,1.149479,0.239253,5.894004,2.202221,5.070394,(0.0_ -0.1_ 1.0)
33.05834,-0.347623,1.149487,0.239327,5.906972,2.228976,5.084046,(0.0_ -0.1_ 1.0)
33.05834,-0.347698,1.149485,0.239379,5.89074,2.232352,5.075046,(0.0_ -0.1_ 1.0)
33.05834,-0.347748,1.149505,0.239463,5.886364,2.25715,5.112248,(0.0_ -0.1_ 1.0)
33.05834,-0.347803,1.149503,0.239508,5.867773,2.257949,5.114174,(0.0_ -0.1_ 1.0)
33.05834,-0.347837,1.149514,0.239559,5.857432,2.262532,5.13154,(0.0_ -0.1_ 1.0)
33.05834,-0.347857,1.149533,0.239622,5.839281,2.267085,5.143221,(0.0_ -0.1_ 1.0)
33.05834,-0.347881,1.149559,0.239681,5.820503,2.282362,5.149753,(0.0_ -0.1_ 1.0)
33.05834,-0.347834,1.14958,0.239732,5.784485,2.265442,5.148684,(0.0_ -0.1_ 1.0)
33.05834,-0.347896,1.149587,0.239741,5.796283,2.269485,5.149179,(0.0_ -0.1_ 1.0)
33.05834,-0.347875,1.149584,0.239752,5.799019,2.254735,5.142332,(0.0_ -0.1_ 1.0)
33.05834,-0.347818,1.14956,0.23972,5.831692,2.238945,5.135112,(0.0_ -0.1_ 1.0)
33.05834,-0.347785,1.149505,0.239665,5.870202,2.234885,5.127675,(0.0_ -0.1_ 1.0)
33.05834,-0.347762,1.149457,0.239627,5.880375,2.222214,5.13363,(0.0_ -0.1_ 1.0)
33.05834,-0.347677,1.149418,0.239534,5.928384,2.214867,5.113909,(0.0_ -0.1_ 1.0)
33.05834,-0.347678,1.149369,0.239503,5.909735,2.210855,5.093102,(0.0_ -0.1_ 1.0)
33.05834,-0.34758,1.14934,0.239426,5.914978,2.197853,5.03572,(0.0_ -0.1_ 1.0)
33.05834,-0.34751,1.149303,0.239367,5.89744,2.188802,5.007131,(0.0_ -0.1_ 1.0)
33.05834,-0.347508,1.149285,0.239324,5.900236,2.18064,5.009239,(0.0_ -0.1_ 1.0)
33.05834,-0.347474,1.149253,0.239242,5.907545,2.168318,5.001594,(0.0_ -0.1_ 1.0)
33.05834,-0.347429,1.14922,0.239152,5.920574,2.163638,4.995608,(0.0_ -0.1_ 1.0)
33.05834,-0.347313,1.149161,0.238974,5.950262,2.154577,4.969254,(0.0_ -0.1_ 1.0)
33.05834,-0.347166,1.149103,0.238745,6.003722,2.149364,4.95437,(0.0_ -0.1_ 1.0)
33.05834,-0.347121,1.149053,0.238599,6.020464,2.164486,4.941743,(0.0_ -0.1_ 1.0)
33.05834,-0.347021,1.148977,0.238326,6.060074,2.208625,4.914421,(0.0_ -0.1_ 1.0)
33.05834,-0.346939,1.148944,0.238117,6.089363,2.218571,4.908002,(0.0_ -0.1_ 1.0)
33.05834,-0.3468,1.14891,0.237786,6.143764,2.242054,4.878283,(0.0_ -0.1_ 1.0)
33.05834,-0.346739,1.148862,0.237533,6.160842,2.292058,4.872577,(0.0_ -0.1_ 1.0)
33.05834,-0.346663,1.14885,0.237199,6.182391,2.332098,4.834036,(0.0_ -0.1_ 1.0)
33.05834,-0.346629,1.148839,0.236977,6.166864,2.377107,4.849,(0.0_ -0.1_ 1.0)
33.05834,-0.346565,1.148875,0.236646,6.158606,2.425283,4.835182,(0.0_ -0.1_ 1.0)
33.05834,-0.346508,1.148908,0.236368,6.122695,2.448244,4.81785,(0.0_ -0.1_ 1.0)
33.05834,-0.346464,1.148956,0.236064,6.099997,2.490029,4.799589,(0.0_ -0.1_ 1.0)
33.05834,-0.346459,1.149,0.235759,6.071432,2.543773,4.820041,(0.0_ -0.1_ 1.0)
33.05834,-0.346415,1.149025,0.235513,6.021021,2.549562,4.812462,(0.0_ -0.1_ 1.0)
33.05834,-0.34646,1.149093,0.235289,6.006834,2.559233,4.819267,(0.0_ -0.1_ 1.0)
33.05834,-0.346475,1.149147,0.235005,5.945773,2.581705,4.833756,(0.0_ -0.1_ 1.0)
33.05834,-0.346538,1.149218,0.234724,5.876012,2.607098,4.851776,(0.0_ -0.1_ 1.0)
33.05834,-0.346619,1.149291,0.234495,5.823945,2.582155,4.839779,(0.0_ -0.1_ 1.0)
33.05834,-0.346661,1.149331,0.23431,5.798427,2.567561,4.879059,(0.0_ -0.1_ 1.0)
33.05834,-0.346745,1.149343,0.234065,5.734681,2.560171,4.881662,(0.0_ -0.1_ 1.0)
33.05834,-0.346808,1.149357,0.233944,5.743052,2.542916,4.897648,(0.0_ -0.1_ 1.0)
33.05834,-0.34687,1.149331,0.233717,5.693133,2.529928,4.925004,(0.0_ -0.1_ 1.0)
33.05834,-0.346902,1.149321,0.233588,5.697514,2.537138,4.954497,(0.0_ -0.1_ 1.0)
33.05834,-0.346947,1.149316,0.233468,5.711259,2.519145,4.954106,(0.0_ -0.1_ 1.0)
33.05834,-0.346938,1.149284,0.233212,5.721205,2.513436,5.009094,(0.0_ -0.1_ 1.0)
33.05834,-0.346973,1.149248,0.233042,5.739471,2.512848,5.023287,(0.0_ -0.1_ 1.0)
33.05834,-0.346995,1.149183,0.232838,5.768249,2.527457,5.055127,(0.0_ -0.1_ 1.0)
33.05834,-0.346981,1.149145,0.232678,5.807201,2.511765,5.058434,(0.0_ -0.1_ 1.0)
33.05834,-0.346955,1.149074,0.232515,5.840885,2.510833,5.095722,(0.0_ -0.1_ 1.0)
33.05834,-0.346943,1.148988,0.232333,5.888972,2.519801,5.133933,(0.0_ -0.1_ 1.0)
33.05834,-0.346915,1.148925,0.232174,5.935843,2.510718,5.169615,(0.0_ -0.1_ 1.0)
33.05834,-0.346897,1.148872,0.232012,5.981239,2.494674,5.198169,(0.0_ -0.1_ 1.0)
33.05834,-0.346907,1.148855,0.231894,6.010254,2.46204,5.18158,(0.0_ -0.1_ 1.0)
33.05834,-0.346916,1.148822,0.231823,6.001621,2.436008,5.188603,(0.0_ -0.1_ 1.0)
33.05834,-0.346908,1.14882,0.231705,6.029922,2.396287,5.186139,(0.0_ -0.1_ 1.0)
33.05834,-0.346908,1.148807,0.231631,6.020486,2.362667,5.200014,(0.0_ -0.1_ 1.0)
33.05834,-0.34683,1.148803,0.231506,6.021599,2.286794,5.22847,(0.0_ -0.1_ 1.0)
33.05834,-0.346798,1.148799,0.231423,6.007445,2.222938,5.23282,(0.0_ -0.1_ 1.0)
33.05834,-0.346815,1.148791,0.231359,5.995603,2.193454,5.238825,(0.0_ -0.1_ 1.0)
33.05834,-0.346807,1.14881,0.23129,6.008675,2.160368,5.225225,(0.0_ -0.1_ 1.0)
33.05834,-0.346805,1.148791,0.231243,5.994839,2.152918,5.250959,(0.0_ -0.1_ 1.0)
33.05834,-0.346805,1.148796,0.231198,5.989589,2.137051,5.244788,(0.0_ -0.1_ 1.0)
33.05834,-0.346831,1.148803,0.231159,5.990667,2.135059,5.245391,(0.0_ -0.1_ 1.0)
33.05834,-0.34677,1.14881,0.231094,5.98098,2.120744,5.250566,(0.0_ -0.1_ 1.0)
33.05834,-0.346701,1.148809,0.231057,5.967688,2.133676,5.255147,(0.0_ -0.1_ 1.0)
33.05834,-0.346625,1.148806,0.231015,5.957758,2.140085,5.263024,(0.0_ -0.1_ 1.0)
33.05834,-0.346561,1.148808,0.230984,5.951631,2.151012,5.26126,(0.0_ -0.1_ 1.0)
33.05834,-0.346487,1.148798,0.230952,5.948312,2.157277,5.261743,(0.0_ -0.1_ 1.0)
33.05834,-0.346356,1.148782,0.230935,5.939774,2.179407,5.247296,(0.0_ -0.1_ 1.0)
33.05834,-0.346229,1.148767,0.230913,5.948368,2.20035,5.231065,(0.0_ -0.1_ 1.0)
33.05834,-0.346098,1.148769,0.230883,5.966373,2.182047,5.198692,(0.0_ -0.1_ 1.0)
33.05834,-0.345972,1.148778,0.230872,5.991146,2.219179,5.179491,(0.0_ -0.1_ 1.0)
33.05834,-0.345864,1.148759,0.230869,5.985993,2.226667,5.149617,(0.0_ -0.1_ 1.0)
33.05834,-0.345707,1.148745,0.230894,5.985165,2.247139,5.106233,(0.0_ -0.1_ 1.0)
33.05834,-0.345536,1.148774,0.230876,6.024868,2.214926,5.071661,(0.0_ -0.1_ 1.0)
33.05834,-0.345452,1.148758,0.23089,6.022386,2.233413,5.035691,(0.0_ -0.1_ 1.0)
33.05834,-0.345345,1.148762,0.230872,6.048173,2.219269,5.022643,(0.0_ -0.1_ 1.0)
33.05834,-0.34526,1.148753,0.230865,6.074471,2.231339,4.985906,(0.0_ -0.1_ 1.0)
33.05834,-0.34519,1.14874,0.230854,6.094993,2.236951,4.962079,(0.0_ -0.1_ 1.0)
33.05834,-0.34506,1.148755,0.230833,6.169352,2.227102,4.90689,(0.0_ -0.1_ 1.0)
33.05834,-0.345076,1.148729,0.230836,6.156826,2.241346,4.89893,(0.0_ -0.1_ 1.0)
33.05834,-0.345045,1.148731,0.230847,6.188401,2.256331,4.878052,(0.0_ -0.1_ 1.0)
33.05834,-0.345016,1.148757,0.230852,6.215144,2.238894,4.869449,(0.0_ -0.1_ 1.0)
33.05834,-0.345049,1.148764,0.230867,6.207042,2.256299,4.88878,(0.0_ -0.1_ 1.0)
33.05834,-0.345044,1.148784,0.230907,6.204849,2.246602,4.903885,(0.0_ -0.1_ 1.0)
33.05834,-0.345079,1.148836,0.231026,6.207405,2.273549,4.967035,(0.0_ -0.1_ 1.0)
33.05834,-0.345106,1.148856,0.231059,6.203798,2.255096,4.970832,(0.0_ -0.1_ 1.0)
33.05834,-0.345165,1.14889,0.231135,6.216554,2.262004,5.007223,(0.0_ -0.1_ 1.0)
33.05834,-0.345221,1.148895,0.231207,6.230667,2.263486,5.039331,(0.0_ -0.1_ 1.0)
33.05834,-0.345254,1.148883,0.231273,6.245854,2.257772,5.070639,(0.0_ -0.1_ 1.0)
33.05834,-0.345298,1.148869,0.231391,6.293434,2.254334,5.136591,(0.0_ -0.1_ 1.0)
33.05834,-0.345346,1.148855,0.23146,6.324408,2.263788,5.164548,(0.0_ -0.1_ 1.0)
33.05834,-0.34537,1.148811,0.231524,6.342717,2.255412,5.191128,(0.0_ -0.1_ 1.0)
33.05834,-0.345403,1.148798,0.231564,6.366083,2.256973,5.189493,(0.0_ -0.1_ 1.0)
33.05834,-0.345459,1.148774,0.231655,6.399745,2.285716,5.211673,(0.0_ -0.1_ 1.0)
33.05834,-0.345468,1.148764,0.231728,6.43037,2.280209,5.232331,(0.0_ -0.1_ 1.0)
33.05834,-0.345473,1.148752,0.231786,6.446542,2.280115,5.248632,(0.0_ -0.1_ 1.0)
33.05834,-0.345495,1.148753,0.231837,6.460931,2.28204,5.240171,(0.0_ -0.1_ 1.0)
33.05834,-0.345508,1.148747,0.231907,6.470017,2.290292,5.250817,(0.0_ -0.1_ 1.0)
33.05834,-0.34552,1.148738,0.231996,6.476774,2.292601,5.249162,(0.0_ -0.1_ 1.0)
33.05834,-0.345521,1.148734,0.23208,6.492104,2.289305,5.254935,(0.0_ -0.1_ 1.0)
33.05834,-0.345523,1.148722,0.232192,6.513129,2.279347,5.254238,(0.0_ -0.1_ 1.0)
33.05834,-0.345524,1.148705,0.232275,6.529523,2.271604,5.249909,(0.0_ -0.1_ 1.0)
33.05834,-0.345541,1.148676,0.232353,6.54979,2.271661,5.244752,(0.0_ -0.1_ 1.0)
33.05834,-0.345564,1.148638,0.232408,6.564463,2.272369,5.243347,(0.0_ -0.1_ 1.0)
33.05834,-0.345572,1.148608,0.232499,6.612939,2.2678,5.232254,(0.0_ -0.1_ 1.0)
33.05834,-0.345589,1.148556,0.232539,6.625668,2.275294,5.249926,(0.0_ -0.1_ 1.0)
33.05834,-0.345568,1.148525,0.23258,6.656762,2.258848,5.252619,(0.0_ -0.1_ 1.0)
33.05834,-0.345592,1.148478,0.232595,6.668029,2.271223,5.258841,(0.0_ -0.1_ 1.0)
33.05834,-0.345585,1.148439,0.232601,6.686248,2.265579,5.26825,(0.0_ -0.1_ 1.0)
33.05834,-0.345586,1.148393,0.232597,6.69849,2.264063,5.280393,(0.0_ -0.1_ 1.0)
33.05834,-0.345591,1.148357,0.23259,6.689675,2.26304,5.284887,(0.0_ -0.1_ 1.0)
33.05834,-0.345585,1.148336,0.232561,6.693333,2.251855,5.28497,(0.0_ -0.1_ 1.0)
33.05834,-0.345579,1.148313,0.232518,6.690678,2.247139,5.288862,(0.0_ -0.1_ 1.0)
33.05834,-0.345572,1.148307,0.232469,6.690877,2.240661,5.283996,(0.0_ -0.1_ 1.0)
33.05834,-0.345532,1.148294,0.232382,6.671946,2.237022,5.269631,(0.0_ -0.1_ 1.0)
33.05834,-0.345483,1.148285,0.232303,6.651329,2.243122,5.265983,(0.0_ -0.1_ 1.0)
33.05834,-0.345455,1.148303,0.232196,6.647777,2.249791,5.245577,(0.0_ -0.1_ 1.0)
33.05834,-0.345401,1.148319,0.232064,6.62436,2.278118,5.227396,(0.0_ -0.1_ 1.0)
33.05834,-0.345331,1.148346,0.231899,6.596088,2.304206,5.188093,(0.0_ -0.1_ 1.0)
33.05834,-0.345273,1.148403,0.231729,6.57876,2.349809,5.152131,(0.0_ -0.1_ 1.0)
33.05834,-0.345224,1.148434,0.231581,6.530804,2.40695,5.099374,(0.0_ -0.1_ 1.0)
33.05834,-0.345176,1.148489,0.23144,6.525097,2.458329,5.11889,(0.0_ -0.1_ 1.0)
33.05834,-0.345159,1.148504,0.23132,6.465545,2.537914,5.121294,(0.0_ -0.1_ 1.0)
33.06952,-0.345132,1.152412,0.309404,6.453137,2.580287,5.118017,(0.0_ -0.1_ 1.0)
33.08162,-0.345104,1.152828,0.394029,6.4093,2.585127,5.136153,(0.0_ -0.1_ 1.0)
33.09253,-0.345127,1.15291,0.470359,6.351639,2.589119,5.137338,(0.0_ -0.1_ 1.0)
33.10584,-0.345195,1.154128,0.5635,6.258722,2.60351,5.180006,(0.0_ -0.1_ 1.0)
33.11491,-0.34525,1.154269,0.626961,6.210054,2.555628,5.18918,(0.0_ -0.1_ 1.0)
33.12549,-0.345329,1.155138,0.701009,6.145335,2.508486,5.21328,(0.0_ -0.1_ 1.0)
33.13699,-0.345411,1.1552,0.781558,6.045513,2.442584,5.250221,(0.0_ -0.1_ 1.0)
33.14816,-0.345511,1.156081,0.8598,5.973513,2.379777,5.254494,(0.0_ -0.1_ 1.0)
33.15896,-0.345602,1.15617,0.93541,5.957493,2.313328,5.274634,(0.0_ -0.1_ 1.0)
33.17181,-0.345702,1.156881,1.025457,5.896001,2.262538,5.301037,(0.0_ -0.1_ 1.0)
33.18325,-0.345736,1.157003,1.105517,5.905254,2.140847,5.293413,(0.0_ -0.1_ 1.0)
33.19195,-0.345802,1.156973,1.166504,5.880846,2.094393,5.325881,(0.0_ -0.1_ 1.0)
33.2023,-0.345867,1.156984,1.23905,5.893588,2.045817,5.332538,(0.0_ -0.1_ 1.0)
33.21474,-0.345882,1.15695,1.326141,5.939083,1.966251,5.3213,(0.0_ -0.1_ 1.0)
33.22453,-0.345926,1.156952,1.394695,6.011569,1.936551,5.309143,(0.0_ -0.1_ 1.0)
33.23621,-0.345954,1.156834,1.476487,6.061691,1.898736,5.299216,(0.0_ -0.1_ 1.0)
33.24824,-0.345962,1.156814,1.560674,6.148991,1.873377,5.300813,(0.0_ -0.1_ 1.0)
33.25915,-0.345965,1.156685,1.637063,6.245078,1.859581,5.310528,(0.0_ -0.1_ 1.0)
33.26931,-0.345988,1.156634,1.708208,6.354868,1.862126,5.284935,(0.0_ -0.1_ 1.0)
33.28066,-0.345968,1.156498,1.78761,6.434829,1.860233,5.307749,(0.0_ -0.1_ 1.0)
33.2923,-0.345978,1.156402,1.869074,6.524167,1.889291,5.320885,(0.0_ -0.1_ 1.0)
33.30254,-0.345956,1.156296,1.940731,6.581603,1.893468,5.300491,(0.0_ -0.1_ 1.0)
33.31724,-0.345895,1.156164,2.043614,6.628172,1.904027,5.345308,(0.0_ -0.1_ 1.0)
33.32458,-0.345878,1.156106,2.094981,6.694604,1.927277,5.318784,(0.0_ -0.1_ 1.0)
33.33618,-0.345816,1.156031,2.176143,6.741199,1.937481,5.333532,(0.0_ -0.1_ 1.0)
33.34804,-0.345799,1.155989,2.2591,6.770058,1.9971,5.34571,(0.0_ -0.1_ 1.0)
33.35801,-0.345733,1.15595,2.328816,6.787553,1.987588,5.330461,(0.0_ -0.1_ 1.0)
33.36977,-0.345667,1.155916,2.411079,6.83232,2.029114,5.33712,(0.0_ -0.1_ 1.0)
33.38108,-0.345604,1.155854,2.490192,6.831781,2.04852,5.330502,(0.0_ -0.1_ 1.0)
33.39199,-0.345491,1.15582,2.566417,6.89131,2.059671,5.310586,(0.0_ -0.1_ 1.0)
33.403,-0.345386,1.155775,2.643336,6.91642,2.059367,5.262825,(0.0_ -0.1_ 1.0)
33.41473,-0.345311,1.155744,2.725377,6.920539,2.071363,5.271134,(0.0_ -0.1_ 1.0)
33.42506,-0.345162,1.155758,2.797584,6.965483,2.064995,5.217394,(0.0_ -0.1_ 1.0)
33.43653,-0.345098,1.155735,2.877808,6.937248,2.059776,5.212794,(0.0_ -0.1_ 1.0)
33.44777,-0.344988,1.155765,2.956355,6.938231,2.087857,5.162675,(0.0_ -0.1_ 1.0)
33.46286,-0.344852,1.155777,3.061898,6.918766,2.057727,5.149549,(0.0_ -0.1_ 1.0)
33.46972,-0.344742,1.155808,3.109788,6.902164,2.080612,5.113785,(0.0_ -0.1_ 1.0)
33.48203,-0.344629,1.155842,3.195824,6.895709,2.095577,5.077991,(0.0_ -0.1_ 1.0)
33.49323,-0.344493,1.155883,3.274048,6.887354,2.109179,5.026409,(0.0_ -0.1_ 1.0)
33.504,-0.344406,1.155921,3.349331,6.882382,2.145733,5.001781,(0.0_ -0.1_ 1.0)
