time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
677.2045,-12.79722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.2161,-12.80173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.2271,-12.80295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.2431,-12.80552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.2488,-12.80607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.2598,-12.80577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.2712,-12.80533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.2827,-12.80428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.294,-12.80268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.3044,-12.80081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.3164,-12.79878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.3271,-12.7967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.3384,-12.79423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.3494,-12.79254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.3606,-12.78918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.3721,-12.78403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.3826,-12.77932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.3945,-12.77448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.405,-12.76985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.4162,-12.76444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.4274,-12.7611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.4435,-12.75549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.4492,-12.7534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.4603,-12.75023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.4719,-12.7474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.4827,-12.74487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.4939,-12.74235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.5051,-12.74036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.5162,-12.73722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.5269,-12.73311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.5385,-12.72871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.5491,-12.72447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.5611,-12.721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.5716,-12.71898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.5827,-12.71721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.5938,-12.71507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.6049,-12.71259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.6166,-12.71058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.6269,-12.70755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.6389,-12.70366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.6531,-12.69849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.6605,-12.6956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.6718,-12.69057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.683,-12.6849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.6942,-12.67962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.7047,-12.6742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.7163,-12.66763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.7272,-12.66206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.7386,-12.65434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.7493,-12.6469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.7607,-12.63869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.7721,-12.63108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.7825,-12.62365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.7945,-12.61432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.8048,-12.60647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.8167,-12.59675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.8272,-12.58885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.8386,-12.58119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.8498,-12.57425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.8648,-12.56478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.8724,-12.55989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.8829,-12.50799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.8941,-12.45146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.9048,-12.39769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.9165,-12.33975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.9276,-12.2847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.9387,-12.23067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.9496,-12.17785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.9609,-12.12443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.9724,-12.06964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.9834,-12.01783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
677.9944,-11.96662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.0052,-11.91524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.0163,-11.86141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.0271,-11.80847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.0389,-11.75039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.05,-11.69528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.0652,-11.62041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.0722,-11.58667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.0827,-11.53469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.0944,-11.47733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.1053,-11.42439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.1168,-11.36824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.1341,-11.2822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.1386,-11.25983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.1504,-11.20263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.1621,-11.14474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.1731,-11.0906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.1838,-11.03836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.1951,-10.98236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.2062,-10.9284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.2172,-10.87552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.2275,-10.82659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.2396,-10.76854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.2501,-10.7192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.2653,-10.64883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.2724,-10.61622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.2831,-10.56729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.2944,-10.51612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.3053,-10.46725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.3166,-10.41753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.3275,-10.3705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.339,-10.32145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.3498,-10.27495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.3607,-10.22885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.3721,-10.18215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.3829,-10.13718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.394,-10.08988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.405,-10.04366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.4166,-9.995091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.4271,-9.950097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.439,-9.900234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.4496,-9.856178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.4606,-9.810189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.4767,-9.742619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.4826,-9.717927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.4939,-9.670229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.505,-9.622342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.5165,-9.573701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.5275,-9.528269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.5387,-9.480531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.5494,-9.435543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.561,-9.385936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.5725,-9.335313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.5828,-9.290756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.5942,-9.241983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.6049,-9.197703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.6166,-9.147602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.627,-9.104512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.639,-9.054593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.6494,-9.011374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
678.6606,-8.965045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
